Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	25	25	175	203	72	532	0.018536	3.98804	7.36356e-07	3.97257e-05
689	15	15	129	140	52	345	0.0714541	2.6387	1.8745e-06	2.62336e-05
690	21	20	150	158	69	230	0.114722	2.16524	2.42516e-06	2.11394e-05
691	18	17	142	159	61	404	0.0469384	3.05892	1.42885e-06	3.0441e-05
692	11	11	112	117	55	170	0.201541	1.60176	3.15151e-06	1.5637e-05
693	20	20	155	174	65	386	0.0468258	3.06132	1.42029e-06	3.03313e-05
694	16	16	171	192	60	590	0.0147759	4.21476	6.23343e-07	4.21865e-05
695	23	23	123	140	54	528	0.0280996	3.572	1.01038e-06	3.5957e-05
696	18	18	101	107	43	331	0.0944146	2.36006	2.23073e-06	2.3627e-05
697	26	26	153	173	68	363	0.0529853	2.93774	1.53937e-06	2.90528e-05
698	15	15	106	119	49	186	0.18343	1.69592	3.04495e-06	1.66e-05
699	27	25	194	214	87	509	0.0194517	3.93982	7.6104e-07	3.91246e-05
700	18	18	88	97	46	182	0.214948	1.53736	3.25553e-06	1.51457e-05
701	17	17	69	71	37	78	0.430125	0.84368	3.50645e-06	8.15217e-06
702	21	21	244	260	72	966	0.00141674	6.5594	9.35089e-08	6.6003e-05
703	21	21	130	136	63	202	0.151938	1.88428	2.79715e-06	1.84098e-05
704	23	23	108	127	53	205	0.158332	1.84306	2.85966e-06	1.80612e-05
705	20	20	104	119	48	271	0.118906	2.12942	2.51087e-06	2.11164e-05
706	15	13	56	64	23	199	0.242484	1.41682	3.43991e-06	1.41862e-05
707	23	23	113	129	48	277	0.108303	2.22282	2.38263e-06	2.19996e-05
708	19	17	135	144	50	447	0.0414188	3.18402	1.32039e-06	3.1879e-05
709	19	19	161	179	45	885	0.00356133	5.63762	2.03448e-07	5.7127e-05
710	19	18	150	163	63	314	0.0724369	2.62504	1.87501e-06	2.58848e-05
711	21	19	89	98	47	144	0.259282	1.34984	3.41812e-06	1.3183e-05
712	18	18	86	92	42	136	0.28045	1.27136	3.48299e-06	1.24193e-05
713	24	24	208	226	81	577	0.0127531	4.36198	5.53677e-07	4.3415e-05
714	22	22	101	115	49	216	0.161411	1.8238	2.90028e-06	1.79682e-05
715	18	17	108	122	53	221	0.15058	1.89326	2.80516e-06	1.8629e-05
716	16	16	129	147	53	636	0.0155024	4.16676	6.52504e-07	4.20905e-05
717	26	26	150	162	70	448	0.0368036	3.30216	1.21261e-06	3.29482e-05
718	19	19	114	123	59	194	0.171729	1.76184	2.96247e-06	1.72509e-05
719	19	19	77	81	47	82	0.395787	0.92688	3.53405e-06	8.92918e-06
720	21	21	152	169	64	404	0.0440813	3.12172	1.36676e-06	3.10055e-05
721	21	20	112	132	52	282	0.103606	2.26716	2.32436e-06	2.24346e-05
722	24	22	159	172	70	354	0.0558235	2.88556	1.59198e-06	2.85181e-05
723	13	13	72	80	22	212	0.205235	1.5836	3.23862e-06	1.578e-05
724	29	28	205	226	80	688	0.00724039	4.92808	3.57044e-07	4.93128e-05
725	17	17	197	220	73	679	0.00787155	4.8445	3.81738e-07	4.84959e-05
726	18	18	94	104	43	180	0.207812	1.57112	3.20748e-06	1.54345e-05
727	19	18	126	139	54	260	0.110923	2.19892	2.40268e-06	2.16608e-05
728	23	23	120	131	63	208	0.15206	1.88348	2.80495e-06	1.84463e-05
729	22	21	143	156	59	273	0.0932958	2.37198	2.17484e-06	2.33112e-05
730	13	13	132	142	49	393	0.0552404	2.89606	1.59628e-06	2.88969e-05
731	25	24	204	229	76	794	0.00413809	5.48752	2.28068e-07	5.51143e-05
732	30	30	172	192	73	608	0.0134798	4.30656	5.8156e-07	4.31429e-05
733	22	21	111	120	61	140	0.230478	1.4676	3.27564e-06	1.42124e-05
734	18	16	124	140	53	322	0.080347	2.5214	2.0096e-06	2.50116e-05
735	26	25	151	169	59	508	0.0259361	3.65212	9.47479e-07	3.65313e-05
736	20	19	159	174	68	566	0.0186983	3.97932	7.45976e-07	3.98953e-05
737	15	15	122	133	46	459	0.0417465	3.17614	1.33153e-06	3.18957e-05
738	22	21	131	149	55	419	0.0462997	3.07262	1.42017e-06	3.06735e-05
739	17	17	136	149	52	375	0.0579474	2.84822	1.64198e-06	2.83356e-05
740	25	23	173	192	72	457	0.0291162	3.53646	1.02256e-06	3.51198e-05
741	21	19	120	136	53	314	0.085822	2.45548	2.09068e-06	2.43607e-05
742	25	23	124	137	54	311	0.0865996	2.44646	2.10071e-06	2.42577e-05
743	18	17	140	154	61	327	0.0717319	2.63482	1.86987e-06	2.60675e-05
744	15	15	86	93	32	292	0.125778	2.07324	2.61171e-06	2.07645e-05
745	20	19	111	124	45	319	0.0902095	2.40562	2.16043e-06	2.3949e-05
746	20	19	111	122	51	197	0.170187	1.77086	2.95339e-06	1.73538e-05
747	22	22	209	240	72	761	0.00456974	5.3883	2.46682e-07	5.39818e-05
748	12	12	70	73	35	100	0.379675	0.96844	3.58185e-06	9.43399e-06
749	26	26	106	112	56	120	0.268378	1.31536	3.40789e-06	1.26981e-05
750	15	15	150	164	52	468	0.0328199	3.41672	1.11994e-06	3.41237e-05
751	21	21	159	173	66	343	0.0586751	2.83574	1.64232e-06	2.79901e-05
752	18	18	133	144	60	245	0.11604	2.15382	2.45379e-06	2.11461e-05
753	18	18	132	146	59	305	0.0843838	2.47238	2.06293e-06	2.4447e-05
754	20	20	174	195	58	772	0.00573137	5.1618	2.98181e-07	5.20261e-05
755	23	22	206	227	76	701	0.0067335	5.00066	3.37079e-07	5.006e-05
756	23	23	111	121	61	168	0.198557	1.61668	3.12857e-06	1.57565e-05
757	11	11	104	121	28	691	0.0137877	4.28398	6.00387e-07	4.35452e-05
758	26	24	136	145	69	251	0.111838	2.1907	2.40691e-06	2.15213e-05
759	21	21	192	213	75	428	0.0295864	3.52044	1.02855e-06	3.47643e-05
760	29	29	119	133	54	266	0.111711	2.19184	2.41753e-06	2.1641e-05
761	25	25	222	251	85	738	0.00479549	5.34008	2.55986e-07	5.33806e-05
762	20	19	116	126	52	238	0.13465	2.00508	2.66042e-06	1.97581e-05
763	21	21	226	256	77	857	0.00253293	5.97838	1.51939e-07	5.99857e-05
764	15	15	83	92	40	205	0.197255	1.62326	3.17294e-06	1.60855e-05
765	23	20	110	121	52	212	0.158646	1.84108	2.8706e-06	1.80944e-05
766	24	23	160	177	73	333	0.0602134	2.80986	1.66698e-06	2.76846e-05
767	27	26	136	151	56	464	0.0363457	3.31468	1.20585e-06	3.31774e-05
768	16	15	83	88	42	128	0.29956	1.20544	3.52536e-06	1.17684e-05
769	23	23	197	217	79	499	0.0200875	3.90766	7.78642e-07	3.87626e-05
770	19	19	107	116	46	190	0.183144	1.69748	3.04812e-06	1.66432e-05
771	22	22	215	253	70	1143	0.000600265	7.41814	4.50273e-08	7.50125e-05
772	21	21	118	127	57	175	0.184508	1.69006	3.03833e-06	1.64672e-05
773	11	11	52	55	20	117	0.389808	0.9421	3.63348e-06	9.3212e-06
774	24	21	144	155	66	249	0.106108	2.2433	2.3322e-06	2.19795e-05
775	13	13	64	68	36	68	0.461239	0.77384	3.43692e-06	7.45149e-06
776	28	28	197	221	85	746	0.00555821	5.19248	2.89651e-07	5.21123e-05
777	17	15	129	144	52	335	0.0733275	2.61282	1.90124e-06	2.59281e-05
778	17	16	117	124	51	255	0.125028	2.07922	2.56913e-06	2.05485e-05
779	19	18	91	103	31	224	0.167087	1.78924	2.96011e-06	1.77159e-05
780	25	25	154	170	75	301	0.0740733	2.6027	1.89548e-06	2.55892e-05
781	21	21	89	97	45	151	0.251765	1.37926	3.39845e-06	1.34985e-05
782	15	15	62	65	27	108	0.383276	0.959	3.60566e-06	9.40748e-06
783	24	24	112	119	50	234	0.143601	1.94072	2.75001e-06	1.91504e-05
784	13	11	73	82	41	112	0.33751	1.08616	3.57073e-06	1.05796e-05
785	29	29	242	268	99	520	0.0131014	4.33504	5.60177e-07	4.27572e-05
786	19	19	63	69	33	105	0.379531	0.96882	3.59562e-06	9.47387e-06
787	23	21	104	117	42	274	0.118581	2.13216	2.50951e-06	2.11629e-05
788	30	30	252	271	102	683	0.00559893	5.18518	2.88833e-07	5.15873e-05
789	17	17	88	99	35	211	0.183082	1.69782	3.07567e-06	1.67994e-05
790	22	21	153	177	58	541	0.0208446	3.87066	8.07443e-07	3.87363e-05
791	18	18	84	91	39	140	0.276518	1.28548	3.47732e-06	1.25754e-05
792	25	24	189	203	66	746	0.00622339	5.07944	3.17992e-07	5.10962e-05
793	19	19	125	133	52	256	0.117556	2.14084	2.48156e-06	2.11096e-05
794	28	27	190	203	78	550	0.0169102	4.07984	6.87942e-07	4.06821e-05
795	17	15	118	128	56	257	0.120689	2.11454	2.52005e-06	2.08805e-05
796	17	17	147	161	58	305	0.0767977	2.56658	1.9425e-06	2.52937e-05
797	20	19	151	174	64	334	0.0610465	2.79612	1.68295e-06	2.75684e-05
798	10	10	53	56	24	111	0.399405	0.91778	3.61815e-06	9.05885e-06
799	22	22	201	218	72	649	0.00928885	4.67894	4.34616e-07	4.6789e-05
800	20	18	118	124	49	221	0.148701	1.90582	2.78694e-06	1.87419e-05
801	25	25	80	87	42	126	0.304538	1.18896	3.53438e-06	1.16057e-05
802	15	15	29	34	14	59	0.597847	0.51442	3.02157e-06	5.05408e-06
803	25	25	204	215	82	517	0.0185572	3.9869	7.34976e-07	3.96061e-05
804	18	18	176	195	60	524	0.0203027	3.897	7.88742e-07	3.88491e-05
805	19	19	188	211	72	493	0.0215069	3.83938	8.19524e-07	3.81051e-05
806	20	20	97	109	38	219	0.165064	1.80142	2.93632e-06	1.7789e-05
807	24	23	147	158	74	307	0.0774642	2.55794	1.95447e-06	2.52306e-05
808	23	21	178	202	66	860	0.00350151	5.65456	1.99926e-07	5.7097e-05
809	10	10	67	73	38	89	0.401583	0.91234	3.55382e-06	8.84953e-06
810	26	25	119	126	63	180	0.180996	1.70928	3.01836e-06	1.66764e-05
811	15	15	82	90	41	122	0.305013	1.1874	3.52673e-06	1.15625e-05
812	33	33	212	238	92	603	0.0103586	4.56994	4.71045e-07	4.54738e-05
813	28	27	196	223	86	388	0.0340733	3.37924	1.13135e-06	3.32035e-05
814	21	20	107	117	60	175	0.196467	1.62726	3.12435e-06	1.59027e-05
815	17	17	44	49	29	50	0.569657	0.56272	3.08902e-06	5.42259e-06
816	17	17	130	141	43	390	0.0564455	2.87448	1.61892e-06	2.86811e-05
817	23	22	138	149	68	197	0.143644	1.94042	2.71169e-06	1.88779e-05
818	25	24	209	222	70	563	0.0140454	4.26546	5.96162e-07	4.24454e-05
819	20	20	75	78	41	89	0.38917	0.94374	3.55381e-06	9.13177e-06
820	16	16	113	124	53	172	0.190916	1.65592	3.08109e-06	1.61384e-05
821	17	16	79	85	43	117	0.322872	1.1305	3.55631e-06	1.10146e-05
822	19	19	105	118	56	223	0.152844	1.87834	2.82906e-06	1.85095e-05
823	24	24	246	268	86	831	0.00268214	5.92114	1.59002e-07	5.92816e-05
824	21	21	129	139	55	523	0.0290069	3.54022	1.03366e-06	3.56349e-05
825	14	12	65	71	36	120	0.347191	1.05788	3.60515e-06	1.03838e-05
826	24	23	113	128	48	261	0.118252	2.13494	2.49429e-06	2.10931e-05
827	31	31	178	187	82	369	0.0470634	3.05626	1.41952e-06	3.01619e-05
828	27	27	206	221	86	401	0.0322906	3.43298	1.09082e-06	3.37813e-05
829	16	16	118	138	52	287	0.0972627	2.33034	2.24083e-06	2.3039e-05
830	19	19	148	159	56	333	0.0674196	2.69682	1.79798e-06	2.66685e-05
831	19	19	109	126	45	237	0.135338	1.99998	2.66683e-06	1.9705e-05
832	27	27	164	176	66	393	0.0446197	3.10958	1.37501e-06	3.08161e-05
833	21	21	185	211	70	534	0.0174489	4.04848	7.02903e-07	4.02836e-05
834	17	16	129	143	54	338	0.072669	2.62184	1.89165e-06	2.6031e-05
835	24	23	132	139	62	224	0.133278	2.01532	2.63198e-06	1.97481e-05
836	13	11	47	51	26	46	0.574141	0.55488	3.05613e-06	5.32295e-06
837	28	27	184	196	73	426	0.0332573	3.40348	1.12072e-06	3.36985e-05
838	17	17	150	163	56	376	0.0528002	2.94124	1.54066e-06	2.9179e-05
839	41	41	295	325	112	1009	0.00075643	7.1869	5.44304e-08	7.19569e-05
840	32	32	200	227	85	580	0.0124808	4.38356	5.4455e-07	4.36309e-05
841	19	18	174	195	66	615	0.0127643	4.3611	5.576e-07	4.36842e-05
842	24	22	118	131	56	253	0.120877	2.11298	2.51876e-06	2.08373e-05
843	21	21	200	225	70	731	0.00585125	5.1411	3.0158e-07	5.15411e-05
844	24	24	155	173	61	478	0.0294742	3.52424	1.0364e-06	3.51631e-05
845	17	17	63	69	34	101	0.387353	0.94842	3.5874e-06	9.26134e-06
846	21	21	142	154	58	294	0.0848797	2.46652	2.06377e-06	2.43141e-05
847	17	17	94	106	44	180	0.205219	1.58368	3.19062e-06	1.55474e-05
848	18	17	75	83	39	142	0.287814	1.24544	3.51999e-06	1.22301e-05
849	20	19	57	62	34	69	0.476513	0.74126	3.41467e-06	7.16594e-06
850	21	21	126	139	59	203	0.148344	1.90822	2.76399e-06	1.86323e-05
851	22	20	160	173	63	483	0.0287321	3.54974	1.01794e-06	3.54288e-05
852	21	21	104	114	49	197	0.178955	1.72062	3.02475e-06	1.69023e-05
853	25	23	120	131	57	202	0.156785	1.85288	2.84213e-06	1.81275e-05
854	14	14	108	125	45	271	0.114509	2.1671	2.4568e-06	2.1455e-05
855	13	12	88	96	32	569	0.0300534	3.50478	1.07146e-06	3.56518e-05
856	18	18	95	103	44	147	0.247452	1.39654	3.37145e-06	1.36247e-05
857	20	19	119	132	41	417	0.0520443	2.95566	1.54091e-06	2.96076e-05
858	20	19	57	60	30	66	0.489975	0.7134	3.37772e-06	6.89365e-06
859	27	27	182	195	89	267	0.0752981	2.5863	1.89705e-06	2.51938e-05
860	22	22	79	85	44	123	0.313142	1.1611	3.54897e-06	1.13334e-05
861	24	24	214	241	85	614	0.00961068	4.64488	4.44279e-07	4.62277e-05
862	26	24	115	123	59	166	0.198089	1.61904	3.12251e-06	1.57632e-05
863	15	15	75	82	28	252	0.165272	1.80016	2.97792e-06	1.80183e-05
864	32	32	206	232	72	693	0.00679709	4.99126	3.39292e-07	4.99172e-05
865	18	18	140	162	47	827	0.0053265	5.23506	2.82761e-07	5.30857e-05
866	23	23	108	120	49	266	0.121214	2.1102	2.53423e-06	2.09071e-05
867	18	18	140	152	64	311	0.0788144	2.54066	1.97859e-06	2.51045e-05
868	18	18	97	106	38	309	0.10629	2.24158	2.38108e-06	2.24016e-05
869	12	12	95	104	39	232	0.159403	1.83632	2.90073e-06	1.81975e-05
870	17	17	72	83	35	158	0.265261	1.32704	3.46967e-06	1.30802e-05
871	21	20	141	157	56	444	0.0387603	3.25036	1.2579e-06	3.24534e-05
872	16	16	70	78	36	117	0.337382	1.08654	3.58283e-06	1.06195e-05
873	28	28	193	216	70	589	0.0127735	4.36038	5.55497e-07	4.34881e-05
874	18	18	151	168	51	513	0.0254424	3.67134	9.34766e-07	3.67405e-05
875	26	26	167	188	62	664	0.0103887	4.56704	4.76763e-07	4.58926e-05
876	21	20	140	153	59	489	0.0315955	3.45474	1.09379e-06	3.46186e-05
877	16	16	90	98	45	181	0.214694	1.53854	3.2524e-06	1.5149e-05
878	23	21	148	162	66	483	0.0307871	3.48066	1.07163e-06	3.48078e-05
879	23	23	192	218	73	660	0.0087821	4.73504	4.16039e-07	4.73735e-05
880	27	27	189	208	73	513	0.0197908	3.92254	7.71809e-07	3.89984e-05
881	16	14	119	130	38	366	0.0683578	2.683	1.83096e-06	2.67849e-05
882	23	23	152	170	60	407	0.0431402	3.1433	1.34689e-06	3.12213e-05
883	19	19	109	115	58	141	0.23662	1.4413	3.30872e-06	1.39833e-05
884	16	15	112	135	40	344	0.0741104	2.6022	1.91933e-06	2.58982e-05
885	21	20	150	167	55	463	0.0330392	3.41006	1.12424e-06	3.40274e-05
886	18	18	174	195	54	815	0.00460276	5.3811	2.4998e-07	5.43108e-05
887	24	23	165	193	62	567	0.0165108	4.10374	6.77288e-07	4.10209e-05
888	13	13	136	149	59	518	0.0279449	3.57752	1.00416e-06	3.59337e-05
889	28	28	240	262	78	808	0.00313176	5.76616	1.80768e-07	5.77209e-05
890	16	16	133	148	55	377	0.0577207	2.85214	1.63843e-06	2.83855e-05
891	17	17	110	118	53	180	0.190322	1.65904	3.08793e-06	1.62248e-05
892	19	17	109	115	52	161	0.213675	1.5433	3.21493e-06	1.50459e-05
893	20	17	123	132	51	321	0.0849188	2.46606	2.08109e-06	2.45068e-05
894	26	26	116	124	48	319	0.0902095	2.40562	2.16043e-06	2.3949e-05
895	20	20	97	107	51	144	0.245034	1.40636	3.35477e-06	1.36911e-05
896	24	24	120	126	61	219	0.14835	1.90818	2.78135e-06	1.87486e-05
897	20	20	81	84	43	142	0.286012	1.25172	3.5141e-06	1.22865e-05
898	19	19	227	251	83	680	0.0064461	5.04428	3.24232e-07	5.02989e-05
899	17	15	103	113	44	248	0.138839	1.97444	2.71508e-06	1.95556e-05
900	19	19	161	179	58	428	0.0366288	3.30692	1.20308e-06	3.28451e-05
901	19	19	176	202	63	535	0.0183696	3.99706	7.31636e-07	3.98287e-05
902	27	26	230	250	79	815	0.00325846	5.7265	1.87086e-07	5.74155e-05
903	22	20	135	146	64	273	0.0993427	2.30918	2.25972e-06	2.27467e-05
904	23	21	93	104	46	142	0.252254	1.37732	3.3841e-06	1.34155e-05
905	25	24	115	125	57	230	0.14114	1.958	2.72071e-06	1.92766e-05
906	14	13	84	91	44	166	0.242179	1.41808	3.38005e-06	1.39568e-05
907	21	21	135	147	54	312	0.0809147	2.51436	2.01278e-06	2.48754e-05
908	17	17	99	111	37	315	0.0999006	2.30358	2.29798e-06	2.30026e-05
909	21	20	226	245	89	737	0.00500509	5.2973	2.65214e-07	5.29888e-05
910	20	20	186	201	82	375	0.0418033	3.17478	1.30723e-06	3.12709e-05
911	15	14	91	101	47	158	0.236909	1.44008	3.33953e-06	1.40963e-05
912	22	21	80	86	46	122	0.312772	1.16228	3.54582e-06	1.13367e-05
913	22	21	139	152	59	344	0.066606	2.70896	1.7889e-06	2.68579e-05
914	25	25	187	208	83	534	0.0177807	4.02964	7.1326e-07	4.01142e-05
915	15	15	136	149	62	340	0.0692716	2.66972	1.83403e-06	2.6476e-05
916	31	30	167	185	77	356	0.0509251	2.9774	1.49507e-06	2.93582e-05
917	18	18	72	77	40	74	0.422756	0.86096	3.49971e-06	8.27832e-06
918	24	23	153	170	69	331	0.0635645	2.7557	1.72789e-06	2.71832e-05
919	20	20	125	139	46	417	0.049806	2.99962	1.49432e-06	3.00028e-05
920	20	20	125	131	58	232	0.134542	2.00588	2.65337e-06	1.97215e-05
921	12	12	77	83	39	119	0.323635	1.12814	3.56257e-06	1.1008e-05
922	31	31	170	187	72	398	0.040593	3.20416	1.28691e-06	3.17027e-05
923	23	22	149	166	61	408	0.0440126	3.12328	1.36653e-06	3.10486e-05
924	18	17	96	106	38	335	0.0930908	2.37418	2.21398e-06	2.37831e-05
925	22	22	190	207	81	354	0.0448084	3.10536	1.36638e-06	3.04938e-05
926	18	17	105	114	45	453	0.0484986	3.02622	1.47942e-06	3.05044e-05
927	28	26	231	258	90	798	0.00337946	5.69004	1.92507e-07	5.69638e-05
928	21	20	134	150	53	493	0.0315463	3.4563	1.09345e-06	3.46618e-05
929	22	21	192	219	76	532	0.016764	4.08852	6.81104e-07	4.06289e-05
930	23	23	195	216	78	543	0.0161509	4.12578	6.62897e-07	4.1044e-05
931	14	14	52	55	21	110	0.403976	0.9064	3.61529e-06	8.94927e-06
932	27	27	247	273	87	767	0.00360245	5.62614	2.02326e-07	5.61634e-05
933	16	16	168	184	74	427	0.035678	3.33322	1.18002e-06	3.30742e-05
934	18	18	165	181	73	546	0.0198157	3.92128	7.77326e-07	3.92277e-05
935	19	18	153	167	63	335	0.0634654	2.75726	1.72793e-06	2.72264e-05
936	24	24	136	145	60	293	0.0902745	2.4049	2.14428e-06	2.37529e-05
937	21	21	169	183	64	485	0.0267094	3.62274	9.64196e-07	3.60995e-05
938	19	19	176	201	63	543	0.0177463	4.03158	7.13352e-07	4.01973e-05
939	23	23	141	156	54	397	0.0495695	3.00438	1.48211e-06	2.98997e-05
940	12	12	84	99	32	400	0.069828	2.66172	1.8743e-06	2.68416e-05
941	27	27	219	233	86	547	0.0142224	4.25294	6.00413e-07	4.22162e-05
942	16	16	88	94	41	166	0.237659	1.43692	3.35721e-06	1.41262e-05
943	18	18	95	107	44	288	0.117565	2.14076	2.50911e-06	2.13423e-05
944	19	19	121	138	46	377	0.0614618	2.78934	1.70993e-06	2.7821e-05
945	21	21	118	132	46	287	0.100997	2.29266	2.29267e-06	2.27003e-05
946	21	21	104	111	56	147	0.235327	1.44678	3.31252e-06	1.40763e-05
947	21	21	105	120	39	381	0.0674277	2.6967	1.82172e-06	2.70175e-05
948	17	16	82	90	41	191	0.214531	1.5393	3.26704e-06	1.52287e-05
949	21	21	173	190	71	459	0.029185	3.5341	1.02478e-06	3.51132e-05
950	24	24	162	179	61	577	0.0171318	4.06682	6.98325e-07	4.0762e-05
951	17	16	68	72	38	68	0.449797	0.79896	3.45322e-06	7.67728e-06
952	20	20	106	118	54	212	0.161663	1.82224	2.89782e-06	1.79251e-05
953	19	19	140	154	60	317	0.0754851	2.58382	1.9276e-06	2.55362e-05
954	16	16	116	128	50	243	0.129621	2.04314	2.61014e-06	2.01367e-05
955	22	20	140	150	77	227	0.122493	2.0997	2.51459e-06	2.05284e-05
956	24	24	185	199	83	405	0.0363261	3.31522	1.18975e-06	3.2752e-05
957	24	24	187	210	74	531	0.0178295	4.0269	7.14388e-07	4.00677e-05
958	14	14	100	112	43	411	0.0608429	2.79946	1.71333e-06	2.81599e-05
959	20	19	90	95	48	156	0.248528	1.3922	3.39273e-06	1.36513e-05
960	17	17	134	153	64	328	0.0718166	2.63364	1.87184e-06	2.60642e-05
961	13	13	114	123	40	373	0.0689247	2.67474	1.84455e-06	2.67617e-05
962	20	19	86	94	43	219	0.181369	1.70722	3.0728e-06	1.69422e-05
963	18	18	136	148	61	284	0.0927507	2.37784	2.17445e-06	2.34441e-05
964	22	21	196	213	81	488	0.021787	3.82644	8.26869e-07	3.79523e-05
965	14	14	86	94	43	108	0.319461	1.14112	3.52827e-06	1.10445e-05
966	25	25	105	116	55	219	0.157965	1.84538	2.87246e-06	1.81841e-05
967	14	14	95	104	44	183	0.204657	1.58642	3.19141e-06	1.55939e-05
968	30	29	232	253	86	607	0.00923698	4.68454	4.29825e-07	4.65331e-05
969	18	18	129	147	53	327	0.0749556	2.59086	1.92429e-06	2.56724e-05
970	26	25	151	166	62	497	0.0279544	3.57718	1.00014e-06	3.57775e-05
971	20	20	175	200	75	495	0.0228113	3.7805	8.57486e-07	3.75905e-05
972	21	19	129	139	52	317	0.0829415	2.48962	2.04778e-06	2.46894e-05
973	22	21	145	158	54	328	0.0695966	2.66504	1.83362e-06	2.63464e-05
974	13	13	60	66	34	80	0.439341	0.82248	3.50427e-06	7.9762e-06
975	24	24	150	165	60	477	0.0311513	3.4689	1.07965e-06	3.46584e-05
976	19	19	179	196	66	531	0.0194681	3.93898	7.64656e-07	3.92775e-05
977	20	20	129	137	57	282	0.100403	2.29856	2.28085e-06	2.27169e-05
978	18	18	99	109	44	164	0.218511	1.52092	3.24852e-06	1.48666e-05
979	27	25	127	136	61	256	0.115362	2.15968	2.45479e-06	2.1279e-05
980	20	20	89	93	41	213	0.188183	1.67034	3.11763e-06	1.6567e-05
981	21	21	189	207	75	501	0.0211723	3.85506	8.10993e-07	3.83044e-05
982	23	23	83	98	42	171	0.225928	1.48754	3.30253e-06	1.46176e-05
983	16	15	110	116	44	335	0.0874245	2.43698	2.12857e-06	2.43475e-05
984	26	26	161	168	75	266	0.0896681	2.41164	2.11766e-06	2.36166e-05
985	15	14	70	73	31	121	0.341114	1.07554	3.59868e-06	1.05498e-05
986	17	16	117	135	44	420	0.0502975	2.9898	1.50572e-06	2.99364e-05
987	18	18	98	104	42	223	0.16689	1.79042	2.95717e-06	1.77193e-05
988	26	24	137	150	63	313	0.0790006	2.5383	1.98274e-06	2.50978e-05
989	21	21	212	243	87	610	0.00968633	4.63704	4.46811e-07	4.6128e-05
990	37	37	268	291	110	629	0.00650373	5.03538	3.24191e-07	4.9847e-05
991	23	22	176	200	77	623	0.0118752	4.4333	5.2716e-07	4.43915e-05
992	12	12	75	79	33	138	0.301218	1.19992	3.55189e-06	1.17917e-05
993	27	27	83	88	53	75	0.392531	0.93514	3.51409e-06	8.95238e-06
994	16	16	143	156	48	951	0.00293872	5.82978	1.74371e-07	5.93355e-05
995	19	19	148	165	52	485	0.0299059	3.5097	1.0492e-06	3.50835e-05
996	19	19	114	131	45	334	0.0799719	2.52608	2.01058e-06	2.51411e-05
997	20	20	178	194	77	442	0.0310387	3.47252	1.06884e-06	3.44357e-05
998	21	21	141	152	54	330	0.0715356	2.63756	1.86808e-06	2.6114e-05
999	23	22	131	149	58	270	0.0989916	2.31272	2.25272e-06	2.27567e-05
1000	24	24	173	181	70	444	0.0333372	3.40108	1.12707e-06	3.38082e-05
