Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	515	502	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
697	556	545	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
698	502	496	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
699	563	557	46	46	40	8	0.719154	0.32968	2.17303e-06	3.02166e-06
700	517	505	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
701	509	496	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
702	529	520	46	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
703	530	516	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
704	541	530	42	42	34	14	0.715224	0.33516	2.22768e-06	3.11466e-06
705	526	522	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
706	502	495	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
707	504	496	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
708	521	508	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
709	519	506	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
710	521	514	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
711	530	518	32	33	26	17	0.745321	0.29394	2.06158e-06	2.76604e-06
712	518	509	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
713	544	529	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
714	538	527	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
715	515	502	41	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
716	507	490	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
717	553	532	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
718	520	506	45	48	41	10	0.702971	0.35244	2.2782e-06	3.24082e-06
719	521	511	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
720	532	520	46	49	40	15	0.680982	0.38422	2.42629e-06	3.56293e-06
721	496	487	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
722	546	531	47	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
723	490	477	25	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
724	569	560	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
725	509	497	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
726	531	521	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
727	522	508	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
728	544	529	42	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
729	534	522	35	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
730	492	486	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
731	549	537	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
732	579	567	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
733	538	523	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
734	515	503	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
735	497	491	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
736	524	515	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
737	531	527	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
738	536	525	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
739	509	501	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
740	551	537	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
741	497	491	38	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
742	552	529	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
743	514	503	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
744	502	492	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
745	526	517	42	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
746	606	584	42	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
747	538	529	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
748	531	521	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
749	555	540	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
750	500	495	46	47	41	9	0.711016	0.34106	2.22636e-06	3.13124e-06
751	529	522	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
752	516	510	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
753	516	507	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
754	528	518	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
755	494	489	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
756	540	529	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
757	479	469	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
758	558	547	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
759	544	533	47	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
760	572	556	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
761	553	544	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
762	527	516	38	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
763	529	514	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
764	512	498	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
765	542	528	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
766	545	529	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
767	521	511	46	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
768	506	497	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
769	553	540	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
770	519	507	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
771	538	524	48	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
772	531	519	52	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
773	480	470	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
774	545	533	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
775	488	476	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
776	566	552	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
777	508	497	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
778	509	502	46	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
779	521	514	32	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
780	549	531	47	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
781	533	523	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
782	502	493	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
783	547	529	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
784	492	476	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
785	571	561	48	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
786	521	508	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
787	539	526	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
788	523	516	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
789	518	502	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
790	535	516	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
791	516	500	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
792	550	542	47	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
793	496	486	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
794	564	553	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
795	512	500	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
796	510	501	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
797	525	510	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
798	474	461	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
799	537	527	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
800	527	515	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
801	553	540	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
802	499	491	26	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
803	551	535	46	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
804	514	498	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
805	521	504	43	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
806	527	517	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
807	521	516	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
808	539	526	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
809	475	465	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
810	556	544	47	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
811	502	491	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
812	592	585	41	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
813	564	560	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
814	532	521	44	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
815	528	517	36	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
816	553	543	36	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
817	541	531	44	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
818	506	489	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
819	527	517	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
820	504	491	43	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
821	518	506	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
822	518	506	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
823	545	533	44	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
824	530	519	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
825	493	482	29	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
826	543	538	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
827	486	476	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
828	564	556	43	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
829	507	499	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
830	522	510	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
831	520	511	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
832	561	549	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
833	532	527	42	42	42	0	0.768158	0.26376	1.82115e-06	2.3708e-06
834	510	494	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
835	546	532	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
836	490	477	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
837	568	556	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
838	509	501	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
839	533	527	38	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
840	489	481	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
841	495	487	42	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
842	534	524	45	46	39	11	0.708235	0.34498	2.25293e-06	3.18105e-06
843	530	516	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
844	548	535	44	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
845	533	524	35	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
846	533	520	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
847	511	501	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
848	516	502	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
849	524	514	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
850	529	519	37	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
851	536	519	43	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
852	533	525	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
853	551	536	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
854	497	486	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
855	491	483	27	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
856	513	502	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
857	527	520	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
858	526	520	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
859	534	520	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
860	538	527	50	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
861	472	460	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
862	554	542	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
863	500	492	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
864	587	575	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
865	515	507	26	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
866	539	523	38	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
867	516	507	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
868	533	522	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
869	486	475	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
870	510	495	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
871	533	525	40	40	31	15	0.720579	0.3277	2.2013e-06	3.0549e-06
872	503	495	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
873	566	562	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
874	517	504	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
875	554	536	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
876	529	517	37	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
877	503	493	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
878	542	532	51	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
879	540	532	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
880	561	547	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
881	505	497	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
882	540	526	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
883	519	511	45	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
884	508	498	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
885	531	520	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
886	516	509	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
887	544	530	49	53	40	21	0.644075	0.43994	2.64555e-06	4.10752e-06
888	488	479	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
889	565	550	55	56	46	12	0.661742	0.41288	2.51373e-06	3.79866e-06
890	508	487	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
891	510	490	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
892	521	509	42	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
893	525	510	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
894	554	539	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
895	527	510	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
896	503	494	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
897	498	487	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
898	520	513	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
899	510	501	29	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
900	522	516	40	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
901	523	513	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
902	534	522	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
903	535	518	36	38	33	8	0.756207	0.27944	1.94351e-06	2.57007e-06
904	539	528	26	28	22	13	0.784946	0.24214	1.78282e-06	2.27126e-06
905	550	535	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
906	495	486	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
907	534	520	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
908	512	509	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
909	533	521	47	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
910	525	513	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
911	556	547	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
912	537	524	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
913	534	523	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
914	552	540	50	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
915	498	482	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
916	583	567	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
917	514	503	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
918	546	533	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
919	526	517	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
920	494	486	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
921	533	520	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
922	582	570	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
923	539	519	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
924	516	504	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
925	535	523	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
926	516	505	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
927	565	553	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
928	528	521	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
929	510	502	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
930	541	531	42	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
931	496	484	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
932	559	545	58	58	48	16	0.640286	0.44584	2.6406e-06	4.12409e-06
933	504	491	45	45	37	11	0.712696	0.3387	2.2269e-06	3.12461e-06
934	516	502	39	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
935	518	505	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
936	548	539	35	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
937	530	520	41	42	35	14	0.715224	0.33516	2.22768e-06	3.11466e-06
938	522	514	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
939	543	526	45	45	38	11	0.712696	0.3387	2.2269e-06	3.12461e-06
940	485	473	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
941	563	555	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
942	506	498	53	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
943	517	510	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
944	520	509	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
945	532	520	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
946	532	519	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
947	533	520	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
948	510	497	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
949	528	520	41	43	35	13	0.71438	0.33634	2.22742e-06	3.11798e-06
950	545	525	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
951	509	498	37	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
952	528	520	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
953	522	510	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
954	505	496	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
955	534	523	46	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
956	546	538	40	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
957	548	535	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
958	493	481	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
959	535	530	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
960	511	498	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
961	488	478	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
962	524	509	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
963	511	497	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
964	536	522	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
965	494	482	44	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
966	551	544	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
967	497	485	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
968	579	565	40	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
969	513	500	40	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
970	554	541	51	53	45	12	0.674327	0.39404	2.44735e-06	3.62932e-06
971	525	514	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
972	504	494	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
973	538	533	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
974	519	509	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
975	546	533	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
976	522	512	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
977	495	485	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
978	515	501	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
979	562	549	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
980	527	516	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
981	517	504	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
982	540	534	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
983	507	503	36	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
984	557	542	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
985	502	486	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
986	511	503	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
987	517	503	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
988	503	486	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
989	529	517	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
990	506	493	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
991	542	534	38	38	33	7	0.760074	0.27434	1.91306e-06	2.51694e-06
992	483	472	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
993	561	548	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
994	505	498	29	29	22	14	0.776064	0.25352	1.84769e-06	2.38085e-06
995	522	512	44	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
996	519	512	50	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
997	504	490	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
998	531	522	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
999	539	530	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
1000	544	536	49	49	42	10	0.69857	0.35872	2.30337e-06	3.29726e-06
