Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	13	12	77	89	29	291	0.129637	2.04302	2.65568e-06	2.04856e-05
688	22	22	180	196	80	523	0.0202788	3.89818	7.87879e-07	3.88524e-05
689	12	12	97	105	41	342	0.090392	2.4036	2.17832e-06	2.40986e-05
690	18	17	162	179	82	238	0.0965282	2.33792	2.196e-06	2.27498e-05
691	15	14	150	161	64	333	0.0665781	2.70938	1.78306e-06	2.67814e-05
692	9	9	67	69	33	78	0.435561	0.83112	3.5016e-06	8.03927e-06
693	18	18	187	202	67	518	0.0200333	3.91036	7.79804e-07	3.89254e-05
694	14	14	146	158	60	421	0.0433114	3.13934	1.35512e-06	3.12878e-05
695	20	20	116	132	45	439	0.0465206	3.06786	1.43174e-06	3.07766e-05
696	15	15	90	100	36	427	0.0604644	2.8057	1.71312e-06	2.83326e-05
697	23	23	193	224	85	811	0.00391547	5.54282	2.1823e-07	5.57353e-05
698	13	13	99	113	38	342	0.0859629	2.45384	2.1104e-06	2.45501e-05
699	24	22	209	224	84	664	0.00828656	4.79312	3.97131e-07	4.79247e-05
700	16	16	94	102	42	182	0.208303	1.56876	3.21368e-06	1.54279e-05
701	14	14	84	92	44	135	0.281884	1.26626	3.48582e-06	1.23662e-05
702	18	18	223	243	75	861	0.00269289	5.91714	1.60131e-07	5.94645e-05
703	19	19	121	136	55	266	0.109626	2.21068	2.39098e-06	2.18103e-05
704	20	20	101	108	55	143	0.244745	1.40754	3.35163e-06	1.36944e-05
705	18	18	144	162	70	438	0.0387293	3.25116	1.25548e-06	3.24169e-05
706	13	11	57	59	20	233	0.210384	1.55882	3.30523e-06	1.57104e-05
707	20	20	109	122	53	271	0.116687	2.14826	2.48377e-06	2.12857e-05
708	16	14	98	106	43	283	0.121362	2.10898	2.55104e-06	2.10201e-05
709	16	16	146	161	36	1020	0.00200306	6.21308	1.26761e-07	6.32839e-05
710	17	16	125	144	56	280	0.0970703	2.33232	2.23317e-06	2.30058e-05
711	18	16	87	97	47	152	0.250484	1.38436	3.39448e-06	1.35517e-05
712	16	16	119	132	61	385	0.0612703	2.79246	1.70989e-06	2.79074e-05
713	21	21	221	248	87	638	0.00813776	4.81124	3.89782e-07	4.7898e-05
714	20	20	121	143	56	324	0.0780473	2.55044	1.9736e-06	2.52872e-05
715	24	22	112	123	64	130	0.238011	1.43544	3.29654e-06	1.38504e-05
716	14	14	145	167	45	1096	0.00130917	6.63836	8.85796e-08	6.76607e-05
717	23	23	128	139	61	352	0.0693825	2.66812	1.84204e-06	2.65491e-05
718	16	16	107	113	61	131	0.252148	1.37774	3.36341e-06	1.3339e-05
719	16	16	72	79	40	208	0.210784	1.55692	3.26949e-06	1.55111e-05
720	19	19	179	194	73	519	0.0209583	3.86522	8.0746e-07	3.8527e-05
721	18	17	107	119	51	250	0.132348	2.02232	2.64704e-06	2.00006e-05
722	21	20	151	166	69	358	0.0567965	2.86828	1.61257e-06	2.8392e-05
723	11	11	81	88	33	187	0.22172	1.50634	3.30436e-06	1.49033e-05
724	25	24	145	159	65	380	0.05305	2.93652	1.54725e-06	2.91658e-05
725	14	14	190	213	55	775	0.00504105	5.29014	2.68192e-07	5.32016e-05
726	16	16	88	95	51	117	0.303219	1.1933	3.511e-06	1.15791e-05
727	17	16	114	121	58	155	0.212167	1.55038	3.19647e-06	1.50658e-05
728	20	20	154	166	67	341	0.0619406	2.78158	1.70267e-06	2.74887e-05
729	19	18	180	201	82	418	0.0335714	3.39408	1.12651e-06	3.35556e-05
730	11	11	108	115	40	286	0.112951	2.1808	2.44964e-06	2.16876e-05
731	22	22	156	165	70	385	0.049802	2.9997	1.48261e-06	2.97701e-05
732	27	27	214	227	84	577	0.0126733	4.36826	5.50926e-07	4.34715e-05
733	20	19	132	147	63	256	0.107662	2.22876	2.35778e-06	2.18999e-05
734	15	15	137	146	58	296	0.0883473	2.42648	2.11758e-06	2.39688e-05
735	23	23	137	152	69	293	0.086392	2.44886	2.0862e-06	2.41481e-05
736	17	16	126	140	68	209	0.142973	1.9451	2.71756e-06	1.90075e-05
737	13	13	118	134	41	477	0.0378464	3.27422	1.24547e-06	3.29085e-05
738	19	18	109	119	44	202	0.169057	1.77752	2.95007e-06	1.74502e-05
739	14	14	111	121	43	446	0.0480997	3.03448	1.46837e-06	3.05276e-05
740	22	20	159	185	71	501	0.0243092	3.7169	9.00961e-07	3.70625e-05
741	18	16	125	142	62	345	0.0705622	2.65126	1.85907e-06	2.63465e-05
742	22	20	141	151	67	316	0.077314	2.55988	1.9571e-06	2.53137e-05
743	15	14	125	142	54	349	0.0691374	2.67166	1.83622e-06	2.6559e-05
744	13	13	94	104	33	313	0.10546	2.24942	2.37299e-06	2.25012e-05
745	17	16	109	117	45	319	0.0942636	2.36166	2.22027e-06	2.35539e-05
746	17	16	119	126	55	214	0.152182	1.88268	2.81276e-06	1.84829e-05
747	20	20	195	218	63	752	0.00549322	5.20424	2.87085e-07	5.22617e-05
748	10	10	74	81	34	160	0.265888	1.32468	3.47611e-06	1.30736e-05
749	23	23	117	122	66	139	0.228765	1.47506	3.26496e-06	1.42721e-05
750	13	13	157	174	62	417	0.0399782	3.21942	1.27844e-06	3.19784e-05
751	18	18	130	145	50	302	0.0862246	2.4508	2.08932e-06	2.42311e-05
752	16	16	109	124	49	302	0.0983798	2.31892	2.26723e-06	2.30457e-05
753	16	16	135	143	60	318	0.0804725	2.51984	2.00927e-06	2.49684e-05
754	18	18	180	205	57	790	0.0049104	5.3164	2.62937e-07	5.3547e-05
755	20	19	189	223	82	560	0.0141727	4.25644	6.00105e-07	4.23424e-05
756	20	20	101	106	55	113	0.288812	1.24198	3.46213e-06	1.19875e-05
757	9	9	75	82	28	213	0.201642	1.60126	3.2154e-06	1.59461e-05
758	23	21	131	142	62	310	0.0843517	2.47276	2.06551e-06	2.44869e-05
759	21	21	98	99	58	108	0.309586	1.17252	3.50658e-06	1.13267e-05
760	26	26	157	177	70	415	0.0396343	3.22806	1.26994e-06	3.20415e-05
761	16	15	132	139	64	185	0.162607	1.81642	2.87422e-06	1.76759e-05
762	18	17	119	126	60	193	0.169385	1.77558	2.94173e-06	1.73671e-05
763	18	18	176	200	59	557	0.0166275	4.0967	6.79809e-07	4.08847e-05
764	13	13	71	79	29	162	0.266516	1.32232	3.48255e-06	1.30669e-05
765	20	18	129	144	65	249	0.113697	2.17422	2.42841e-06	2.13586e-05
766	21	20	161	176	68	439	0.0352891	3.34418	1.17373e-06	3.32603e-05
767	17	16	135	146	58	341	0.07023	2.65598	1.85125e-06	2.63598e-05
768	14	13	104	116	46	343	0.0839293	2.47778	2.07915e-06	2.47726e-05
769	20	20	199	224	76	499	0.0192235	3.95162	7.5275e-07	3.91577e-05
770	16	16	139	155	60	342	0.066033	2.7176	1.77767e-06	2.69209e-05
771	20	20	219	254	82	768	0.00403835	5.51192	2.22691e-07	5.5144e-05
772	18	18	121	128	62	224	0.14281	1.94624	2.73155e-06	1.91271e-05
773	9	9	56	62	21	126	0.356308	1.03196	3.63239e-06	1.01945e-05
774	21	19	168	188	70	410	0.0379441	3.27164	1.22927e-06	3.23968e-05
775	24	24	141	153	65	346	0.0655174	2.72544	1.77032e-06	2.70206e-05
776	25	25	194	216	94	409	0.0319885	3.44238	1.08518e-06	3.39242e-05
777	14	12	80	88	31	209	0.198188	1.61854	3.18532e-06	1.60722e-05
778	14	14	121	128	59	190	0.16985	1.77284	2.9419e-06	1.73206e-05
779	17	16	107	116	49	178	0.194703	1.63628	3.11634e-06	1.60056e-05
780	22	22	120	131	56	219	0.143764	1.93958	2.73595e-06	1.90308e-05
781	19	19	75	86	40	120	0.315979	1.15208	3.54859e-06	1.12305e-05
782	13	13	62	65	35	96	0.407465	0.8978	3.57342e-06	8.76988e-06
783	21	21	117	131	65	177	0.178105	1.72538	2.99203e-06	1.67992e-05
784	11	9	75	85	38	157	0.26329	1.3345	3.45962e-06	1.314e-05
785	26	26	240	268	89	1087	0.000726887	7.22674	5.29782e-08	7.28837e-05
786	17	17	68	74	35	152	0.289407	1.23992	3.54622e-06	1.22534e-05
787	20	20	110	125	56	212	0.15471	1.8662	2.83432e-06	1.83202e-05
788	17	17	123	139	40	476	0.036864	3.30052	1.22158e-06	3.31376e-05
789	15	15	89	100	44	259	0.142431	1.9489	2.76405e-06	1.94063e-05
790	19	18	137	157	64	314	0.0752184	2.58736	1.92154e-06	2.55461e-05
791	16	16	70	75	40	80	0.415198	0.879	3.52263e-06	8.48423e-06
792	22	21	183	195	82	413	0.0357609	3.3309	1.17837e-06	3.29513e-05
793	17	17	129	139	45	349	0.0704523	2.65282	1.85921e-06	2.63897e-05
794	24	23	209	232	80	744	0.00524039	5.25136	2.75786e-07	5.26269e-05
795	15	13	96	111	43	227	0.156487	1.85478	2.86793e-06	1.83269e-05
796	14	14	126	140	46	358	0.0668703	2.705	1.80044e-06	2.69243e-05
797	17	16	146	160	70	284	0.0860179	2.4532	2.07488e-06	2.41214e-05
798	8	8	39	40	18	71	0.541561	0.6133	3.26581e-06	6.03036e-06
799	19	19	176	196	72	490	0.0239957	3.72988	8.90217e-07	3.7099e-05
800	18	16	94	101	42	210	0.181721	1.70528	3.06368e-06	1.68592e-05
801	22	22	89	94	52	90	0.350176	1.04932	3.5326e-06	1.00881e-05
802	12	12	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
803	22	22	194	214	75	588	0.0130011	4.34272	5.63236e-07	4.33221e-05
804	15	15	142	155	54	328	0.0709202	2.6462	1.85648e-06	2.61771e-05
805	17	17	155	164	67	348	0.0605237	2.80472	1.6794e-06	2.77478e-05
806	18	18	107	117	55	164	0.207804	1.57116	3.18319e-06	1.53182e-05
807	21	20	151	167	60	470	0.0318805	3.44576	1.09667e-06	3.43994e-05
808	20	19	142	159	54	792	0.00648853	5.03772	3.31282e-07	5.10567e-05
809	8	8	73	85	34	240	0.172424	1.7578	3.02604e-06	1.755e-05
810	23	23	121	131	55	294	0.0980694	2.32208	2.25715e-06	2.30158e-05
811	13	13	71	76	35	124	0.329664	1.10968	3.58627e-06	1.08785e-05
812	30	30	218	242	92	530	0.0146581	4.22276	6.13017e-07	4.18209e-05
813	24	23	219	253	88	615	0.0088677	4.72534	4.16411e-07	4.69582e-05
814	16	16	141	151	53	457	0.0376667	3.27898	1.23567e-06	3.28055e-05
815	18	17	102	112	43	241	0.144792	1.93246	2.76946e-06	1.91272e-05
816	14	14	122	134	55	244	0.124193	2.08592	2.54949e-06	2.05285e-05
817	20	20	133	145	63	220	0.130994	2.0326	2.60341e-06	1.98742e-05
818	22	21	213	241	91	607	0.00995998	4.60918	4.56722e-07	4.58557e-05
819	18	18	80	94	38	233	0.168871	1.77862	2.98667e-06	1.76861e-05
820	13	13	98	106	44	180	0.205219	1.58368	3.19062e-06	1.55474e-05
821	14	13	90	105	44	312	0.105336	2.2506	2.37054e-06	2.25046e-05
822	16	16	94	102	47	193	0.196939	1.62486	3.15346e-06	1.60124e-05
823	21	21	228	254	94	666	0.00679397	4.99172	3.37826e-07	4.97244e-05
824	18	18	123	132	60	312	0.0889074	2.42016	2.13632e-06	2.40286e-05
825	11	9	78	83	34	243	0.171952	1.76054	3.02576e-06	1.75965e-05
826	21	20	114	125	51	260	0.121117	2.111	2.52778e-06	2.08706e-05
827	27	27	194	212	93	461	0.025161	3.68246	9.17403e-07	3.64613e-05
828	24	24	211	227	86	737	0.00560408	5.18426	2.9126e-07	5.19728e-05
829	14	14	101	111	41	291	0.112908	2.18118	2.45321e-06	2.17274e-05
830	17	17	156	165	64	307	0.0741326	2.6019	1.8997e-06	2.56257e-05
831	16	16	158	176	62	1426	0.000229897	8.37788	1.97028e-08	8.57027e-05
832	24	24	201	216	88	446	0.0264876	3.63108	9.50641e-07	3.58901e-05
833	19	19	204	236	65	761	0.00468598	5.36318	2.519e-07	5.3756e-05
834	14	14	119	131	48	268	0.111975	2.18948	2.4225e-06	2.16343e-05
835	21	20	156	175	71	502	0.0257531	3.6592	9.41307e-07	3.65512e-05
836	11	9	66	69	33	122	0.348011	1.05552	3.61136e-06	1.03771e-05
837	25	24	152	172	65	407	0.0426017	3.15586	1.33489e-06	3.13342e-05
838	14	14	138	154	63	367	0.0584946	2.83882	1.64913e-06	2.81928e-05
839	37	37	297	332	108	1243	0.000219478	8.42426	1.86085e-08	8.47852e-05
840	28	28	233	253	96	562	0.0116199	4.45504	5.12925e-07	4.41421e-05
841	16	16	158	174	55	585	0.0169715	4.07622	6.94216e-07	4.09048e-05
842	19	19	100	110	41	289	0.114784	2.1647	2.47529e-06	2.15647e-05
843	17	17	135	149	62	330	0.0728961	2.61872	1.89126e-06	2.59446e-05
844	11	11	67	74	35	95	0.387043	0.94922	3.57038e-06	9.22478e-06
845	15	15	73	79	36	226	0.192296	1.64872	3.16663e-06	1.64675e-05
846	19	19	136	142	56	232	0.125561	2.07496	2.55423e-06	2.03425e-05
847	15	15	82	97	47	117	0.299434	1.20586	3.50099e-06	1.1692e-05
848	16	15	98	110	53	222	0.16154	1.823	2.9085e-06	1.80048e-05
849	17	16	60	66	38	64	0.476694	0.74088	3.39695e-06	7.12607e-06
850	18	18	124	138	59	269	0.106614	2.23854	2.35432e-06	2.20826e-05
851	19	17	168	187	65	690	0.00915587	4.69336	4.32318e-07	4.72176e-05
852	19	19	105	112	55	282	0.117471	2.14156	2.50281e-06	2.13057e-05
853	22	20	138	147	66	267	0.101788	2.28486	2.28865e-06	2.24844e-05
854	12	12	156	174	59	487	0.0279757	3.57642	9.98669e-07	3.56978e-05
855	11	10	65	69	35	140	0.317486	1.14732	3.59824e-06	1.13335e-05
856	15	15	112	126	41	336	0.0816854	2.50488	2.03929e-06	2.49652e-05
857	18	17	108	120	43	293	0.105621	2.2479	2.35975e-06	2.23417e-05
858	17	16	75	77	47	64	0.444876	0.80996	3.44645e-06	7.74699e-06
859	24	24	184	205	89	353	0.0456067	3.0877	1.38315e-06	3.03278e-05
860	20	20	95	110	44	274	0.12391	2.0882	2.57333e-06	2.07677e-05
861	21	21	168	187	79	401	0.0399766	3.21946	1.27374e-06	3.18621e-05
862	23	22	112	118	56	218	0.156791	1.85284	2.86048e-06	1.82439e-05
863	13	13	79	87	34	198	0.210945	1.55616	3.25515e-06	1.54313e-05
864	29	29	234	262	84	872	0.00225962	6.09256	1.38111e-07	6.11214e-05
865	15	15	124	143	37	503	0.031325	3.46334	1.09005e-06	3.4798e-05
866	20	20	91	100	48	234	0.161799	1.8214	2.92499e-06	1.80779e-05
867	16	16	115	118	46	260	0.12656	2.06704	2.59137e-06	2.04754e-05
868	16	16	98	111	51	230	0.154111	1.87008	2.84895e-06	1.84863e-05
869	20	19	127	141	58	351	0.0688669	2.67558	1.83247e-06	2.66089e-05
870	15	15	79	90	44	141	0.276844	1.2843	3.4805e-06	1.25721e-05
871	19	18	160	176	59	475	0.02937	3.52778	1.03303e-06	3.5173e-05
872	15	15	74	80	44	73	0.416987	0.8747	3.50041e-06	8.39453e-06
873	25	25	186	205	85	428	0.0311108	3.4702	1.0675e-06	3.43128e-05
874	16	16	140	156	67	295	0.0833939	2.48418	2.04149e-06	2.44801e-05
875	23	23	153	167	68	318	0.0692135	2.67056	1.82191e-06	2.63231e-05
876	18	17	151	171	47	879	0.00386119	5.55678	2.17604e-07	5.63566e-05
877	13	13	97	108	43	204	0.17931	1.71864	3.0367e-06	1.69355e-05
878	20	18	171	194	66	512	0.02172	3.82952	8.28729e-07	3.8155e-05
879	20	20	211	226	83	500	0.018887	3.96928	7.42709e-07	3.93238e-05
880	24	24	174	189	69	554	0.0180914	4.01232	7.25544e-07	4.01044e-05
881	14	12	161	180	54	794	0.00562913	5.1798	2.94676e-07	5.23483e-05
882	20	20	177	195	80	376	0.0431877	3.1422	1.33819e-06	3.09854e-05
883	16	16	134	146	69	235	0.120587	2.11538	2.49949e-06	2.07277e-05
884	14	13	116	138	47	338	0.074987	2.59044	1.93083e-06	2.57488e-05
885	18	17	137	145	54	334	0.073241	2.614	1.89924e-06	2.59314e-05
886	16	16	176	199	55	1005	0.00170325	6.37522	1.10084e-07	6.46319e-05
887	21	20	154	172	65	407	0.0426017	3.15586	1.33489e-06	3.13342e-05
888	10	10	118	130	51	368	0.0676641	2.6932	1.81957e-06	2.68912e-05
889	25	25	245	267	88	815	0.00292851	5.83326	1.70952e-07	5.83751e-05
890	14	14	140	158	58	312	0.0755138	2.58344	1.92532e-06	2.54963e-05
891	15	15	128	137	66	197	0.154887	1.86506	2.81903e-06	1.82006e-05
892	17	16	128	139	58	234	0.126651	2.06632	2.5684e-06	2.02794e-05
893	17	15	107	125	47	333	0.0834673	2.4833	2.06576e-06	2.47493e-05
894	23	23	109	119	61	224	0.151114	1.88972	2.81361e-06	1.86191e-05
895	18	18	128	139	66	236	0.125366	2.07652	2.55566e-06	2.03857e-05
896	21	21	128	142	69	250	0.114548	2.16676	2.43974e-06	2.12989e-05
897	18	18	89	92	50	119	0.30585	1.18466	3.52218e-06	1.1516e-05
898	16	16	224	250	85	775	0.00399585	5.5225	2.20931e-07	5.52901e-05
899	15	13	114	126	51	287	0.104876	2.25498	2.34519e-06	2.23616e-05
900	17	17	187	207	74	570	0.0148916	4.20696	6.25008e-07	4.19706e-05
901	17	17	184	198	61	641	0.0109706	4.51254	4.96253e-07	4.5235e-05
902	24	23	240	260	74	735	0.00460184	5.3813	2.47253e-07	5.37293e-05
903	19	17	133	146	61	267	0.10243	2.27858	2.29728e-06	2.24279e-05
904	20	18	101	105	52	147	0.244363	1.4091	3.35696e-06	1.37376e-05
905	22	21	149	167	65	352	0.0581948	2.84396	1.637e-06	2.81296e-05
906	12	11	100	111	47	234	0.150999	1.89048	2.82351e-06	1.86989e-05
907	18	18	195	214	78	605	0.0119214	4.42942	5.27228e-07	4.42254e-05
908	15	15	125	141	48	398	0.0541889	2.91528	1.57723e-06	2.91061e-05
909	19	18	207	222	87	439	0.0264352	3.63306	9.47882e-07	3.58568e-05
910	17	17	185	199	72	571	0.0155792	4.16182	6.4766e-07	4.15721e-05
911	13	12	107	120	47	304	0.0998586	2.304	2.28938e-06	2.29262e-05
912	19	18	113	121	62	264	0.12169	2.10628	2.53812e-06	2.08573e-05
913	19	18	114	123	48	329	0.0862643	2.45034	2.10691e-06	2.44239e-05
914	22	22	158	176	73	390	0.0453076	3.09428	1.38898e-06	3.06567e-05
915	12	12	105	116	43	445	0.0498877	2.99798	1.50622e-06	3.01922e-05
916	28	27	189	210	84	422	0.0310859	3.471	1.06551e-06	3.42762e-05
917	15	15	91	102	45	186	0.204097	1.58916	3.19216e-06	1.56404e-05
918	21	20	177	194	73	400	0.0384529	3.25832	1.23834e-06	3.22041e-05
919	18	18	146	165	58	496	0.0282744	3.5658	1.00849e-06	3.56679e-05
920	17	17	94	105	47	226	0.163327	1.812	2.92929e-06	1.79351e-05
921	10	10	70	78	32	136	0.306224	1.18344	3.56108e-06	1.1629e-05
922	28	28	190	215	73	711	0.00689954	4.9763	3.44383e-07	4.99139e-05
923	20	19	173	196	78	532	0.019369	3.94408	7.61795e-07	3.93306e-05
924	16	15	102	110	49	239	0.148125	1.9097	2.80075e-06	1.89081e-05
925	19	19	171	189	89	282	0.0724311	2.62512	1.85801e-06	2.56522e-05
926	16	16	90	99	43	174	0.221104	1.50912	3.27975e-06	1.48335e-05
927	25	23	229	262	81	1194	0.000437357	7.73476	3.42146e-08	7.82303e-05
928	18	17	134	149	50	500	0.0306317	3.48572	1.07141e-06	3.49773e-05
929	19	18	172	185	73	402	0.040276	3.212	1.28087e-06	3.18024e-05
930	20	20	173	197	73	513	0.0212062	3.85346	8.13843e-07	3.83775e-05
931	12	12	65	70	30	123	0.344073	1.0669	3.6082e-06	1.04867e-05
932	24	24	176	193	73	395	0.0396946	3.22654	1.26554e-06	3.1882e-05
933	13	13	143	160	54	400	0.0476058	3.0448	1.44174e-06	3.02849e-05
934	16	16	175	199	59	780	0.00536575	5.22772	2.82651e-07	5.2677e-05
935	16	15	130	139	61	300	0.0904534	2.40292	2.15154e-06	2.37862e-05
936	21	21	154	178	62	628	0.0132914	4.32064	5.77049e-07	4.34153e-05
937	18	18	136	157	60	328	0.070035	2.65876	1.84122e-06	2.629e-05
938	14	12	50	52	35	45	0.573464	0.55606	3.05442e-06	5.32627e-06
939	21	21	146	156	64	362	0.0592565	2.82588	1.66155e-06	2.804e-05
940	10	10	90	98	34	223	0.173298	1.75274	3.01203e-06	1.73806e-05
941	24	24	233	257	85	974	0.00138596	6.58136	9.18322e-08	6.62588e-05
942	14	14	84	92	44	154	0.255851	1.36316	3.42218e-06	1.33757e-05
943	16	16	72	75	42	59	0.462134	0.7719	3.4052e-06	7.36843e-06
944	16	16	113	122	48	290	0.105911	2.24516	2.3613e-06	2.22952e-05
945	18	18	97	114	46	245	0.140097	1.96542	2.72526e-06	1.94527e-05
946	19	19	111	121	56	181	0.185819	1.68298	3.05622e-06	1.64473e-05
947	19	19	119	135	47	500	0.0334468	3.3978	1.14345e-06	3.4187e-05
948	15	14	95	103	42	208	0.181293	1.70764	3.05766e-06	1.68658e-05
949	18	18	180	200	68	565	0.0159627	4.1375	6.59416e-07	4.13098e-05
950	21	21	160	180	67	482	0.027637	3.5886	9.88597e-07	3.57708e-05
951	23	23	123	132	61	319	0.0857894	2.45586	2.09331e-06	2.44006e-05
952	18	18	115	124	52	299	0.0998966	2.30362	2.28627e-06	2.28863e-05
953	17	17	134	157	55	369	0.0568204	2.86786	1.61759e-06	2.84684e-05
954	19	19	180	190	70	530	0.020319	3.8962	7.90116e-07	3.88856e-05
955	19	17	134	139	74	226	0.131925	2.02552	2.61929e-06	1.98543e-05
956	21	21	157	172	75	364	0.0530479	2.93656	1.54101e-06	2.90495e-05
957	22	22	221	235	82	689	0.00680771	4.9897	3.39527e-07	4.9874e-05
958	12	12	67	71	33	110	0.365357	1.00688	3.59966e-06	9.85243e-06
959	17	16	88	89	49	119	0.311667	1.16582	3.53639e-06	1.13467e-05
960	15	15	155	176	65	387	0.0460062	3.07898	1.40306e-06	3.04973e-05
961	10	10	110	126	31	598	0.0214704	3.84108	8.34899e-07	3.88861e-05
962	17	16	95	102	51	178	0.212596	1.54836	3.23473e-06	1.52154e-05
963	16	16	145	158	62	412	0.0453457	3.09344	1.39708e-06	3.08096e-05
964	19	18	149	165	66	505	0.0270059	3.6117	9.76158e-07	3.61461e-05
965	12	12	69	73	37	116	0.349924	1.05004	3.59866e-06	1.02841e-05
966	22	22	119	138	55	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
967	12	12	109	116	49	278	0.116918	2.14628	2.49258e-06	2.1319e-05
968	27	26	230	253	101	514	0.0148428	4.21024	6.17338e-07	4.15917e-05
969	15	15	129	139	56	230	0.129261	2.04592	2.59387e-06	2.00669e-05
970	23	22	141	153	62	378	0.0556518	2.88864	1.59837e-06	2.87208e-05
971	17	17	156	169	62	489	0.0285751	3.55522	1.01504e-06	3.55218e-05
972	18	17	127	144	56	291	0.0917746	2.38842	2.16498e-06	2.35902e-05
973	20	19	144	163	55	517	0.0257238	3.66034	9.43312e-07	3.66708e-05
974	11	11	63	69	34	117	0.357	1.03002	3.60979e-06	1.01115e-05
975	21	21	154	163	64	425	0.041125	3.19114	1.30706e-06	3.17826e-05
976	17	17	151	167	63	391	0.0476983	3.04286	1.44058e-06	3.02018e-05
977	12	12	123	140	42	415	0.0500016	2.9957	1.4977e-06	2.99529e-05
978	15	15	79	84	45	85	0.382503	0.96102	3.54118e-06	9.25792e-06
979	24	22	151	159	72	385	0.0517143	2.96202	1.52203e-06	2.94315e-05
980	18	18	117	123	54	341	0.0811432	2.51154	2.03357e-06	2.50615e-05
981	18	18	183	193	78	343	0.0517495	2.96134	1.5069e-06	2.91191e-05
982	20	20	76	82	42	133	0.303231	1.19326	3.54641e-06	1.16954e-05
983	14	13	120	133	48	497	0.0343917	3.36994	1.16639e-06	3.39147e-05
984	23	23	177	190	71	397	0.0400391	3.2179	1.274e-06	3.18189e-05
985	13	12	54	56	32	62	0.512795	0.66788	3.31025e-06	6.45532e-06
986	15	14	136	153	54	759	0.00797264	4.83174	3.90377e-07	4.89646e-05
987	16	16	116	130	51	335	0.0800663	2.5249	2.01269e-06	2.51378e-05
988	23	21	183	204	78	566	0.0154875	4.16772	6.44106e-07	4.15887e-05
989	18	18	212	237	72	698	0.00642114	5.04816	3.24043e-07	5.04651e-05
990	33	33	312	345	114	852	0.0014858	6.5118	9.61967e-08	6.47439e-05
991	20	19	191	205	68	617	0.0118657	4.4341	5.26304e-07	4.43549e-05
992	16	16	127	137	57	266	0.10894	2.21696	2.38216e-06	2.18668e-05
993	24	24	115	124	60	200	0.165511	1.79872	2.91731e-06	1.76261e-05
994	14	14	119	137	53	566	0.0235893	3.74696	8.91836e-07	3.78067e-05
995	17	17	138	148	57	349	0.0665807	2.70934	1.79087e-06	2.68977e-05
996	16	16	102	119	52	285	0.110712	2.20082	2.4202e-06	2.18602e-05
997	18	18	163	181	68	765	0.00648554	5.03818	3.2988e-07	5.08639e-05
998	18	18	143	165	61	446	0.036487	3.3108	1.20448e-06	3.30113e-05
999	20	19	106	119	49	218	0.15581	1.85912	2.85136e-06	1.83003e-05
1000	21	21	186	199	75	402	0.0368861	3.29992	1.20222e-06	3.25926e-05
