Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	6	6	35	36	13	96	0.48886	0.71568	3.48699e-06	7.1329e-06
696	13	13	64	69	35	86	0.418148	0.87192	3.53935e-06	8.46434e-06
697	11	11	60	65	32	73	0.458177	0.7805	3.45824e-06	7.54782e-06
698	11	11	56	60	33	74	0.470387	0.7542	3.44263e-06	7.31871e-06
699	9	9	46	48	30	34	0.621985	0.47484	2.80889e-06	4.51601e-06
700	8	8	49	52	26	63	0.523164	0.64786	3.28687e-06	6.28267e-06
701	9	9	30	31	19	29	0.709936	0.34258	2.33621e-06	3.29074e-06
702	8	8	53	58	28	86	0.448055	0.80284	3.51428e-06	7.84342e-06
703	8	8	49	52	28	83	0.472433	0.74986	3.47017e-06	7.34533e-06
704	8	7	47	50	20	92	0.456941	0.7832	3.52331e-06	7.71063e-06
705	8	8	62	68	22	176	0.265899	1.32464	3.50717e-06	1.31899e-05
706	10	10	102	107	43	225	0.162113	1.81946	2.91721e-06	1.79949e-05
707	9	9	64	65	31	110	0.379386	0.9692	3.60939e-06	9.51375e-06
708	12	11	36	37	21	52	0.608012	0.49756	2.94976e-06	4.85149e-06
709	10	10	53	59	24	143	0.332931	1.09982	3.63842e-06	1.09285e-05
710	12	11	76	83	34	132	0.302874	1.19444	3.54324e-06	1.16987e-05
711	6	6	28	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
712	12	12	74	78	31	165	0.264123	1.33134	3.47847e-06	1.31699e-05
713	8	8	52	59	20	135	0.346796	1.05902	3.64253e-06	1.05034e-05
714	12	12	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
715	9	8	52	56	31	55	0.531432	0.63218	3.23291e-06	6.08339e-06
716	10	10	45	45	26	58	0.560795	0.5784	3.15271e-06	5.62187e-06
717	9	9	67	71	39	72	0.44349	0.81308	3.47402e-06	7.83337e-06
718	11	11	76	81	41	153	0.275552	1.28898	3.49996e-06	1.27016e-05
719	8	7	40	42	26	37	0.636062	0.45246	2.75843e-06	4.33673e-06
720	13	13	88	93	50	110	0.318211	1.14504	3.53032e-06	1.10943e-05
721	13	12	58	59	37	38	0.568747	0.56432	3.04249e-06	5.34947e-06
722	13	13	87	95	43	158	0.246006	1.4024	3.38444e-06	1.37576e-05
723	8	8	50	53	23	100	0.430486	0.84284	3.57521e-06	8.30504e-06
724	7	7	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
725	11	11	55	58	27	77	0.4691	0.75694	3.45502e-06	7.36522e-06
726	11	11	65	67	31	79	0.438823	0.82366	3.50159e-06	7.97951e-06
727	8	8	41	46	19	151	0.346809	1.05898	3.68301e-06	1.06197e-05
728	9	8	64	67	28	111	0.372745	0.98686	3.60809e-06	9.67977e-06
729	9	9	82	88	37	147	0.271895	1.30234	3.47426e-06	1.2778e-05
730	5	5	43	45	20	76	0.511606	0.6702	3.36548e-06	6.57827e-06
731	7	7	53	57	25	90	0.441773	0.81696	3.53396e-06	7.9995e-06
732	13	13	78	78	43	87	0.393159	0.93354	3.54846e-06	9.0255e-06
733	9	8	52	58	27	87	0.445775	0.80794	3.52009e-06	7.89655e-06
734	10	10	73	83	40	127	0.310696	1.16894	3.55221e-06	1.14331e-05
735	11	11	103	108	48	258	0.136144	1.99404	2.6963e-06	1.98047e-05
736	11	11	41	43	19	80	0.507611	0.67804	3.38978e-06	6.6779e-06
737	10	10	64	71	30	160	0.283121	1.26188	3.54159e-06	1.25091e-05
738	8	8	61	64	28	107	0.387663	0.94762	3.60445e-06	9.2979e-06
739	11	11	48	51	35	25	0.639045	0.44778	2.68856e-06	4.20716e-06
740	8	8	34	37	16	49	0.617387	0.48226	2.89683e-06	4.69209e-06
741	13	13	73	76	40	122	0.333044	1.09948	3.58764e-06	1.07723e-05
742	8	8	61	68	35	89	0.414393	0.88094	3.55023e-06	8.56729e-06
743	8	7	49	53	30	60	0.527904	0.63884	3.2623e-06	6.17971e-06
744	8	8	50	53	26	81	0.474288	0.74594	3.46018e-06	7.29551e-06
745	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
746	8	8	71	74	38	106	0.365928	1.00532	3.58947e-06	9.80924e-06
747	8	8	44	50	19	72	0.506009	0.6812	3.36394e-06	6.64797e-06
748	12	12	75	77	32	124	0.327601	1.11596	3.58231e-06	1.0935e-05
749	13	13	45	47	30	32	0.63232	0.45836	2.75268e-06	4.3533e-06
750	15	15	57	60	28	107	0.397524	0.9225	3.60638e-06	9.07211e-06
751	6	6	50	52	25	74	0.494623	0.70396	3.39664e-06	6.86713e-06
752	8	8	34	37	17	45	0.630111	0.46186	2.82261e-06	4.47956e-06
753	9	9	35	35	18	39	0.657902	0.4187	2.66309e-06	4.04786e-06
754	8	8	27	27	13	41	0.684778	0.37866	2.53542e-06	3.70255e-06
755	10	10	89	98	39	224	0.172417	1.75784	3.00586e-06	1.74337e-05
756	11	11	75	80	41	104	0.356009	1.0328	3.57492e-06	1.00417e-05
757	6	6	29	32	15	51	0.630615	0.46106	2.84793e-06	4.51612e-06
758	6	6	36	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
759	12	12	91	93	43	176	0.227265	1.48164	3.31831e-06	1.46011e-05
760	10	10	78	87	42	100	0.347719	1.05636	3.55517e-06	1.02243e-05
761	14	14	144	152	66	306	0.08085	2.51516	2.00822e-06	2.48388e-05
762	12	11	80	85	41	130	0.30216	1.1968	3.53689e-06	1.17054e-05
763	8	8	68	70	27	197	0.235911	1.4443	3.4015e-06	1.44186e-05
764	11	11	65	74	27	147	0.296882	1.21442	3.55894e-06	1.19877e-05
765	8	8	39	40	16	75	0.530625	0.6337	3.31263e-06	6.24289e-06
766	11	11	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
767	11	10	60	67	29	123	0.350617	1.04806	3.61745e-06	1.03174e-05
768	11	11	59	61	34	45	0.541951	0.61258	3.1619e-06	5.8343e-06
769	9	9	68	73	38	137	0.314384	1.15714	3.58395e-06	1.13999e-05
770	13	13	70	71	47	41	0.519452	0.65498	3.21346e-06	6.18624e-06
771	8	8	49	49	28	44	0.587358	0.53212	2.99776e-06	5.10379e-06
772	5	5	29	33	14	51	0.626667	0.46734	2.86547e-06	4.57256e-06
773	9	9	37	40	19	46	0.615205	0.4858	2.89271e-06	4.70203e-06
774	9	9	67	71	34	82	0.421439	0.86408	3.52521e-06	8.3647e-06
775	7	7	37	40	16	62	0.566998	0.5674	3.14806e-06	5.55216e-06
776	8	8	85	93	38	211	0.190112	1.66014	3.12939e-06	1.64607e-05
777	13	12	102	108	39	252	0.140375	1.96344	2.73533e-06	1.94859e-05
778	12	11	61	66	37	78	0.443845	0.81228	3.49303e-06	7.86993e-06
779	12	11	66	68	43	71	0.454235	0.78914	3.45714e-06	7.61089e-06
780	8	8	42	45	22	53	0.575279	0.5529	3.08131e-06	5.3562e-06
781	5	5	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
782	11	10	61	67	25	126	0.345294	1.06336	3.61756e-06	1.04768e-05
783	9	7	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
784	9	8	42	46	27	37	0.620283	0.47758	2.83005e-06	4.56252e-06
785	6	6	59	63	31	85	0.436424	0.82914	3.52305e-06	8.07252e-06
786	18	18	59	61	34	62	0.496943	0.69928	3.34818e-06	6.73756e-06
787	9	9	73	79	35	161	0.267879	1.31722	3.48612e-06	1.30138e-05
788	11	11	94	100	31	281	0.127314	2.0611	2.61951e-06	2.05752e-05
789	8	8	27	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
790	13	12	105	110	47	198	0.182574	1.7006	3.05439e-06	1.67296e-05
791	10	10	47	51	28	61	0.531857	0.63138	3.25494e-06	6.11995e-06
792	8	8	34	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
793	17	17	110	116	58	173	0.199732	1.61078	3.14377e-06	1.574e-05
794	10	10	43	48	19	119	0.403193	0.90834	3.64177e-06	9.03234e-06
795	8	8	52	54	23	133	0.361526	1.01742	3.6568e-06	1.01149e-05
796	10	10	55	57	35	41	0.567191	0.56706	3.06055e-06	5.39597e-06
797	13	12	83	87	46	74	0.397023	0.92376	3.5108e-06	8.8428e-06
798	8	8	41	42	19	83	0.503053	0.68706	3.41113e-06	6.78085e-06
799	8	8	34	38	18	47	0.619811	0.47834	2.87733e-06	4.64227e-06
800	8	8	35	38	22	35	0.658929	0.41714	2.63879e-06	4.00467e-06
801	8	7	24	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
802	8	8	32	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
803	8	8	49	53	21	143	0.345715	1.06214	3.66104e-06	1.05898e-05
804	8	8	52	54	28	62	0.519276	0.65532	3.29347e-06	6.34243e-06
805	14	14	72	79	37	128	0.316979	1.14892	3.56931e-06	1.12604e-05
806	7	7	22	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
807	9	9	105	113	41	212	0.16682	1.79084	2.94317e-06	1.76428e-05
808	7	7	70	76	20	602	0.0287971	3.54748	1.04465e-06	3.62762e-05
809	8	8	29	30	22	15	0.767283	0.2649	1.91086e-06	2.49043e-06
810	9	8	49	52	24	88	0.460538	0.77536	3.50515e-06	7.611e-06
811	8	8	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
812	8	8	51	57	30	80	0.464887	0.76596	3.47186e-06	7.46817e-06
813	16	16	83	88	41	169	0.243037	1.41454	3.38962e-06	1.39469e-05
814	10	10	45	49	26	65	0.527704	0.63922	3.2821e-06	6.21959e-06
815	8	7	37	38	19	60	0.580051	0.54464	3.09341e-06	5.333e-06
816	14	13	113	121	57	157	0.210014	1.56058	3.18635e-06	1.51721e-05
817	10	10	52	56	27	108	0.405563	0.90248	3.60928e-06	8.89945e-06
818	14	14	41	44	29	30	0.650952	0.42932	2.65438e-06	4.07769e-06
819	6	6	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
820	11	10	42	46	28	26	0.656075	0.42148	2.6099e-06	3.97805e-06
821	12	11	77	81	41	99	0.362917	1.01358	3.56836e-06	9.83244e-06
822	9	9	88	94	45	175	0.226997	1.48282	3.31515e-06	1.46044e-05
823	8	8	49	49	25	85	0.476532	0.74122	3.47023e-06	7.28225e-06
824	13	13	56	57	33	54	0.530805	0.63336	3.23086e-06	6.08671e-06
825	10	10	49	54	26	79	0.476151	0.74202	3.45004e-06	7.24569e-06
826	14	14	49	55	31	54	0.537514	0.6208	3.21101e-06	5.97381e-06
827	10	10	54	60	27	100	0.411972	0.8868	3.58423e-06	8.70018e-06
828	10	10	29	29	20	22	0.745038	0.29432	2.09051e-06	2.80591e-06
829	11	11	65	69	34	84	0.422435	0.86172	3.53074e-06	8.35807e-06
830	11	11	75	81	35	111	0.341373	1.07478	3.57419e-06	1.047e-05
831	8	8	36	41	18	48	0.605149	0.50228	2.9439e-06	4.86475e-06
832	9	9	53	61	27	101	0.40731	0.89818	3.5883e-06	8.80976e-06
833	7	7	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
834	12	12	64	73	29	190	0.239922	1.42744	3.41073e-06	1.4216e-05
835	8	7	35	40	18	83	0.509411	0.6745	3.39673e-06	6.66796e-06
836	7	6	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
837	4	4	47	52	13	139	0.355063	1.03546	3.66453e-06	1.03208e-05
838	8	8	23	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
839	8	8	69	76	23	215	0.20726	1.57378	3.25682e-06	1.57137e-05
840	11	11	42	44	24	48	0.593855	0.52112	2.98952e-06	5.03409e-06
841	14	14	89	91	45	149	0.264113	1.33138	3.44761e-06	1.30536e-05
842	9	8	50	54	26	51	0.54924	0.59922	3.1625e-06	5.75796e-06
843	8	8	71	73	34	82	0.416179	0.87664	3.5282e-06	8.4776e-06
844	9	9	50	52	36	37	0.597345	0.51526	2.92771e-06	4.9012e-06
845	10	10	50	52	32	43	0.579343	0.54586	3.02417e-06	5.22e-06
846	9	9	54	58	29	55	0.524799	0.64474	3.2518e-06	6.19629e-06
847	12	11	82	89	46	104	0.336445	1.08932	3.54939e-06	1.05497e-05
848	11	11	91	99	39	219	0.175763	1.73862	3.02742e-06	1.72245e-05
849	12	12	40	42	23	49	0.598302	0.51366	2.97615e-06	4.97433e-06
850	11	11	44	44	21	69	0.533541	0.62822	3.28121e-06	6.14989e-06
851	5	5	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
852	9	9	42	44	23	73	0.522767	0.64862	3.32606e-06	6.36242e-06
853	9	9	91	99	35	345	0.0924377	2.38122	2.21104e-06	2.39193e-05
854	8	8	44	47	25	48	0.582772	0.53996	3.03241e-06	5.20343e-06
855	9	8	42	43	24	68	0.539647	0.61684	3.25963e-06	6.0403e-06
856	10	10	54	57	29	70	0.489212	0.71496	3.39358e-06	6.93684e-06
857	5	5	35	43	20	98	0.463087	0.76984	3.53535e-06	7.6343e-06
858	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
859	8	8	45	49	22	72	0.509197	0.67492	3.35638e-06	6.59152e-06
860	6	5	49	51	21	80	0.482739	0.72828	3.44168e-06	7.12948e-06
861	10	10	47	52	29	43	0.579343	0.54586	3.02417e-06	5.22e-06
862	12	12	91	96	34	289	0.125333	2.07678	2.60373e-06	2.07745e-05
863	8	8	28	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
864	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
865	8	7	39	43	18	61	0.55926	0.58114	3.1701e-06	5.66837e-06
866	6	6	20	21	14	7	0.845709	0.16758	1.31705e-06	1.55733e-06
867	8	8	51	57	22	173	0.289309	1.24026	3.5902e-06	1.24096e-05
868	14	14	75	78	43	82	0.403314	0.90804	3.53296e-06	8.75984e-06
869	9	9	57	59	38	43	0.554427	0.58982	3.11318e-06	5.61514e-06
870	13	13	77	84	42	101	0.35253	1.04262	3.56339e-06	1.01081e-05
871	4	4	21	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
872	12	12	61	65	36	67	0.472414	0.7499	3.41509e-06	7.22902e-06
873	13	12	87	97	44	137	0.270398	1.30786	3.44884e-06	1.27547e-05
874	14	14	92	96	46	108	0.315474	1.15368	3.51985e-06	1.11574e-05
875	8	7	44	44	25	45	0.603011	0.50582	2.93949e-06	4.87469e-06
876	6	5	41	43	19	61	0.55926	0.58114	3.1701e-06	5.66837e-06
877	12	12	74	79	36	155	0.276203	1.28662	3.5064e-06	1.2695e-05
878	11	11	96	103	42	239	0.154782	1.86574	2.86546e-06	1.85129e-05
879	8	8	62	67	24	100	0.394254	0.93076	3.58586e-06	9.09531e-06
880	9	9	85	96	39	166	0.234692	1.44948	3.3418e-06	1.42391e-05
881	9	8	34	37	22	32	0.673303	0.39556	2.55103e-06	3.78882e-06
882	14	14	68	72	33	114	0.355738	1.03356	3.60057e-06	1.01214e-05
883	12	11	74	81	38	132	0.306702	1.18188	3.5534e-06	1.15858e-05
884	10	10	37	40	12	122	0.41753	0.8734	3.64927e-06	8.74015e-06
885	8	8	34	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
886	13	13	60	67	36	68	0.464144	0.76756	3.43237e-06	7.39505e-06
887	6	6	24	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
888	10	10	88	94	38	178	0.22355	1.49812	3.30044e-06	1.47638e-05
889	9	9	80	86	32	173	0.241139	1.42238	3.38717e-06	1.40465e-05
890	9	8	42	43	23	112	0.431176	0.84124	3.61246e-06	8.37817e-06
891	8	8	68	72	33	119	0.346782	1.05906	3.60205e-06	1.03871e-05
892	10	10	48	55	28	70	0.495395	0.7024	3.38055e-06	6.82394e-06
893	8	7	57	63	28	86	0.434204	0.83424	3.52819e-06	8.12565e-06
894	12	12	56	59	38	57	0.516221	0.66122	3.28265e-06	6.359e-06
895	7	7	58	64	30	102	0.397675	0.92212	3.59189e-06	9.03223e-06
896	11	10	67	69	28	128	0.337524	1.08612	3.61013e-06	1.06959e-05
897	10	10	46	47	23	61	0.545387	0.60626	3.2146e-06	5.89416e-06
898	16	16	147	163	61	348	0.060905	2.79844	1.68654e-06	2.76913e-05
899	9	9	50	54	27	73	0.490947	0.71142	3.40073e-06	6.92689e-06
900	10	10	63	70	31	104	0.379083	0.97	3.59264e-06	9.47718e-06
901	13	13	131	140	52	359	0.0665302	2.7101	1.79482e-06	2.69775e-05
902	10	10	52	57	35	64	0.504413	0.68436	3.33822e-06	6.61804e-06
903	9	9	52	59	29	113	0.387973	0.94682	3.62152e-06	9.33446e-06
904	8	8	46	49	19	84	0.478969	0.73612	3.46252e-06	7.22912e-06
905	11	11	65	67	34	88	0.419136	0.86956	3.54493e-06	8.45771e-06
906	14	13	49	54	43	17	0.653234	0.42582	2.58121e-06	3.95143e-06
907	8	8	60	64	28	116	0.370271	0.99352	3.61981e-06	9.7761e-06
908	10	10	39	39	22	46	0.61908	0.47952	2.87599e-06	4.64558e-06
909	12	11	128	138	66	179	0.168716	1.77954	2.91889e-06	1.73006e-05
910	11	11	87	93	40	125	0.294776	1.22154	3.50526e-06	1.18913e-05
911	9	9	53	55	29	64	0.510788	0.6718	3.32275e-06	6.50514e-06
912	9	9	27	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
913	12	11	57	59	33	54	0.52418	0.64592	3.24971e-06	6.1996e-06
914	5	5	17	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
915	9	9	56	59	34	77	0.466163	0.76322	3.45971e-06	7.42166e-06
916	6	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
917	12	12	56	57	21	173	0.289309	1.24026	3.5902e-06	1.24096e-05
918	8	7	58	62	33	97	0.413102	0.88406	3.57485e-06	8.65367e-06
919	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
920	10	10	39	45	20	114	0.421473	0.864	3.62354e-06	8.59733e-06
921	6	6	29	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
922	8	7	37	39	18	72	0.5422	0.61212	3.26787e-06	6.02705e-06
923	8	8	50	54	29	55	0.538149	0.61962	3.21302e-06	5.9705e-06
924	11	10	34	38	17	46	0.622981	0.47324	2.85894e-06	4.58914e-06
925	11	11	74	80	41	93	0.376552	0.9767	3.56112e-06	9.4572e-06
926	10	10	38	42	23	62	0.559921	0.57996	3.17198e-06	5.66506e-06
927	8	8	56	64	38	48	0.523761	0.64672	3.22796e-06	6.16304e-06
928	3	3	20	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
929	17	17	52	55	31	58	0.52666	0.6412	3.2581e-06	6.18634e-06
930	14	14	50	52	30	70	0.504817	0.68356	3.35935e-06	6.6546e-06
931	8	8	56	61	21	134	0.344218	1.06648	3.63603e-06	1.05632e-05
932	13	13	82	88	41	150	0.267766	1.31764	3.46419e-06	1.29374e-05
933	8	8	38	40	24	40	0.634321	0.4552	2.78038e-06	4.38323e-06
934	11	11	101	109	47	223	0.161731	1.82182	2.9114e-06	1.80015e-05
935	8	8	42	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
936	10	8	83	91	31	209	0.194489	1.63738	3.15881e-06	1.62416e-05
937	8	8	67	76	18	352	0.103056	2.27248	2.36956e-06	2.29929e-05
938	10	10	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
939	8	8	52	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
940	15	15	69	74	29	147	0.296882	1.21442	3.55894e-06	1.19877e-05
941	10	10	40	47	23	69	0.523583	0.64706	3.30864e-06	6.31923e-06
942	10	10	56	59	34	83	0.452114	0.79382	3.49958e-06	7.74046e-06
943	7	6	55	58	27	122	0.372902	0.98644	3.63811e-06	9.75621e-06
944	8	8	41	43	31	24	0.675407	0.39244	2.50066e-06	3.70244e-06
945	9	9	54	62	28	99	0.40891	0.89426	3.58203e-06	8.75994e-06
946	6	6	27	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
947	8	8	65	77	35	97	0.375965	0.97826	3.57181e-06	9.50039e-06
948	14	14	59	62	35	63	0.49132	0.71066	3.36414e-06	6.84714e-06
949	9	9	74	80	38	110	0.34528	1.0634	3.57726e-06	1.03605e-05
950	9	9	53	56	27	82	0.463069	0.76988	3.48134e-06	7.51799e-06
951	7	6	38	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
952	8	8	41	44	20	89	0.481803	0.73022	3.47503e-06	7.21255e-06
953	16	16	116	122	51	179	0.186549	1.67906	3.05893e-06	1.63975e-05
954	17	17	121	135	60	259	0.114326	2.1687	2.44451e-06	2.13819e-05
955	7	7	33	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
956	8	8	64	69	25	297	0.142556	1.94802	2.80485e-06	1.96754e-05
957	8	8	27	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
958	14	14	58	59	38	32	0.586419	0.53372	2.95008e-06	5.03067e-06
959	13	12	58	67	31	126	0.345294	1.06336	3.61756e-06	1.04768e-05
960	15	15	105	113	54	182	0.194399	1.63784	3.11988e-06	1.60488e-05
961	8	8	70	74	23	223	0.201489	1.60202	3.22903e-06	1.60258e-05
962	11	11	45	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
963	11	11	34	36	23	26	0.698598	0.35868	2.38472e-06	3.41358e-06
964	8	8	74	79	26	192	0.228706	1.47532	3.35304e-06	1.46609e-05
965	13	13	61	64	37	58	0.497719	0.69772	3.33191e-06	6.69437e-06
966	12	12	68	79	28	209	0.209712	1.56202	3.264e-06	1.55642e-05
967	12	12	30	32	20	28	0.709099	0.34376	2.33581e-06	3.29405e-06
968	11	11	44	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
969	10	10	92	97	49	93	0.338423	1.08346	3.52528e-06	1.04168e-05
970	10	10	75	80	42	78	0.406488	0.9002	3.52027e-06	8.6602e-06
971	8	8	70	75	31	211	0.212864	1.5471	3.28762e-06	1.54447e-05
972	9	9	40	43	23	69	0.536902	0.62194	3.27158e-06	6.09344e-06
973	7	6	29	29	20	20	0.752676	0.28412	2.03196e-06	2.69964e-06
974	16	16	54	58	25	179	0.278834	1.27714	3.56483e-06	1.27848e-05
975	15	15	80	87	38	202	0.206685	1.57656	3.23335e-06	1.56438e-05
976	14	14	103	112	45	262	0.130086	2.03956	2.63333e-06	2.0243e-05
977	16	16	79	88	34	224	0.183592	1.69504	3.09705e-06	1.68692e-05
978	6	5	32	33	16	76	0.551651	0.59484	3.25523e-06	5.90089e-06
979	12	12	106	110	46	180	0.200128	1.6088	3.15666e-06	1.57732e-05
980	7	7	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
981	11	11	51	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
982	10	10	39	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
983	13	13	40	41	26	41	0.627143	0.46658	2.81764e-06	4.49281e-06
984	7	7	25	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
985	8	8	42	42	30	25	0.676204	0.39126	2.50137e-06	3.69913e-06
986	12	11	112	121	47	440	0.0495943	3.00388	1.49818e-06	3.02088e-05
987	12	12	67	70	41	79	0.430633	0.8425	3.50916e-06	8.14885e-06
988	8	8	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
989	12	12	60	68	30	150	0.303601	1.19204	3.58505e-06	1.18084e-05
990	8	8	53	57	24	72	0.484247	0.72516	3.4106e-06	7.0431e-06
991	14	14	50	52	33	37	0.597345	0.51526	2.92771e-06	4.9012e-06
992	13	13	98	102	43	236	0.158158	1.84416	2.89383e-06	1.82971e-05
993	8	8	64	71	30	125	0.33845	1.08338	3.6043e-06	1.06494e-05
994	13	13	90	94	30	422	0.0644078	2.74252	1.78592e-06	2.77283e-05
995	9	9	52	56	28	75	0.479899	0.73418	3.42938e-06	7.14606e-06
996	9	9	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
997	9	9	50	53	31	52	0.549888	0.59804	3.16441e-06	5.75465e-06
998	10	10	89	94	37	169	0.23405	1.45222	3.34354e-06	1.42856e-05
999	6	6	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
1000	8	7	73	75	43	69	0.439156	0.8229	3.46923e-06	7.89976e-06
