Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	38	45	22	68	0.532911	0.6294	3.27911e-06	6.1532e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	25	29	8	68	0.589241	0.52892	3.09354e-06	5.25004e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	43	51	25	133	0.368402	0.99858	3.66396e-06	9.94554e-06
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	53	63	17	255	0.18339	1.69614	3.13692e-06	1.71052e-05
875	1	1	18	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	22	26	7	69	0.597393	0.51518	3.06691e-06	5.13383e-06
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	68	90	12	731	0.0136598	4.2933	5.99946e-07	4.39207e-05
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	22	28	7	85	0.54371	0.60934	3.31492e-06	6.09685e-06
884	1	1	12	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	14	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	53	66	12	448	0.0672539	2.69928	1.85145e-06	2.75292e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
893	2	2	43	52	14	265	0.186736	1.67806	3.17742e-06	1.70156e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	44	54	12	289	0.163161	1.81302	3.00275e-06	1.84037e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	59	76	14	747	0.0137464	4.28698	6.04573e-07	4.39805e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	91	110	31	820	0.00765191	4.8728	3.809e-07	4.97785e-05
902	1	1	20	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	19	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	33	42	9	192	0.288529	1.24296	3.62749e-06	1.25724e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
911	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	18	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	25	33	8	169	0.343304	1.06914	3.72219e-06	1.08423e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	42	53	13	645	0.0267201	3.62234	9.95661e-07	3.72626e-05
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	8	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	28	33	13	157	0.36497	1.00794	3.7244e-06	1.02047e-05
927	1	1	60	85	17	878	0.00666024	5.0116	3.42663e-07	5.1449e-05
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	21	27	10	153	0.386795	0.94986	3.73391e-06	9.65346e-06
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	37	50	16	207	0.254183	1.3697	3.51305e-06	1.3821e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	14	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	24	29	7	232	0.255299	1.36532	3.56496e-06	1.39639e-05
936	1	1	5	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	18	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	33	52	4	961	0.00536607	5.22766	2.89748e-07	5.39963e-05
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	56	70	11	1545	0.000243815	8.3191	2.09784e-08	8.60421e-05
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	41	47	26	53	0.568099	0.56546	3.10699e-06	5.4691e-06
954	1	1	26	34	8	240	0.237516	1.43752	3.48464e-06	1.46712e-05
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	91	137	16	1324	0.000494106	7.61276	3.85806e-08	7.80817e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	23	30	12	79	0.553607	0.5913	3.26127e-06	5.89095e-06
963	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	21	29	4	175	0.341427	1.07462	3.73361e-06	1.09353e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	16	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
972	1	1	45	65	6	795	0.0115312	4.4627	5.29397e-07	4.591e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	68	91	18	626	0.0231889	3.76408	8.90411e-07	3.83981e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	50	66	19	366	0.102174	2.28108	2.3676e-06	2.31723e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	21	23	8	61	0.634105	0.45554	2.87847e-06	4.53942e-06
979	1	1	67	95	13	2279	4.93331e-06	12.2195	6.23833e-10	0.000126453
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	35	40	12	208	0.269281	1.312	3.58402e-06	1.33096e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	18	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	66	91	14	1165	0.00148405	6.51298	9.94862e-08	6.70369e-05
986	0	0	0	0	0	0	1	-0	0	0
987	2	2	11	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
