Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	18	18	60	62	27	135	0.340323	1.07786	3.63218e-06	1.06727e-05
698	9	9	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
699	19	18	43	44	21	45	0.603011	0.50582	2.93949e-06	4.87469e-06
700	12	12	27	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
701	11	11	20	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
702	14	14	53	55	25	92	0.442816	0.8146	3.53938e-06	7.99287e-06
703	14	14	32	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
704	16	16	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
705	13	13	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
706	9	7	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
707	16	16	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
708	12	10	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
709	12	12	40	41	17	65	0.554893	0.58898	3.20063e-06	5.76801e-06
710	12	12	40	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
711	14	12	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
712	12	12	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
713	16	16	40	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
714	15	15	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
715	19	17	37	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
716	10	10	44	46	20	102	0.445268	0.80908	3.56934e-06	8.01618e-06
717	18	18	31	35	21	51	0.618845	0.4799	2.89957e-06	4.68546e-06
718	12	12	34	37	23	37	0.656351	0.42106	2.66117e-06	4.05449e-06
719	12	12	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
720	14	14	37	43	25	58	0.567883	0.56584	3.12845e-06	5.50897e-06
721	14	13	42	43	24	39	0.625665	0.46894	2.81514e-06	4.49944e-06
722	16	16	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
723	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
724	20	20	31	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
725	11	11	58	59	29	64	0.498117	0.69692	3.35279e-06	6.73093e-06
726	12	12	26	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
727	13	13	39	41	20	32	0.6566	0.42068	2.636e-06	4.01461e-06
728	15	15	41	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
729	15	14	42	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
730	8	8	26	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
731	17	17	36	36	26	25	0.70217	0.35358	2.3596e-06	3.36044e-06
732	22	22	38	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
733	15	14	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
734	12	10	25	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
735	9	9	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
736	13	12	48	50	32	29	0.630085	0.4619	2.74922e-06	4.36324e-06
737	9	9	23	26	12	37	0.703294	0.35198	2.41481e-06	3.43357e-06
738	15	14	44	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
739	11	11	38	39	19	51	0.603494	0.50502	2.96391e-06	4.91125e-06
740	17	16	54	58	25	85	0.450346	0.79774	3.50832e-06	7.79028e-06
741	9	9	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
742	18	17	46	48	25	59	0.547529	0.60234	3.19995e-06	5.84434e-06
743	11	10	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
744	9	9	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
745	13	12	21	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
746	13	12	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
747	15	15	52	54	27	51	0.54924	0.59922	3.1625e-06	5.75796e-06
748	15	15	45	51	25	69	0.510594	0.67218	3.34185e-06	6.54502e-06
749	18	18	42	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
750	9	9	35	35	16	38	0.661265	0.4136	2.64158e-06	3.99473e-06
751	14	14	31	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
752	12	12	29	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
753	12	12	30	31	14	41	0.667791	0.40378	2.62331e-06	3.92834e-06
754	13	13	60	62	25	99	0.40891	0.89426	3.58203e-06	8.75994e-06
755	15	14	41	43	25	49	0.594556	0.51994	2.99108e-06	5.03077e-06
756	16	16	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
757	6	6	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
758	18	16	57	60	34	44	0.548153	0.6012	3.13802e-06	5.72472e-06
759	16	16	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
760	21	21	39	41	22	40	0.63035	0.46148	2.79855e-06	4.43968e-06
761	12	12	25	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
762	13	12	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
763	14	14	33	34	17	39	0.662046	0.41242	2.6425e-06	3.99141e-06
764	9	9	27	30	15	36	0.689354	0.372	2.48597e-06	3.60622e-06
765	16	14	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
766	16	16	59	62	34	64	0.48882	0.71576	3.373e-06	6.90028e-06
767	19	18	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
768	10	9	21	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
769	15	15	47	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
770	12	12	36	36	20	53	0.60873	0.49638	2.95123e-06	4.84817e-06
771	15	15	46	49	26	58	0.546883	0.60352	3.19799e-06	5.84766e-06
772	14	14	34	35	22	41	0.651225	0.4289	2.70527e-06	4.15413e-06
773	14	14	30	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
774	16	15	42	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
775	7	7	20	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
776	20	20	67	70	34	71	0.448566	0.8017	3.46463e-06	7.72379e-06
777	10	8	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
778	11	11	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
779	12	11	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
780	17	17	56	57	27	57	0.522746	0.64866	3.26513e-06	6.24611e-06
781	14	14	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
782	9	9	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
783	17	17	31	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
784	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
785	20	20	61	62	33	62	0.493832	0.70556	3.3551e-06	6.79401e-06
786	13	13	19	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
787	15	15	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
788	13	13	25	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
789	11	11	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
790	15	14	43	47	25	46	0.588746	0.52976	3.00094e-06	5.09716e-06
791	12	12	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
792	17	17	42	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
793	13	13	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
794	19	18	46	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
795	11	10	36	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
796	11	11	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
797	13	12	41	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
798	5	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
799	15	15	65	66	40	56	0.496546	0.70008	3.32735e-06	6.701e-06
800	13	12	19	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
801	18	18	28	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
802	9	9	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
803	17	17	68	71	39	63	0.464321	0.76718	3.41516e-06	7.35517e-06
804	11	11	38	40	16	60	0.572811	0.5572	3.11947e-06	5.4459e-06
805	13	13	50	50	28	47	0.574819	0.5537	3.05783e-06	5.31964e-06
806	13	13	28	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
807	17	16	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
808	15	14	37	38	18	55	0.595032	0.51914	3.01523e-06	5.06733e-06
809	5	5	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
810	18	18	39	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
811	9	9	29	31	21	18	0.750902	0.28648	2.03215e-06	2.70627e-06
812	24	24	69	72	37	67	0.452096	0.79386	3.44685e-06	7.62415e-06
813	19	18	47	50	30	37	0.604895	0.5027	2.89642e-06	4.78831e-06
814	14	14	36	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
815	11	11	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
816	11	11	38	40	21	48	0.608962	0.496	2.92807e-06	4.8083e-06
817	16	16	33	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
818	11	11	29	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
819	13	13	24	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
820	10	10	32	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
821	10	9	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
822	12	12	31	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
823	16	16	58	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
824	14	14	33	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
825	8	6	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
826	16	16	35	38	25	27	0.686369	0.37634	2.45693e-06	3.57961e-06
827	22	22	48	49	27	67	0.522349	0.64942	3.3043e-06	6.32586e-06
828	19	19	47	50	30	32	0.620518	0.4772	2.80638e-06	4.52264e-06
829	10	10	24	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
830	13	13	38	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
831	12	12	21	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
832	19	19	56	57	42	23	0.621723	0.47526	2.76019e-06	4.43958e-06
833	14	14	55	56	26	59	0.520701	0.65258	3.27829e-06	6.29592e-06
834	11	11	40	43	17	98	0.463087	0.76984	3.53535e-06	7.6343e-06
835	16	15	28	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
836	7	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
837	20	19	40	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
838	11	11	51	52	27	54	0.547737	0.60196	3.17932e-06	5.80447e-06
839	31	31	77	79	42	83	0.39875	0.91942	3.53668e-06	8.86942e-06
840	23	23	40	45	24	47	0.593155	0.5223	2.98796e-06	5.0374e-06
841	12	12	48	55	27	60	0.521315	0.6514	3.28043e-06	6.29261e-06
842	16	15	35	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
843	13	13	34	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
844	17	17	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
845	11	11	23	25	13	30	0.733447	0.31	2.20414e-06	3.00519e-06
846	14	14	34	36	22	30	0.684491	0.37908	2.48204e-06	3.62611e-06
847	11	11	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
848	12	11	27	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
849	13	13	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
850	14	14	28	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
851	15	13	47	50	23	77	0.493269	0.7067	3.41028e-06	6.91364e-06
852	14	14	31	31	18	31	0.702732	0.35278	2.38718e-06	3.397e-06
853	17	15	36	39	24	71	0.544972	0.60702	3.25562e-06	5.97391e-06
854	9	9	30	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
855	8	7	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
856	11	11	40	41	24	35	0.646631	0.43598	2.69905e-06	4.17401e-06
857	13	12	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
858	13	12	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
859	19	19	37	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
860	15	15	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
861	16	16	57	58	37	41	0.56364	0.57334	3.0732e-06	5.45242e-06
862	18	17	42	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
863	9	9	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
864	23	23	56	58	34	42	0.560772	0.57844	3.08736e-06	5.50556e-06
865	12	12	31	33	13	37	0.673047	0.39594	2.57689e-06	3.8287e-06
866	15	15	26	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
867	12	12	38	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
868	12	12	36	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
869	15	14	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
870	11	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
871	18	18	34	36	22	28	0.691508	0.36888	2.434e-06	3.51984e-06
872	10	10	20	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
873	20	20	51	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
874	12	12	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
875	18	18	51	52	31	35	0.603469	0.50506	2.8936e-06	4.79494e-06
876	14	14	44	44	24	78	0.509605	0.67412	3.3777e-06	6.62808e-06
877	10	10	40	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
878	16	14	35	39	22	38	0.644861	0.43872	2.72165e-06	4.22052e-06
879	15	15	55	57	33	64	0.504413	0.68436	3.33822e-06	6.61804e-06
880	19	19	38	43	23	61	0.55926	0.58114	3.1701e-06	5.66837e-06
881	10	8	35	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
882	15	15	59	65	39	47	0.523143	0.6479	3.22589e-06	6.16635e-06
883	12	12	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
884	10	9	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
885	14	14	35	36	17	33	0.674098	0.39438	2.5518e-06	3.78551e-06
886	6	6	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
887	16	15	47	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
888	7	7	28	29	14	39	0.683164	0.38102	2.53398e-06	3.70918e-06
889	20	20	68	72	34	99	0.38402	0.95706	3.58076e-06	9.32441e-06
890	10	10	50	51	27	77	0.490181	0.71298	3.4166e-06	6.97008e-06
891	11	11	39	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
892	12	12	30	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
893	13	12	46	50	20	97	0.445437	0.8087	3.55294e-06	7.9763e-06
894	18	18	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
895	13	13	29	31	16	46	0.650978	0.42928	2.7302e-06	4.194e-06
896	10	10	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
897	13	13	22	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
898	12	12	51	54	29	37	0.58989	0.52782	2.95776e-06	5.0141e-06
899	11	9	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
900	13	13	45	47	27	49	0.579807	0.54506	3.04779e-06	5.25656e-06
901	13	13	53	58	25	68	0.491133	0.71104	3.38244e-06	6.88702e-06
902	19	18	90	94	43	127	0.289958	1.23802	3.49515e-06	1.2054e-05
903	15	14	38	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
904	15	13	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
905	17	16	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
906	8	7	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
907	14	14	45	46	25	38	0.617127	0.48268	2.84844e-06	4.61565e-06
908	11	11	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
909	14	13	64	67	42	44	0.524579	0.64516	3.21034e-06	6.11985e-06
910	13	13	39	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
911	9	9	34	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
912	15	14	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
913	15	14	37	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
914	18	18	51	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
915	9	9	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
916	22	21	52	54	37	31	0.608219	0.49722	2.85577e-06	4.6953e-06
917	11	11	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
918	16	15	42	45	24	34	0.633814	0.456	2.75498e-06	4.34667e-06
919	13	13	24	25	13	30	0.733447	0.31	2.20414e-06	3.00519e-06
920	13	13	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
921	6	6	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
922	22	22	51	55	27	64	0.510788	0.6718	3.32275e-06	6.50514e-06
923	15	14	44	47	27	62	0.542612	0.61136	3.22708e-06	5.9473e-06
924	12	12	47	48	23	48	0.579123	0.54624	3.04612e-06	5.25988e-06
925	15	15	47	51	32	28	0.629342	0.46308	2.74806e-06	4.36656e-06
926	12	12	21	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
927	12	12	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
928	14	13	58	59	30	76	0.468546	0.75812	3.4525e-06	7.36853e-06
929	12	12	21	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
930	16	16	49	50	23	55	0.551838	0.5945	3.17015e-06	5.74471e-06
931	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
932	19	19	52	53	34	52	0.549888	0.59804	3.16441e-06	5.75465e-06
933	10	10	36	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
934	12	12	44	50	19	124	0.388136	0.9464	3.65271e-06	9.4109e-06
935	12	11	37	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
936	17	17	30	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
937	14	14	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
938	10	9	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
939	16	16	34	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
940	7	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
941	19	19	66	71	34	102	0.380572	0.96608	3.58779e-06	9.42737e-06
942	10	10	35	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
943	12	12	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
944	12	12	32	33	14	52	0.623479	0.47244	2.88403e-06	4.6257e-06
945	14	14	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
946	14	14	30	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
947	14	14	34	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
948	16	16	68	71	28	95	0.394404	0.93038	3.5715e-06	9.05543e-06
949	14	14	55	59	30	77	0.466163	0.76322	3.45971e-06	7.42166e-06
950	16	16	46	47	26	40	0.60704	0.49916	2.90066e-06	4.77837e-06
951	18	18	24	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
952	14	14	31	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
953	13	13	40	43	23	27	0.665152	0.40774	2.56871e-06	3.86184e-06
954	10	10	23	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
955	14	13	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
956	16	16	48	52	32	37	0.597345	0.51526	2.92771e-06	4.9012e-06
957	17	17	55	57	31	57	0.522746	0.64866	3.26513e-06	6.24611e-06
958	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
959	13	12	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
960	11	11	42	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
961	7	7	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
962	13	13	37	41	21	45	0.614479	0.48698	2.89134e-06	4.70535e-06
963	12	12	38	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
964	15	14	54	57	27	59	0.517441	0.65886	3.28698e-06	6.35237e-06
965	8	8	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
966	17	17	27	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
967	9	9	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
968	22	21	64	68	41	67	0.463597	0.76874	3.42986e-06	7.39836e-06
969	11	11	47	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
970	18	17	44	44	23	47	0.596891	0.51602	2.97309e-06	4.98095e-06
971	13	13	58	61	33	57	0.509778	0.67378	3.29923e-06	6.4719e-06
972	14	14	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
973	15	14	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
974	8	8	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
975	16	16	47	48	32	30	0.634803	0.45444	2.73186e-06	4.30348e-06
976	13	13	48	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
977	13	13	46	48	32	31	0.631574	0.45954	2.75152e-06	4.35661e-06
978	11	11	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
979	19	17	41	44	24	47	0.596891	0.51602	2.97309e-06	4.98095e-06
980	13	13	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
981	14	14	69	75	37	70	0.436922	0.828	3.4748e-06	7.95289e-06
982	15	15	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
983	10	9	13	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
984	18	18	39	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
985	9	8	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
986	11	10	25	26	10	94	0.525881	0.64268	3.39833e-06	6.46216e-06
987	12	12	38	38	16	50	0.6104	0.49364	2.93094e-06	4.80167e-06
988	18	16	37	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
989	14	14	54	59	30	72	0.478203	0.73772	3.42202e-06	7.156e-06
990	27	27	65	68	39	52	0.500454	0.69224	3.30368e-06	6.60136e-06
991	16	15	40	40	18	57	0.581642	0.5419	3.07485e-06	5.2865e-06
992	12	12	35	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
993	19	19	32	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
994	10	10	33	34	14	77	0.545409	0.60622	3.27816e-06	6.01047e-06
995	13	13	27	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
996	12	12	24	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
997	13	13	47	48	29	67	0.525639	0.64314	3.29545e-06	6.26941e-06
998	14	14	43	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
999	14	14	29	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
1000	16	16	53	53	29	34	0.602758	0.50624	2.89218e-06	4.79825e-06
