Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
778	1	1	32	38	12	127	0.412162	0.88634	3.66532e-06	8.89293e-06
779	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
780	1	1	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	42	46	29	42	0.604665	0.50308	2.91944e-06	4.82818e-06
787	4	4	73	89	13	616	0.0247107	3.70052	9.32924e-07	3.77539e-05
788	3	3	11	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
789	2	2	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	17	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	26	31	6	176	0.335451	1.09228	3.72395e-06	1.11013e-05
794	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
795	2	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
796	2	2	19	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
797	4	4	57	59	22	164	0.299117	1.20692	3.60264e-06	1.20443e-05
798	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	14	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
804	2	2	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
805	1	1	25	28	11	59	0.620804	0.47674	2.92733e-06	4.71539e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	27	32	6	127	0.427988	0.84866	3.66111e-06	8.55424e-06
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	39	48	11	173	0.306132	1.18374	3.64343e-06	1.19015e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	3	3	17	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
814	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	64	73	19	508	0.0473949	3.04924	1.47457e-06	3.11123e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	46	52	17	117	0.397222	0.92326	3.63532e-06	9.15186e-06
819	1	1	20	25	4	192	0.321037	1.1362	3.72812e-06	1.16128e-05
820	5	4	45	55	26	100	0.425113	0.8554	3.57858e-06	8.41794e-06
821	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
822	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
823	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	19	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
828	1	1	41	48	7	361	0.117356	2.14254	2.569e-06	2.18906e-05
829	3	3	43	47	13	168	0.316017	1.15196	3.65929e-06	1.15794e-05
830	1	1	21	21	5	95	0.539895	0.61638	3.3652e-06	6.23305e-06
831	2	2	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
832	1	1	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	37	42	10	108	0.442834	0.81456	3.59102e-06	8.10918e-06
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	4	4	45	50	20	118	0.400196	0.9158	3.63862e-06	9.0921e-06
841	2	2	27	32	12	67	0.5812	0.54266	3.11886e-06	5.36625e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	16	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	41	45	18	213	0.254387	1.3689	3.52517e-06	1.38575e-05
846	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
847	2	2	25	32	6	118	0.448091	0.80276	3.6188e-06	8.07604e-06
848	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	5	5	20	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
850	2	2	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	38	41	12	120	0.419169	0.86948	3.64272e-06	8.69034e-06
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
855	1	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
856	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	1	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	23	27	8	85	0.547135	0.60306	3.30492e-06	6.04041e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	23	25	9	39	0.700543	0.3559	2.44026e-06	3.48338e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
866	2	2	7	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	37	42	22	53	0.58622	0.53406	3.04064e-06	5.18686e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	19	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
871	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
872	4	4	22	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
873	2	2	41	49	21	72	0.509197	0.67492	3.35638e-06	6.59152e-06
874	4	4	75	80	30	158	0.270306	1.3082	3.48988e-06	1.29109e-05
875	2	2	16	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	33	35	17	52	0.615697	0.485	2.91754e-06	4.73859e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
880	1	1	8	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
883	2	2	44	51	15	314	0.146361	1.92168	2.86321e-06	1.95627e-05
884	1	1	10	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	13	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
889	1	1	14	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
890	1	1	34	34	9	103	0.477677	0.73882	3.53096e-06	7.39194e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
893	2	2	19	21	7	50	0.679173	0.38688	2.60942e-06	3.84206e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	29	35	7	149	0.375424	0.9797	3.71388e-06	9.89251e-06
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	41	48	19	119	0.403193	0.90834	3.64177e-06	9.03234e-06
898	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
899	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
900	3	3	61	67	20	315	0.131696	2.02726	2.70226e-06	2.05189e-05
901	4	4	51	59	24	198	0.251498	1.38032	3.48344e-06	1.38508e-05
902	2	2	21	25	5	102	0.508038	0.6772	3.47029e-06	6.83078e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	43	55	9	554	0.04197	3.1708	1.36572e-06	3.25404e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
907	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
909	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
910	3	2	32	33	10	133	0.412491	0.88554	3.68334e-06	8.92949e-06
911	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	13	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
916	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	1	1	14	16	4	43	0.726309	0.31978	2.31539e-06	3.18789e-06
918	1	1	14	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
923	1	1	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
924	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
925	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
926	3	3	37	41	14	104	0.454808	0.78788	3.56579e-06	7.8402e-06
927	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	59	67	21	228	0.205243	1.58356	3.26262e-06	1.58964e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	55	67	12	408	0.081957	2.50156	2.08665e-06	2.54603e-05
932	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	2	2	16	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	71	81	19	310	0.123727	2.08968	2.60365e-06	2.10435e-05
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	10	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
944	1	1	24	26	3	200	0.306273	1.18328	3.70414e-06	1.20943e-05
945	1	1	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
950	2	2	20	25	7	70	0.598098	0.514	3.06855e-06	5.13051e-06
951	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	2	2	20	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
953	3	3	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
954	2	2	14	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	13	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
959	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
960	2	2	57	69	19	315	0.130052	2.03982	2.68321e-06	2.06318e-05
961	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
963	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
968	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
969	1	1	14	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
972	1	1	34	37	8	207	0.275805	1.28806	3.6095e-06	1.30871e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	26	30	9	147	0.391371	0.9381	3.71959e-06	9.50401e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	32	42	11	141	0.374239	0.98286	3.69096e-06	9.86258e-06
977	2	2	53	59	12	281	0.164702	1.80362	3.00759e-06	1.82608e-05
978	3	2	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
979	2	1	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	89	96	28	678	0.0172373	4.06068	7.1437e-07	4.14433e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	40	44	14	147	0.358431	1.02602	3.68978e-06	1.02943e-05
986	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
993	1	1	17	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
994	1	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
995	1	1	22	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
