Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	22	22	229	248	103	453	0.0209056	3.86774	7.9584e-07	3.80683e-05
689	12	12	105	111	51	187	0.1919	1.65078	3.10909e-06	1.62016e-05
690	18	17	177	195	81	364	0.0459133	3.081	1.39337e-06	3.03478e-05
691	15	14	154	166	69	433	0.038744	3.25078	1.25441e-06	3.2377e-05
692	8	8	75	82	34	116	0.330695	1.10656	3.56891e-06	1.07922e-05
693	17	17	128	144	61	296	0.0894639	2.41392	2.13424e-06	2.38559e-05
694	13	13	123	135	56	263	0.112018	2.1891	2.41896e-06	2.15945e-05
695	19	19	125	138	57	398	0.0552195	2.89644	1.59787e-06	2.89368e-05
696	15	15	61	62	29	252	0.187391	1.67456	3.1649e-06	1.68893e-05
697	23	23	198	214	81	733	0.00620612	5.08222	3.16676e-07	5.10264e-05
698	13	13	106	121	59	235	0.141087	1.95838	2.7253e-06	1.93165e-05
699	24	22	221	245	93	693	0.00626423	5.0729	3.17289e-07	5.0651e-05
700	15	15	97	101	48	171	0.221711	1.50638	3.27844e-06	1.4787e-05
701	14	14	80	91	39	162	0.24717	1.39768	3.39718e-06	1.37443e-05
702	17	17	200	215	74	695	0.00748615	4.8947	3.67299e-07	4.90638e-05
703	18	18	120	128	66	157	0.200982	1.60454	3.12873e-06	1.55672e-05
704	20	20	114	121	57	152	0.215438	1.53508	3.21141e-06	1.49064e-05
705	17	17	108	124	53	279	0.110624	2.20162	2.41422e-06	2.18237e-05
706	13	11	69	76	31	195	0.229517	1.47178	3.36265e-06	1.4651e-05
707	20	20	116	127	75	141	0.219444	1.51666	3.21718e-06	1.46606e-05
708	16	14	94	98	41	244	0.155698	1.85984	2.87984e-06	1.84964e-05
709	16	16	149	160	49	729	0.00889114	4.7227	4.24692e-07	4.77657e-05
710	16	15	136	151	57	344	0.0670256	2.70268	1.79638e-06	2.68014e-05
711	18	16	80	88	41	128	0.29956	1.20544	3.52536e-06	1.17684e-05
712	15	15	121	133	44	346	0.0742855	2.59984	1.92337e-06	2.58916e-05
713	20	20	206	223	90	550	0.0149142	4.20544	6.2358e-07	4.18111e-05
714	19	19	152	165	81	213	0.119732	2.1225	2.47022e-06	2.06312e-05
715	15	14	107	116	50	229	0.150111	1.89638	2.80939e-06	1.87154e-05
716	14	14	121	131	47	411	0.0539995	2.91878	1.57853e-06	2.92324e-05
717	22	22	144	157	67	557	0.0217822	3.82666	8.3769e-07	3.84575e-05
718	16	16	98	105	48	138	0.255841	1.3632	3.39229e-06	1.32594e-05
719	16	16	76	85	46	83	0.384005	0.9571	3.53596e-06	9.2081e-06
720	18	18	160	175	70	383	0.0472501	3.0523	1.42829e-06	3.02283e-05
721	12	11	60	65	38	76	0.45122	0.7958	3.47765e-06	7.70722e-06
722	21	20	166	187	80	398	0.040593	3.20416	1.28691e-06	3.17027e-05
723	11	11	85	91	32	243	0.163527	1.81078	2.95134e-06	1.80481e-05
724	25	24	168	185	67	414	0.037885	3.2732	1.22899e-06	3.244e-05
725	14	14	179	200	52	716	0.0073902	4.9076	3.6458e-07	4.93329e-05
726	15	15	98	105	55	214	0.173635	1.7508	3.00345e-06	1.72975e-05
727	16	15	125	139	57	265	0.10813	2.22442	2.37092e-06	2.19265e-05
728	19	19	127	140	62	232	0.127148	2.0624	2.57216e-06	2.02296e-05
729	18	17	139	151	54	356	0.0630467	2.76388	1.72994e-06	2.7439e-05
730	11	11	125	138	39	407	0.0527422	2.94234	1.55141e-06	2.9415e-05
731	21	21	152	169	70	377	0.0505891	2.98402	1.49596e-06	2.95709e-05
732	27	27	203	224	90	442	0.0257088	3.66092	9.28839e-07	3.61291e-05
733	19	18	122	136	61	205	0.149631	1.89958	2.77853e-06	1.85692e-05
734	15	13	89	100	42	234	0.161799	1.8214	2.92499e-06	1.80779e-05
735	12	12	122	134	51	261	0.113879	2.17262	2.44062e-06	2.14317e-05
736	17	16	135	149	64	290	0.0893924	2.41472	2.12927e-06	2.38193e-05
737	13	13	131	147	49	409	0.049338	3.00906	1.48159e-06	3.00293e-05
738	19	18	130	140	53	354	0.0682485	2.6846	1.82304e-06	2.67118e-05
739	14	14	120	129	64	251	0.12366	2.09022	2.54964e-06	2.06182e-05
740	22	20	183	200	68	727	0.00698703	4.9637	3.48774e-07	4.99174e-05
741	12	12	94	103	43	197	0.191754	1.65154	3.12202e-06	1.62813e-05
742	22	20	144	158	76	288	0.0853461	2.46104	2.06718e-06	2.42211e-05
743	15	14	127	140	54	272	0.103685	2.2664	2.31786e-06	2.23549e-05
744	13	13	102	116	41	344	0.0835024	2.48288	2.07301e-06	2.48257e-05
745	17	16	103	116	48	314	0.0973074	2.32988	2.26062e-06	2.32317e-05
746	17	16	126	141	59	223	0.132287	2.02278	2.62032e-06	1.98078e-05
747	19	19	193	217	62	748	0.00564176	5.17756	2.9333e-07	5.19928e-05
748	10	10	57	66	27	116	0.36565	1.00608	3.61591e-06	9.88899e-06
749	22	22	98	107	48	149	0.238864	1.43186	3.33377e-06	1.39567e-05
750	12	12	157	173	58	545	0.0209432	3.86594	8.10985e-07	3.8723e-05
751	18	18	161	174	67	365	0.0521193	2.95422	1.52269e-06	2.92155e-05
752	15	15	137	150	53	444	0.0405022	3.2064	1.29843e-06	3.20583e-05
753	15	15	150	167	68	444	0.036401	3.31316	1.20188e-06	3.30179e-05
754	17	17	157	164	48	527	0.0242917	3.71762	9.05075e-07	3.72586e-05
755	19	18	188	202	74	535	0.0183696	3.99706	7.31636e-07	3.98287e-05
756	20	20	151	162	82	254	0.0989877	2.31276	2.24111e-06	2.26403e-05
757	8	8	59	66	30	110	0.377011	0.97548	3.60807e-06	9.57019e-06
758	23	21	170	191	87	401	0.0389849	3.24458	1.25094e-06	3.20879e-05
759	20	20	117	122	73	115	0.258552	1.35266	3.36038e-06	1.29969e-05
760	25	25	152	165	69	303	0.0756604	2.5815	1.92277e-06	2.54132e-05
761	22	22	217	229	84	496	0.0189165	3.96772	7.43051e-07	3.92806e-05
762	17	16	132	147	65	240	0.116815	2.14716	2.45894e-06	2.10498e-05
763	18	18	174	193	63	553	0.0177328	4.03234	7.14224e-07	4.0277e-05
764	12	12	100	110	35	317	0.0995097	2.3075	2.29394e-06	2.30525e-05
765	20	18	115	121	56	162	0.204727	1.58608	3.16052e-06	1.54377e-05
766	20	19	157	169	76	373	0.0516317	2.96362	1.51582e-06	2.93583e-05
767	23	22	124	135	63	267	0.109756	2.2095	2.39344e-06	2.1807e-05
768	13	12	74	79	39	112	0.343929	1.06732	3.5804e-06	1.04103e-05
769	19	19	180	192	67	481	0.0257619	3.65886	9.37603e-07	3.6395e-05
770	16	16	146	161	64	429	0.0408038	3.19898	1.30092e-06	3.18822e-05
771	19	19	201	224	87	629	0.00990595	4.61462	4.56318e-07	4.6065e-05
772	18	18	135	140	65	256	0.1125	2.1848	2.41929e-06	2.15048e-05
773	9	9	78	88	31	169	0.243037	1.41454	3.38962e-06	1.39469e-05
774	20	18	170	186	78	364	0.0485831	3.02448	1.44971e-06	2.98397e-05
775	10	10	66	70	30	162	0.282014	1.2658	3.54178e-06	1.25589e-05
776	24	24	209	232	78	682	0.00718931	4.93516	3.54668e-07	4.93327e-05
777	14	12	82	92	37	180	0.224078	1.49576	3.30676e-06	1.47572e-05
778	14	14	127	135	60	193	0.160077	1.8321	2.8614e-06	1.78751e-05
779	16	15	80	86	46	111	0.33082	1.10618	3.55707e-06	1.07523e-05
780	21	21	144	152	75	282	0.0913771	2.39276	2.15317e-06	2.35636e-05
781	18	18	88	96	50	99	0.330291	1.10778	3.52723e-06	1.06792e-05
782	13	13	56	62	32	80	0.450517	0.79736	3.49169e-06	7.75041e-06
783	21	21	142	153	72	236	0.114814	2.16444	2.4313e-06	2.11759e-05
784	11	9	77	91	34	195	0.208883	1.56598	3.23721e-06	1.54977e-05
785	25	25	205	220	96	440	0.0266331	3.6256	9.53388e-07	3.57971e-05
786	16	16	62	67	36	80	0.43659	0.82876	3.50698e-06	8.03265e-06
787	19	19	118	130	60	214	0.148407	1.9078	2.77649e-06	1.87087e-05
788	26	26	207	230	85	505	0.0179548	4.0199	7.14873e-07	3.98152e-05
789	14	14	86	98	41	173	0.223635	1.49774	3.29278e-06	1.47239e-05
790	19	18	166	177	70	511	0.0242907	3.71766	9.02214e-07	3.71423e-05
791	15	15	46	49	24	67	0.522349	0.64942	3.3043e-06	6.32586e-06
792	21	20	201	217	81	566	0.0142734	4.24936	6.04085e-07	4.23225e-05
793	16	16	104	113	48	289	0.112642	2.18354	2.44817e-06	2.17341e-05
794	24	23	215	241	83	774	0.00424981	5.46088	2.32588e-07	5.4729e-05
795	15	13	93	101	48	156	0.239338	1.42988	3.34833e-06	1.399e-05
796	14	14	133	146	52	347	0.0681135	2.68658	1.81717e-06	2.66786e-05
797	17	16	158	171	76	291	0.0774611	2.55798	1.94538e-06	2.51143e-05
798	8	8	63	68	20	224	0.208162	1.56944	3.27652e-06	1.57403e-05
799	19	19	184	197	77	413	0.0353146	3.34346	1.16765e-06	3.30642e-05
800	17	15	85	96	45	153	0.25078	1.38318	3.39765e-06	1.35483e-05
801	22	22	109	120	62	210	0.161282	1.8246	2.89206e-06	1.79317e-05
802	12	12	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
803	22	22	182	201	85	423	0.0327262	3.41958	1.10684e-06	3.38213e-05
804	15	15	143	152	54	357	0.0623333	2.77526	1.71719e-06	2.75486e-05
805	16	16	170	190	81	391	0.0412832	3.1873	1.30043e-06	3.15001e-05
806	17	17	123	136	59	261	0.112457	2.18518	2.42286e-06	2.15446e-05
807	21	20	161	178	70	478	0.0285631	3.55564	1.01243e-06	3.54453e-05
808	19	18	151	166	59	999	0.00216058	6.13738	1.34929e-07	6.24504e-05
809	8	8	86	93	39	221	0.18066	1.71114	3.06978e-06	1.69921e-05
810	22	22	107	117	59	175	0.196467	1.62726	3.12435e-06	1.59027e-05
811	13	13	90	101	42	185	0.206433	1.57778	3.20608e-06	1.55308e-05
812	29	29	236	260	103	537	0.0126323	4.3715	5.45827e-07	4.32089e-05
813	24	23	220	242	92	522	0.0152686	4.18196	6.32055e-07	4.13958e-05
814	18	17	119	128	71	166	0.191965	1.65044	3.08016e-06	1.60454e-05
815	17	16	106	116	54	220	0.157162	1.85048	2.86619e-06	1.82372e-05
816	14	14	123	130	57	229	0.137477	1.9843	2.68158e-06	1.95057e-05
817	20	20	126	140	61	241	0.121444	2.1083	2.51484e-06	2.07078e-05
818	14	14	81	87	43	102	0.34419	1.06656	3.55567e-06	1.03305e-05
819	17	17	89	99	41	279	0.129429	2.04462	2.64197e-06	2.04125e-05
820	13	13	104	113	51	160	0.217482	1.52564	3.23611e-06	1.48799e-05
821	14	13	78	80	46	85	0.392233	0.9359	3.5427e-06	9.03213e-06
822	16	16	94	105	43	249	0.14525	1.9293	2.78258e-06	1.91572e-05
823	20	20	221	248	84	761	0.00434582	5.43854	2.36558e-07	5.44334e-05
824	18	18	118	127	67	174	0.185452	1.68496	3.04401e-06	1.6414e-05
825	11	9	64	68	33	143	0.314636	1.15634	3.59833e-06	1.14365e-05
826	20	19	105	116	56	173	0.199732	1.61078	3.14377e-06	1.574e-05
827	10	10	96	104	36	345	0.0895803	2.41262	2.16798e-06	2.42015e-05
828	24	24	219	248	103	558	0.0122376	4.40324	5.3414e-07	4.36473e-05
829	13	13	104	115	54	207	0.168993	1.7779	2.95569e-06	1.749e-05
830	21	21	179	191	83	415	0.0362985	3.31598	1.19174e-06	3.28318e-05
831	16	16	161	180	60	1038	0.00162183	6.4242	1.05926e-07	6.53128e-05
832	23	23	181	192	77	459	0.0288207	3.54666	1.01524e-06	3.52261e-05
833	18	18	192	218	63	642	0.00962646	4.64324	4.46832e-07	4.64171e-05
834	14	14	131	145	52	385	0.0564669	2.8741	1.61728e-06	2.86412e-05
835	21	20	122	132	60	268	0.111274	2.19576	2.41362e-06	2.16908e-05
836	10	9	43	48	27	45	0.588052	0.53094	2.99935e-06	5.10048e-06
837	25	24	197	209	92	401	0.034818	3.35762	1.15261e-06	3.3104e-05
838	14	14	130	147	51	399	0.0519195	2.95806	1.53152e-06	2.94979e-05
839	19	18	185	202	79	477	0.0246924	3.70126	9.0737e-07	3.6747e-05
840	28	28	219	238	89	609	0.0100464	4.60054	4.60052e-07	4.57926e-05
841	16	16	175	193	69	509	0.0221939	3.80794	8.42017e-07	3.79392e-05
842	18	18	97	105	51	216	0.171873	1.761	2.99124e-06	1.74038e-05
843	18	18	173	194	65	466	0.0274629	3.59492	9.80724e-07	3.57109e-05
844	21	21	171	183	82	310	0.0652036	2.73024	1.74754e-06	2.68012e-05
845	14	14	65	68	38	69	0.458892	0.77894	3.44381e-06	7.50463e-06
846	18	18	112	118	53	200	0.171866	1.76104	2.97113e-06	1.72875e-05
847	14	14	74	78	49	71	0.426587	0.85194	3.4875e-06	8.17537e-06
848	15	14	114	124	52	246	0.1309	2.03332	2.6272e-06	2.00703e-05
849	17	16	66	68	40	77	0.440546	0.81974	3.4934e-06	7.92969e-06
850	17	17	115	128	59	293	0.100445	2.29814	2.28949e-06	2.27933e-05
851	19	17	186	196	79	597	0.013904	4.27558	5.94871e-07	4.27843e-05
852	18	18	135	143	63	259	0.108724	2.21894	2.37383e-06	2.18335e-05
853	22	20	133	146	63	333	0.0731546	2.61518	1.89724e-06	2.59347e-05
854	12	12	134	145	54	385	0.0564669	2.8741	1.61728e-06	2.86412e-05
855	11	10	78	82	38	257	0.161111	1.82566	2.94575e-06	1.82839e-05
856	15	15	95	100	44	168	0.226548	1.4848	3.30106e-06	1.45711e-05
857	17	16	102	112	45	293	0.111063	2.19766	2.43118e-06	2.18902e-05
858	17	16	85	90	46	144	0.272641	1.2996	3.47112e-06	1.27315e-05
859	23	23	185	200	94	356	0.0463469	3.0716	1.39991e-06	3.02049e-05
860	19	19	100	108	48	193	0.189657	1.66254	3.10108e-06	1.6351e-05
861	20	20	160	169	69	394	0.0463877	3.07072	1.41363e-06	3.04741e-05
862	22	21	116	133	58	266	0.111711	2.19184	2.41753e-06	2.1641e-05
863	12	12	68	73	31	123	0.337652	1.08574	3.59804e-06	1.06561e-05
864	28	28	209	231	83	600	0.010991	4.51068	4.93707e-07	4.49193e-05
865	15	15	139	155	60	392	0.0511701	2.9726	1.51349e-06	2.95776e-05
866	19	19	95	103	59	134	0.264414	1.33024	3.41992e-06	1.2934e-05
867	15	15	127	139	62	260	0.110923	2.19892	2.40268e-06	2.16608e-05
868	15	15	87	98	45	155	0.245137	1.40594	3.37492e-06	1.37675e-05
869	10	10	128	145	41	648	0.0147664	4.2154	6.29274e-07	4.26152e-05
870	14	14	68	74	35	131	0.322124	1.13282	3.58767e-06	1.11376e-05
871	18	17	130	147	57	391	0.0540817	2.91726	1.57231e-06	2.90729e-05
872	13	13	70	78	39	83	0.401262	0.91314	3.53631e-06	8.81297e-06
873	24	24	190	212	83	497	0.0209407	3.86606	8.03581e-07	3.83741e-05
874	15	15	131	140	61	322	0.080347	2.5214	2.0096e-06	2.50116e-05
875	22	22	175	185	77	560	0.0179925	4.0178	7.23252e-07	4.01974e-05
876	18	17	147	159	59	514	0.0267848	3.61992	9.71904e-07	3.62856e-05
877	13	13	90	98	39	186	0.209289	1.56404	3.22611e-06	1.54146e-05
878	20	18	155	167	69	315	0.0702806	2.65526	1.8388e-06	2.61637e-05
879	19	19	189	201	74	414	0.0342633	3.37368	1.14245e-06	3.33431e-05
880	23	23	153	176	66	446	0.0340515	3.37988	1.14523e-06	3.36322e-05
881	13	11	127	133	45	434	0.0474234	3.04864	1.44961e-06	3.05673e-05
882	19	19	171	186	64	529	0.0209424	3.86598	8.08517e-07	3.86067e-05
883	16	16	114	126	66	172	0.188533	1.66848	3.06391e-06	1.62513e-05
884	14	13	92	99	46	164	0.232673	1.45812	3.32773e-06	1.43022e-05
885	18	17	141	150	59	307	0.0814554	2.5077	2.01839e-06	2.4779e-05
886	15	15	155	169	49	667	0.0115275	4.46302	5.18501e-07	4.49795e-05
887	20	19	186	201	79	501	0.0219853	3.81738	8.34688e-07	3.79657e-05
888	10	10	105	114	43	404	0.0622672	2.77632	1.73731e-06	2.79008e-05
889	24	24	231	253	82	769	0.00404311	5.51074	2.2294e-07	5.51407e-05
890	14	14	116	124	51	220	0.149461	1.90072	2.79325e-06	1.86888e-05
891	14	14	124	132	68	167	0.186251	1.68066	3.04042e-06	1.63243e-05
892	16	16	126	139	64	203	0.148344	1.90822	2.76399e-06	1.86323e-05
893	17	15	145	160	63	402	0.0471227	3.055	1.43211e-06	3.03912e-05
894	22	22	106	115	58	241	0.142089	1.9513	2.74184e-06	1.92966e-05
895	17	17	117	124	57	164	0.198867	1.61512	3.12486e-06	1.57133e-05
896	13	13	66	73	43	92	0.395486	0.92764	3.5629e-06	9.00893e-06
897	17	17	90	94	48	145	0.264525	1.32982	3.44157e-06	1.30104e-05
898	16	16	211	233	84	655	0.00819903	4.80374	3.9318e-07	4.79545e-05
899	14	12	91	97	43	181	0.216047	1.53226	3.26069e-06	1.50925e-05
900	16	16	172	194	68	559	0.0170907	4.06922	6.94777e-07	4.06523e-05
901	16	16	210	225	81	575	0.012965	4.3455	5.60767e-07	4.32523e-05
902	12	12	74	79	40	131	0.312166	1.16422	3.56488e-06	1.14198e-05
903	19	17	128	139	61	230	0.129261	2.04592	2.59387e-06	2.00669e-05
904	19	17	107	114	55	150	0.227428	1.48092	3.27611e-06	1.4405e-05
905	21	20	136	147	66	250	0.111007	2.19816	2.39566e-06	2.15811e-05
906	11	10	87	98	35	290	0.123139	2.09444	2.5786e-06	2.09405e-05
907	18	18	158	173	75	340	0.0595797	2.82044	1.65815e-06	2.78307e-05
908	14	14	119	131	38	345	0.075609	2.58218	1.94509e-06	2.57256e-05
909	18	17	195	211	79	472	0.0239382	3.73228	8.85457e-07	3.69893e-05
910	17	17	204	221	86	443	0.0260645	3.64718	9.3866e-07	3.60129e-05
911	12	11	86	91	49	94	0.34963	1.05088	3.54219e-06	1.01313e-05
912	19	18	102	108	58	135	0.254937	1.36674	3.38284e-06	1.32693e-05
913	22	20	122	124	60	177	0.18611	1.68142	3.05296e-06	1.64041e-05
914	22	22	141	153	76	224	0.12206	2.10324	2.50691e-06	2.05383e-05
915	12	12	81	86	38	181	0.231499	1.46318	3.35016e-06	1.44716e-05
916	27	26	203	217	98	352	0.0425124	3.15796	1.31584e-06	3.0952e-05
917	15	15	82	89	48	94	0.354049	1.03832	3.54699e-06	1.00184e-05
918	21	20	156	179	68	397	0.0429027	3.14882	1.33848e-06	3.1198e-05
919	17	17	131	146	58	352	0.0663986	2.71208	1.78906e-06	2.69442e-05
920	17	17	101	111	49	263	0.13024	2.03838	2.63601e-06	2.02397e-05
921	9	9	83	89	38	123	0.305373	1.18622	3.52988e-06	1.15592e-05
922	27	27	176	200	69	511	0.0210238	3.8621	8.08167e-07	3.84406e-05
923	19	18	182	197	76	462	0.0275058	3.59336	9.81067e-07	3.56677e-05
924	15	15	99	113	49	236	0.147601	1.91324	2.79233e-06	1.8918e-05
925	19	19	157	170	78	240	0.101105	2.2916	2.25949e-06	2.23481e-05
926	15	15	98	100	41	225	0.169399	1.7755	2.98137e-06	1.75997e-05
927	24	22	249	265	95	793	0.00331765	5.7085	1.89415e-07	5.70932e-05
928	17	16	153	165	66	427	0.0401995	3.2139	1.28645e-06	3.20017e-05
929	15	15	61	66	32	128	0.343943	1.06728	3.62054e-06	1.05266e-05
930	20	20	202	226	79	595	0.0116345	4.45378	5.16239e-07	4.43714e-05
931	12	12	72	78	40	140	0.30004	1.20384	3.55294e-06	1.18416e-05
932	23	23	173	191	67	504	0.0230548	3.76988	8.65954e-07	3.75606e-05
933	13	13	161	176	66	405	0.0419708	3.17078	1.32014e-06	3.14537e-05
934	15	15	152	161	61	428	0.0410124	3.19388	1.30539e-06	3.18291e-05
935	16	15	137	154	51	506	0.0287902	3.54772	1.02431e-06	3.55783e-05
936	21	21	137	142	56	343	0.0712857	2.64106	1.87055e-06	2.62402e-05
937	18	18	132	139	59	315	0.0837918	2.47942	2.05987e-06	2.45832e-05
938	14	12	47	48	26	46	0.585061	0.53604	3.01517e-06	5.15361e-06
939	20	20	124	129	63	227	0.139761	1.96782	2.7034e-06	1.9343e-05
940	10	10	74	85	33	159	0.260618	1.3447	3.4522e-06	1.32462e-05
941	24	24	233	268	97	956	0.00141781	6.55864	9.34669e-08	6.59233e-05
942	13	13	97	104	42	216	0.172956	1.75472	3.00032e-06	1.73473e-05
943	15	15	81	86	54	65	0.41829	0.87158	3.47522e-06	8.30815e-06
944	16	16	118	129	56	258	0.119323	2.12592	2.50461e-06	2.09901e-05
945	18	18	130	141	66	244	0.118852	2.12988	2.4868e-06	2.09236e-05
946	18	18	111	115	65	129	0.251553	1.3801	3.35715e-06	1.33457e-05
947	18	18	99	113	40	375	0.0726472	2.62214	1.91088e-06	2.63035e-05
948	14	14	84	96	36	314	0.11033	2.20428	2.4386e-06	2.21028e-05
949	17	17	179	203	71	809	0.00451324	5.40074	2.45717e-07	5.44436e-05
950	20	20	161	173	73	280	0.0809082	2.51444	1.9938e-06	2.46427e-05
951	14	13	68	72	43	51	0.490534	0.71226	3.32289e-06	6.77402e-06
952	17	17	127	137	55	328	0.0794077	2.53316	1.99798e-06	2.5161e-05
953	16	16	116	127	45	243	0.130438	2.03686	2.61922e-06	2.00802e-05
954	13	13	102	112	52	239	0.146276	1.92226	2.78231e-06	1.9021e-05
955	18	16	113	120	56	219	0.154047	1.8705	2.83598e-06	1.84099e-05
956	21	21	178	197	89	336	0.0522999	2.95076	1.51528e-06	2.89729e-05
957	21	21	237	256	94	764	0.00407013	5.50408	2.24038e-07	5.50444e-05
958	11	11	92	106	47	150	0.239146	1.43068	3.33691e-06	1.39534e-05
959	25	23	128	141	67	222	0.132964	2.01768	2.62665e-06	1.97547e-05
960	14	14	168	186	65	396	0.0412675	3.18768	1.30158e-06	3.154e-05
961	10	10	114	122	36	390	0.0635988	2.75516	1.75587e-06	2.76086e-05
962	17	16	114	121	49	313	0.0947816	2.35618	2.22366e-06	2.34609e-05
963	15	15	120	130	55	242	0.128658	2.0506	2.59842e-06	2.01964e-05
964	19	18	181	196	79	541	0.0185001	3.98998	7.36466e-07	3.98088e-05
965	11	11	76	80	35	133	0.307064	1.1807	3.55657e-06	1.15825e-05
966	21	21	119	130	55	254	0.12102	2.1118	2.52133e-06	2.0834e-05
967	12	12	127	140	55	347	0.070729	2.6489	1.86299e-06	2.63399e-05
968	27	26	241	266	87	772	0.00366957	5.60768	2.0562e-07	5.60339e-05
969	15	15	137	147	64	321	0.0772846	2.56026	1.95944e-06	2.53536e-05
970	22	21	143	151	62	309	0.080124	2.52418	1.99843e-06	2.49417e-05
971	17	17	168	184	65	585	0.0159385	4.13902	6.60957e-07	4.14693e-05
972	18	17	130	142	61	204	0.144835	1.93216	2.73083e-06	1.88547e-05
973	19	18	130	141	67	238	0.122545	2.09928	2.52501e-06	2.06048e-05
974	11	11	61	65	34	74	0.455846	0.7856	3.46486e-06	7.60095e-06
975	21	21	150	168	67	544	0.0217218	3.82944	8.33848e-07	3.83877e-05
976	16	16	188	203	85	396	0.0370888	3.29444	1.20537e-06	3.24996e-05
977	17	17	125	134	53	248	0.121685	2.10632	2.52387e-06	2.0741e-05
978	15	15	91	101	49	154	0.241791	1.41968	3.35696e-06	1.38837e-05
979	24	22	173	191	71	681	0.00934812	4.67258	4.39036e-07	4.69652e-05
980	17	17	99	111	43	407	0.062488	2.77278	1.74285e-06	2.78909e-05
981	17	17	155	165	70	283	0.0837851	2.4795	2.04021e-06	2.43505e-05
982	19	19	85	90	57	77	0.383698	0.9579	3.5191e-06	9.17154e-06
983	14	13	105	114	47	282	0.116005	2.15412	2.48467e-06	2.14186e-05
984	23	23	188	209	88	452	0.0268438	3.61772	9.61378e-07	3.58138e-05
985	13	12	62	65	38	52	0.509972	0.6734	3.28015e-06	6.43202e-06
986	14	13	132	147	54	593	0.0193037	3.94746	7.68398e-07	3.98058e-05
987	15	15	100	104	47	241	0.152252	1.88222	2.8434e-06	1.86757e-05
988	22	20	153	170	59	477	0.0301883	3.5003	1.0548e-06	3.49406e-05
989	18	18	247	267	96	734	0.00442644	5.42016	2.39343e-07	5.40713e-05
990	17	16	214	238	94	520	0.0158175	4.14664	6.49525e-07	4.10638e-05
991	20	19	173	189	70	519	0.0216268	3.83382	8.27113e-07	3.82447e-05
992	16	16	155	175	66	546	0.0205766	3.8836	8.00205e-07	3.88891e-05
993	23	23	99	102	66	86	0.339881	1.07916	3.50999e-06	1.03271e-05
994	13	13	141	156	50	743	0.00848903	4.76898	4.09883e-07	4.82838e-05
995	16	16	125	132	71	176	0.177895	1.72656	2.98909e-06	1.68025e-05
996	16	16	115	126	55	193	0.169385	1.77558	2.94173e-06	1.73671e-05
997	17	17	142	155	63	344	0.0653629	2.7278	1.76658e-06	2.70272e-05
998	18	18	167	181	67	465	0.0299514	3.50818	1.04602e-06	3.4924e-05
999	19	18	109	115	57	183	0.190997	1.6555	3.09698e-06	1.62148e-05
1000	20	20	198	213	74	486	0.0220104	3.81624	8.33007e-07	3.78461e-05
