Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	501	488	138	144	109	58	0.301158	1.20012	3.37604e-06	1.12102e-05
697	542	531	160	165	123	63	0.257303	1.3575	3.25778e-06	1.26612e-05
698	488	482	139	139	111	34	0.351228	1.04632	3.39031e-06	9.65275e-06
699	548	542	149	155	115	52	0.28979	1.2386	3.33615e-06	1.15123e-05
700	503	491	134	135	105	44	0.342255	1.0722	3.40827e-06	9.95829e-06
701	495	483	150	153	121	40	0.311973	1.16484	3.35739e-06	1.07618e-05
702	515	506	173	175	136	50	0.258205	1.354	3.2366e-06	1.2535e-05
703	516	503	165	166	137	36	0.293441	1.22608	3.31092e-06	1.12831e-05
704	527	516	131	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
705	512	508	141	144	110	45	0.321802	1.13382	3.38518e-06	1.05194e-05
706	488	481	133	136	102	49	0.331549	1.10398	3.40846e-06	1.02804e-05
707	490	483	133	135	112	29	0.369465	0.9957	3.38477e-06	9.16129e-06
708	507	495	164	167	117	74	0.24023	1.42616	3.20913e-06	1.33586e-05
709	505	492	146	149	120	44	0.313449	1.16012	3.36912e-06	1.07486e-05
710	507	500	142	146	111	46	0.316168	1.15148	3.37841e-06	1.06855e-05
711	516	504	119	120	96	27	0.410122	0.8913	3.36641e-06	8.20831e-06
712	504	496	154	159	121	48	0.288425	1.24332	3.32426e-06	1.15256e-05
713	529	514	164	166	125	56	0.264986	1.32808	3.27145e-06	1.23458e-05
714	524	513	162	165	126	52	0.272151	1.3014	3.2867e-06	1.20768e-05
715	502	489	182	186	130	81	0.205732	1.58118	3.04546e-06	1.4803e-05
716	493	476	137	139	108	39	0.342385	1.07182	3.39591e-06	9.91841e-06
717	539	518	154	157	115	76	0.253204	1.37356	3.26643e-06	1.29004e-05
718	506	492	139	142	108	45	0.325869	1.12126	3.39117e-06	1.04066e-05
719	507	497	113	113	89	33	0.415638	0.87794	3.37996e-06	8.13197e-06
720	518	506	160	164	122	56	0.268335	1.31552	3.2825e-06	1.22329e-05
721	482	473	111	113	94	23	0.437386	0.82694	3.32441e-06	7.60064e-06
722	532	517	169	172	124	67	0.241265	1.42186	3.20132e-06	1.32689e-05
723	477	465	141	144	108	46	0.320165	1.13892	3.38497e-06	1.05726e-05
724	554	545	156	158	112	63	0.268867	1.31354	3.29795e-06	1.22661e-05
725	496	484	160	164	120	62	0.260248	1.34612	3.26655e-06	1.25517e-05
726	517	507	147	150	110	50	0.302099	1.197	3.36049e-06	1.11238e-05
727	508	494	134	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
728	530	515	149	151	117	47	0.304836	1.18798	3.35956e-06	1.10208e-05
729	520	508	160	167	121	65	0.251513	1.38026	3.23959e-06	1.28804e-05
730	479	473	154	159	119	52	0.282601	1.26372	3.31719e-06	1.17381e-05
731	534	523	142	143	114	36	0.339039	1.08164	3.38524e-06	9.9848e-06
732	564	552	147	150	116	41	0.316289	1.1511	3.36708e-06	1.06456e-05
733	524	509	157	157	127	37	0.308924	1.17466	3.34509e-06	1.08282e-05
734	502	491	133	138	112	32	0.357064	1.02984	3.38855e-06	9.49003e-06
735	484	478	145	149	116	51	0.302456	1.19582	3.36346e-06	1.11205e-05
736	510	503	133	137	98	53	0.32282	1.13066	3.40555e-06	1.05494e-05
737	517	513	135	138	106	45	0.334158	1.09614	3.40199e-06	1.01808e-05
738	522	511	131	136	100	63	0.308702	1.17538	3.40321e-06	1.10243e-05
739	495	489	133	137	106	48	0.331158	1.10516	3.40553e-06	1.02837e-05
740	537	525	146	149	119	35	0.328171	1.11422	3.37043e-06	1.02704e-05
741	484	479	147	150	115	53	0.297512	1.2123	3.35689e-06	1.12832e-05
742	538	515	140	145	109	50	0.311736	1.1656	3.3797e-06	1.08416e-05
743	500	489	116	116	96	24	0.427039	0.85088	3.34078e-06	7.82312e-06
744	488	479	143	146	117	39	0.32766	1.11578	3.37933e-06	1.03135e-05
745	512	503	126	131	102	39	0.360026	1.02158	3.4083e-06	9.46683e-06
746	591	569	190	192	140	73	0.206375	1.57806	3.03715e-06	1.47167e-05
747	524	515	155	159	117	56	0.276894	1.28412	3.30906e-06	1.19506e-05
748	517	507	118	120	95	38	0.387748	0.9474	3.40938e-06	8.79277e-06
749	540	525	127	132	104	59	0.323078	1.12986	3.42009e-06	1.05859e-05
750	487	482	139	141	108	49	0.3213	1.13538	3.39378e-06	1.05626e-05
751	515	508	125	127	94	51	0.347267	1.05766	3.43053e-06	9.87864e-06
752	502	496	154	156	118	46	0.296924	1.21428	3.34038e-06	1.125e-05
753	502	494	129	131	100	41	0.356372	1.03178	3.41158e-06	9.5731e-06
754	514	504	119	122	94	44	0.371369	0.99056	3.42568e-06	9.22447e-06
755	481	476	141	146	106	53	0.30508	1.18718	3.3734e-06	1.10574e-05
756	526	515	125	127	101	33	0.380656	0.96586	3.3963e-06	8.92224e-06
757	465	455	118	120	98	27	0.410122	0.8913	3.36641e-06	8.20831e-06
758	544	533	146	149	122	35	0.328171	1.11422	3.37043e-06	1.02704e-05
759	530	519	166	171	130	57	0.255488	1.36458	3.23988e-06	1.26811e-05
760	557	542	119	126	103	28	0.392947	0.93408	3.3794e-06	8.60013e-06
761	504	495	123	124	100	31	0.391872	0.93682	3.38837e-06	8.64663e-06
762	513	502	155	159	123	44	0.294369	1.22292	3.33021e-06	1.1313e-05
763	515	500	156	158	118	64	0.267499	1.31864	3.29538e-06	1.23192e-05
764	498	485	116	120	97	30	0.403895	0.9066	3.37968e-06	8.36771e-06
765	528	514	154	158	119	50	0.287297	1.24724	3.32557e-06	1.15754e-05
766	530	514	153	155	115	56	0.283938	1.259	3.32912e-06	1.17248e-05
767	507	497	143	147	115	41	0.322304	1.13226	3.37654e-06	1.04763e-05
768	492	483	145	147	115	58	0.295537	1.21896	3.36307e-06	1.13795e-05
769	538	525	156	160	120	50	0.283711	1.2598	3.31609e-06	1.16883e-05
770	505	494	140	143	112	39	0.333891	1.09694	3.38706e-06	1.01442e-05
771	524	510	164	168	127	52	0.267071	1.32024	3.27059e-06	1.22461e-05
772	517	505	159	160	128	40	0.298555	1.2088	3.33097e-06	1.11569e-05
773	466	456	124	124	103	25	0.404049	0.90622	3.36485e-06	8.32783e-06
774	530	519	143	144	121	28	0.350947	1.04712	3.37477e-06	9.61618e-06
775	475	464	127	131	105	36	0.365576	1.00628	3.40258e-06	9.30743e-06
776	551	538	152	155	122	44	0.301858	1.1978	3.34677e-06	1.10872e-05
777	494	483	132	138	108	37	0.348074	1.05534	3.39571e-06	9.7557e-06
778	495	489	141	144	106	59	0.299626	1.20522	3.37478e-06	1.12633e-05
779	507	500	143	146	118	34	0.336122	1.09028	3.37732e-06	1.00479e-05
780	534	517	143	146	110	53	0.30508	1.18718	3.3734e-06	1.10574e-05
781	519	509	145	145	109	51	0.31015	1.1707	3.37899e-06	1.08947e-05
782	489	481	117	117	93	35	0.401214	0.91326	3.39589e-06	8.46403e-06
783	533	516	133	139	103	54	0.317169	1.14832	3.3986e-06	1.07154e-05
784	479	463	138	142	108	46	0.324211	1.12636	3.39115e-06	1.04597e-05
785	556	546	159	163	130	45	0.285607	1.25314	3.31074e-06	1.1592e-05
786	507	494	151	154	112	61	0.278533	1.27822	3.32402e-06	1.19341e-05
787	525	512	140	142	111	38	0.337713	1.08556	3.38882e-06	1.00346e-05
788	509	502	145	149	119	42	0.316662	1.14992	3.37001e-06	1.06423e-05
789	479	463	114	114	94	25	0.430237	0.84342	3.34008e-06	7.76336e-06
790	521	502	154	159	123	48	0.288425	1.24332	3.32426e-06	1.15256e-05
791	502	487	144	149	112	61	0.287417	1.24682	3.34893e-06	1.16518e-05
792	536	528	178	180	138	52	0.247684	1.3956	3.20095e-06	1.29235e-05
793	509	502	154	159	115	60	0.271303	1.30452	3.2999e-06	1.21632e-05
794	549	538	144	147	115	52	0.304721	1.18836	3.37043e-06	1.10607e-05
795	499	488	165	172	130	59	0.251312	1.38106	3.22781e-06	1.28438e-05
796	496	488	125	127	103	31	0.384558	0.95566	3.39026e-06	8.81597e-06
797	511	496	177	180	128	90	0.204048	1.5894	3.049e-06	1.49426e-05
798	461	448	120	122	97	31	0.396825	0.92426	3.3864e-06	8.53374e-06
799	523	513	113	120	97	40	0.383813	0.9576	3.41557e-06	8.89904e-06
800	513	501	146	148	119	39	0.32357	1.12834	3.37368e-06	1.04264e-05
801	538	525	165	172	131	54	0.257803	1.35556	3.24269e-06	1.25782e-05
802	485	477	146	150	109	54	0.295999	1.2174	3.35554e-06	1.13363e-05
803	537	521	169	172	127	63	0.246237	1.40146	3.21497e-06	1.30564e-05
804	501	486	170	174	131	60	0.246913	1.39872	3.2123e-06	1.30099e-05
805	508	491	152	153	118	45	0.304118	1.19034	3.35365e-06	1.10275e-05
806	513	503	156	162	121	56	0.271726	1.30296	3.29331e-06	1.212e-05
807	507	502	131	132	110	35	0.365145	1.00746	3.39977e-06	9.31075e-06
808	525	512	156	160	129	51	0.282268	1.2649	3.31422e-06	1.17414e-05
809	462	452	158	165	120	58	0.263949	1.332	3.2718e-06	1.23956e-05
810	542	530	173	174	130	89	0.212967	1.54662	3.09882e-06	1.45507e-05
811	488	477	125	128	103	31	0.382151	0.96194	3.3906e-06	8.87242e-06
812	577	570	147	147	111	42	0.320664	1.13736	3.3764e-06	1.05294e-05
813	549	545	166	172	133	51	0.261778	1.34026	3.25096e-06	1.24188e-05
814	518	507	163	166	123	59	0.260962	1.34338	3.26337e-06	1.25052e-05
815	514	503	145	146	117	36	0.332711	1.10048	3.3784e-06	1.01541e-05
816	539	529	162	165	133	36	0.295289	1.2198	3.31511e-06	1.12266e-05
817	527	517	147	151	121	35	0.324075	1.12678	3.36495e-06	1.03832e-05
818	496	481	112	113	92	26	0.430745	0.84224	3.3426e-06	7.76004e-06
819	513	503	148	151	120	36	0.322427	1.13188	3.36497e-06	1.04364e-05
820	491	479	127	131	99	39	0.360026	1.02158	3.4083e-06	9.46683e-06
821	505	493	146	148	120	36	0.328559	1.11304	3.37332e-06	1.0267e-05
822	504	492	155	159	119	51	0.284046	1.25862	3.31906e-06	1.1685e-05
823	531	519	143	146	109	70	0.279744	1.27388	3.34593e-06	1.19607e-05
824	516	505	153	155	116	59	0.279627	1.2743	3.32315e-06	1.18842e-05
825	480	469	122	127	101	33	0.380656	0.96586	3.3963e-06	8.92224e-06
826	529	524	169	172	134	48	0.265814	1.32496	3.25871e-06	1.22594e-05
827	472	462	107	109	94	20	0.455427	0.78652	3.28611e-06	7.21545e-06
828	549	541	186	187	133	81	0.204444	1.58746	3.03794e-06	1.48595e-05
829	493	485	133	135	109	30	0.367585	1.0008	3.38709e-06	9.21442e-06
830	508	496	153	153	113	49	0.297977	1.21074	3.34926e-06	1.124e-05
831	506	497	146	152	111	49	0.299854	1.20446	3.35343e-06	1.11836e-05
832	546	535	137	140	108	41	0.336789	1.0883	3.39521e-06	1.00811e-05
833	518	513	141	142	106	53	0.312841	1.16206	3.38858e-06	1.08316e-05
834	496	480	143	144	111	43	0.325101	1.12362	3.38533e-06	1.04132e-05
835	532	518	138	141	114	37	0.341578	1.07418	3.39017e-06	9.92504e-06
836	476	464	135	137	112	36	0.352058	1.04396	3.39599e-06	9.64612e-06
837	554	542	155	163	127	45	0.285607	1.25314	3.31074e-06	1.1592e-05
838	495	487	150	153	111	55	0.288997	1.24134	3.34046e-06	1.15588e-05
839	519	513	163	166	122	73	0.242979	1.41478	3.21924e-06	1.3249e-05
840	476	468	156	160	113	72	0.253599	1.372	3.26058e-06	1.28572e-05
841	481	473	130	135	93	66	0.30593	1.1844	3.40415e-06	1.11272e-05
842	520	510	155	158	118	63	0.268867	1.31354	3.29795e-06	1.22661e-05
843	516	504	140	141	112	35	0.34508	1.06398	3.38826e-06	9.81877e-06
844	534	521	159	167	119	66	0.250234	1.38536	3.23641e-06	1.29335e-05
845	519	510	128	134	109	37	0.356928	1.03022	3.40149e-06	9.52991e-06
846	519	506	122	122	102	24	0.411248	0.88856	3.35652e-06	8.1618e-06
847	497	488	123	125	103	24	0.403572	0.9074	3.36222e-06	8.33115e-06
848	502	489	151	153	112	67	0.27184	1.30254	3.31548e-06	1.21964e-05
849	510	500	134	136	111	31	0.363426	1.01218	3.38858e-06	9.324e-06
850	515	506	149	150	115	42	0.31468	1.1562	3.36667e-06	1.06987e-05
851	522	506	168	171	130	50	0.264774	1.32888	3.25915e-06	1.23092e-05
852	518	510	126	127	100	32	0.382602	0.96076	3.39334e-06	8.86911e-06
853	537	522	148	149	113	49	0.305557	1.18562	3.36547e-06	1.10142e-05
854	483	472	155	158	118	57	0.277221	1.28294	3.31205e-06	1.19473e-05
855	477	469	152	158	121	51	0.285835	1.25234	3.32384e-06	1.16285e-05
856	499	488	143	147	120	33	0.335726	1.09146	3.37445e-06	1.00512e-05
857	513	506	144	144	118	30	0.347386	1.05732	3.37744e-06	9.72245e-06
858	512	506	145	148	113	51	0.304361	1.18954	3.36746e-06	1.1064e-05
859	520	506	136	138	109	33	0.355248	1.03494	3.39019e-06	9.54316e-06
860	524	513	139	139	108	40	0.340643	1.07692	3.39674e-06	9.97154e-06
861	458	446	155	157	124	49	0.290585	1.23586	3.33179e-06	1.14658e-05
862	540	528	153	157	117	63	0.27056	1.30726	3.30345e-06	1.22097e-05
863	486	478	138	143	104	52	0.312472	1.16324	3.38561e-06	1.08349e-05
864	572	561	146	151	124	31	0.330754	1.10638	3.36401e-06	1.01707e-05
865	501	493	141	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
866	524	508	166	169	129	54	0.262706	1.33672	3.25988e-06	1.24088e-05
867	502	494	153	156	127	36	0.31246	1.16328	3.34914e-06	1.07186e-05
868	519	508	150	155	113	58	0.281056	1.2692	3.32521e-06	1.18311e-05
869	472	462	120	121	95	37	0.387291	0.94858	3.40664e-06	8.79609e-06
870	496	482	160	161	122	55	0.274836	1.29158	3.30089e-06	1.20104e-05
871	519	511	130	130	107	27	0.385159	0.9541	3.37891e-06	8.77278e-06
872	489	481	153	156	114	60	0.276463	1.28568	3.31584e-06	1.19938e-05
873	551	547	160	163	122	54	0.272794	1.29904	3.29266e-06	1.20702e-05
874	503	492	153	157	115	57	0.278967	1.27666	3.31717e-06	1.18909e-05
875	539	521	168	173	139	47	0.2655	1.32614	3.25575e-06	1.22627e-05
876	515	503	144	147	110	65	0.285173	1.25466	3.3512e-06	1.17515e-05
877	489	479	151	154	121	43	0.305312	1.18642	3.35161e-06	1.09777e-05
878	528	519	161	165	116	83	0.232352	1.4595	3.18878e-06	1.37239e-05
879	526	518	157	160	122	62	0.266868	1.321	3.28939e-06	1.23259e-05
880	547	533	146	149	106	68	0.277338	1.28252	3.33464e-06	1.20237e-05
881	492	484	132	135	109	29	0.369465	0.9957	3.38477e-06	9.16129e-06
882	526	513	144	146	111	48	0.31296	1.16168	3.37738e-06	1.07917e-05
883	505	497	154	158	123	51	0.285835	1.25234	3.32384e-06	1.16285e-05
884	494	485	132	136	109	41	0.345356	1.06318	3.4036e-06	9.85533e-06
885	517	506	130	130	107	25	0.389107	0.9439	3.37221e-06	8.66652e-06
886	502	495	141	142	110	38	0.337713	1.08556	3.38882e-06	1.00346e-05
887	530	516	151	154	113	56	0.285727	1.25272	3.33397e-06	1.16684e-05
888	474	465	152	154	114	60	0.279957	1.27312	3.32614e-06	1.18809e-05
889	551	536	153	157	117	69	0.262407	1.33786	3.28755e-06	1.25285e-05
890	494	473	132	136	103	42	0.343599	1.06828	3.40454e-06	9.90847e-06
891	496	477	160	168	123	60	0.256394	1.36104	3.24882e-06	1.26712e-05
892	507	495	125	128	96	42	0.361302	1.01804	3.4168e-06	9.45689e-06
893	511	497	158	161	118	58	0.270663	1.30688	3.29391e-06	1.21698e-05
894	539	524	159	166	116	78	0.236861	1.44028	3.20111e-06	1.35147e-05
895	513	497	141	143	112	55	0.307728	1.17854	3.38326e-06	1.09943e-05
896	489	480	134	137	107	40	0.344949	1.06436	3.40073e-06	9.85865e-06
897	484	473	122	124	99	38	0.378129	0.97252	3.41018e-06	9.01856e-06
898	507	500	164	169	125	64	0.249644	1.38772	3.23043e-06	1.29402e-05
899	496	487	162	165	127	47	0.27918	1.2759	3.29742e-06	1.18111e-05
900	508	502	131	133	101	52	0.332725	1.10044	3.41723e-06	1.02705e-05
901	509	500	133	134	111	32	0.366147	1.00472	3.39208e-06	9.26424e-06
902	520	509	135	138	101	54	0.319167	1.14204	3.40199e-06	1.0659e-05
903	521	504	156	159	129	39	0.301972	1.19742	3.336e-06	1.10474e-05
904	525	514	129	134	102	46	0.340916	1.07612	3.41192e-06	1.00081e-05
905	535	520	136	137	119	21	0.380047	0.96746	3.36308e-06	8.84912e-06
906	482	473	133	135	105	39	0.351094	1.0467	3.40303e-06	9.69262e-06
907	520	508	151	153	124	35	0.32003	1.13934	3.35908e-06	1.04961e-05
908	498	495	165	171	123	62	0.249055	1.39008	3.22447e-06	1.29468e-05
909	519	507	165	169	119	65	0.248374	1.39282	3.2272e-06	1.29933e-05
910	511	499	179	181	138	58	0.238716	1.43248	3.17462e-06	1.32987e-05
911	542	534	176	181	127	81	0.212295	1.54978	3.08269e-06	1.45208e-05
912	523	510	157	163	122	52	0.27559	1.28884	3.29713e-06	1.19639e-05
913	520	510	186	191	139	68	0.213039	1.54628	3.0666e-06	1.43945e-05
914	538	526	153	154	118	54	0.288656	1.24252	3.33747e-06	1.15621e-05
915	485	470	127	132	104	34	0.367012	1.00236	3.39766e-06	9.25761e-06
916	568	552	154	157	125	42	0.301146	1.20016	3.34087e-06	1.10939e-05
917	500	490	145	148	121	32	0.33533	1.09264	3.37158e-06	1.00545e-05
918	531	519	131	133	111	23	0.38576	0.95254	3.36753e-06	8.72959e-06
919	512	503	171	174	130	60	0.246913	1.39872	3.2123e-06	1.30099e-05
920	481	473	122	125	100	32	0.387438	0.9482	3.39249e-06	8.75621e-06
921	519	507	131	135	99	49	0.333638	1.0977	3.41109e-06	1.0224e-05
922	567	555	155	156	121	43	0.301502	1.19898	3.34382e-06	1.10906e-05
923	525	505	156	158	116	59	0.274408	1.29314	3.3076e-06	1.20536e-05
924	503	492	153	155	119	49	0.294258	1.2233	3.34068e-06	1.13529e-05
925	520	509	158	163	131	45	0.285607	1.25314	3.31074e-06	1.1592e-05
926	502	492	136	143	104	50	0.315676	1.15304	3.38678e-06	1.07287e-05
927	503	494	150	152	112	55	0.290817	1.23506	3.34509e-06	1.15024e-05
928	514	507	169	172	126	78	0.228103	1.47796	3.15999e-06	1.38534e-05
929	497	489	151	155	125	36	0.314428	1.157	3.35249e-06	1.06622e-05
930	527	518	186	190	129	117	0.166977	1.7899	2.82886e-06	1.69416e-05
931	482	470	136	140	110	36	0.345487	1.0628	3.39111e-06	9.81546e-06
932	545	532	166	169	123	62	0.252203	1.37752	3.23675e-06	1.28339e-05
933	490	478	158	160	125	46	0.289558	1.2394	3.32289e-06	1.14757e-05
934	502	489	151	152	119	40	0.313938	1.15856	3.36082e-06	1.07054e-05
935	504	491	149	151	117	41	0.314309	1.15738	3.36375e-06	1.0702e-05
936	533	524	151	156	122	47	0.295413	1.21938	3.33908e-06	1.13031e-05
937	516	506	150	152	114	47	0.302928	1.19426	3.35562e-06	1.10773e-05
938	508	500	143	146	115	45	0.317785	1.14638	3.3788e-06	1.06323e-05
939	529	514	153	157	116	59	0.276136	1.28686	3.31285e-06	1.19971e-05
940	472	460	151	154	127	35	0.318027	1.14562	3.35601e-06	1.05526e-05
941	549	541	170	171	131	48	0.267488	1.31868	3.26414e-06	1.22029e-05
942	493	485	152	155	118	46	0.298794	1.208	3.34456e-06	1.11935e-05
943	503	496	151	154	113	52	0.291615	1.23232	3.3407e-06	1.14559e-05
944	506	495	134	135	111	31	0.365715	1.0059	3.38929e-06	9.26756e-06
945	518	507	141	142	115	36	0.341175	1.07536	3.38731e-06	9.92835e-06
946	518	505	135	135	111	29	0.369465	0.9957	3.38477e-06	9.16129e-06
947	519	506	140	142	113	37	0.339439	1.08046	3.38811e-06	9.98149e-06
948	497	484	145	151	116	37	0.320786	1.13698	3.36489e-06	1.04895e-05
949	514	506	163	167	119	65	0.251513	1.38026	3.23959e-06	1.28804e-05
950	531	511	173	175	131	56	0.250424	1.3846	3.2189e-06	1.28538e-05
951	495	484	175	182	130	83	0.208825	1.56626	3.06628e-06	1.46835e-05
952	514	506	154	159	117	53	0.281163	1.26882	3.31526e-06	1.17912e-05
953	508	496	149	152	108	61	0.282053	1.26566	3.33419e-06	1.18212e-05
954	491	482	133	136	100	48	0.333244	1.09888	3.40818e-06	1.02273e-05
955	520	510	155	157	124	47	0.293564	1.22566	3.33475e-06	1.13595e-05
956	532	524	149	155	122	40	0.308079	1.1774	3.35027e-06	1.08747e-05
957	534	522	149	152	113	47	0.302928	1.19426	3.35562e-06	1.10773e-05
958	480	468	140	142	104	54	0.31125	1.16716	3.38788e-06	1.08848e-05
959	521	516	151	154	117	61	0.278533	1.27822	3.32402e-06	1.19341e-05
960	497	484	127	131	101	41	0.356372	1.03178	3.41158e-06	9.5731e-06
961	474	464	128	130	105	29	0.38125	0.9643	3.38514e-06	8.87905e-06
962	510	495	136	141	108	41	0.33468	1.09458	3.39284e-06	1.01376e-05
963	497	484	123	127	92	46	0.356237	1.03216	3.42449e-06	9.61297e-06
964	521	508	137	140	111	32	0.352607	1.0424	3.38606e-06	9.60293e-06
965	481	469	128	130	104	31	0.377381	0.9745	3.39089e-06	8.98532e-06
966	536	530	120	122	94	38	0.382908	0.95996	3.41005e-06	8.90567e-06
967	483	471	115	118	93	35	0.398702	0.91954	3.39714e-06	8.52048e-06
968	564	550	174	176	128	65	0.237692	1.43678	3.18232e-06	1.33884e-05
969	499	486	103	104	85	27	0.453473	0.79082	3.31269e-06	7.30515e-06
970	540	527	140	143	108	44	0.325485	1.12244	3.38825e-06	1.04099e-05
971	511	501	134	135	108	33	0.362004	1.0161	3.39336e-06	9.37382e-06
972	490	481	152	155	122	41	0.306512	1.1825	3.34951e-06	1.09278e-05
973	523	518	167	170	118	73	0.236951	1.4399	3.19288e-06	1.34748e-05
974	505	495	144	149	111	50	0.304002	1.19072	3.3645e-06	1.10674e-05
975	532	520	152	156	118	47	0.295413	1.21938	3.33908e-06	1.13031e-05
976	508	499	144	144	118	31	0.345618	1.06242	3.37862e-06	9.77558e-06
977	510	499	163	170	138	42	0.277537	1.2818	3.28262e-06	1.18277e-05
978	501	487	143	144	111	43	0.325101	1.12362	3.38533e-06	1.04132e-05
979	548	535	128	130	100	41	0.358617	1.0255	3.41283e-06	9.51665e-06
980	513	502	129	131	101	34	0.369324	0.99608	3.39821e-06	9.20116e-06
981	503	490	147	151	121	36	0.322427	1.13188	3.36497e-06	1.04364e-05
982	525	519	131	134	109	34	0.362431	1.01492	3.39617e-06	9.37051e-06
983	493	489	155	159	124	45	0.292872	1.22802	3.32883e-06	1.13662e-05
984	543	529	147	151	113	59	0.28674	1.24918	3.34294e-06	1.16584e-05
985	489	474	137	143	111	36	0.339039	1.08164	3.38524e-06	9.9848e-06
986	497	489	130	132	100	45	0.34699	1.05846	3.4151e-06	9.84208e-06
987	503	489	136	139	110	46	0.330377	1.10752	3.3997e-06	1.02903e-05
988	489	472	142	144	107	59	0.299626	1.20522	3.37478e-06	1.12633e-05
989	515	503	136	139	101	49	0.325361	1.12282	3.39994e-06	1.04497e-05
990	492	479	116	121	91	51	0.360602	1.01998	3.44013e-06	9.53995e-06
991	528	520	147	149	116	49	0.305557	1.18562	3.36547e-06	1.10142e-05
992	469	459	126	127	104	26	0.394491	0.93016	3.37302e-06	8.55031e-06
993	546	533	141	144	111	46	0.320165	1.13892	3.38497e-06	1.05726e-05
994	491	484	158	160	116	93	0.227843	1.4791	3.18365e-06	1.3973e-05
995	508	498	151	156	122	39	0.307715	1.17858	3.34733e-06	1.0878e-05
996	505	498	150	156	115	58	0.279297	1.27548	3.32016e-06	1.18876e-05
997	491	479	126	131	104	29	0.378863	0.97058	3.38533e-06	8.9355e-06
998	517	508	148	151	117	50	0.300208	1.20328	3.3564e-06	1.11802e-05
999	525	516	141	145	112	41	0.326378	1.1197	3.38237e-06	1.03634e-05
1000	530	522	177	183	137	62	0.230976	1.46544	3.14686e-06	1.36242e-05
