Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	76	74	76	76	55	26	0.543416	0.60988	3.08197e-06	5.67148e-06
698	57	56	71	73	51	35	0.528908	0.63694	3.16305e-06	5.98034e-06
699	78	75	85	85	67	23	0.521472	0.6511	3.13932e-06	6.02011e-06
700	62	60	56	56	48	12	0.661742	0.41288	2.51373e-06	3.79866e-06
701	59	59	58	60	41	51	0.52893	0.6369	3.2247e-06	6.09665e-06
702	66	64	91	91	56	66	0.403298	0.90808	3.48591e-06	8.64352e-06
703	67	65	72	73	55	26	0.553751	0.59104	3.04681e-06	5.50214e-06
704	71	69	63	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
705	66	66	66	71	50	29	0.552236	0.59378	3.06416e-06	5.54864e-06
706	57	55	57	59	40	30	0.592432	0.52352	2.91737e-06	4.9244e-06
707	58	56	51	52	39	15	0.668272	0.40306	2.49417e-06	3.73227e-06
708	64	61	65	69	40	53	0.494791	0.70362	3.32051e-06	6.71094e-06
709	63	61	59	63	38	41	0.546216	0.60474	3.13237e-06	5.73466e-06
710	64	63	79	81	56	32	0.510747	0.67188	3.20367e-06	6.27252e-06
711	67	65	61	61	45	27	0.594057	0.52078	2.89775e-06	4.8779e-06
712	63	62	71	73	52	26	0.553751	0.59104	3.04681e-06	5.50214e-06
713	72	70	81	82	65	21	0.536837	0.62206	3.08386e-06	5.7445e-06
714	70	69	78	79	58	28	0.527862	0.63892	3.13924e-06	5.94709e-06
715	62	60	45	46	36	10	0.711856	0.33988	2.22663e-06	3.12792e-06
716	59	58	84	86	60	48	0.456174	0.78488	3.37792e-06	7.40489e-06
717	75	73	75	77	49	61	0.451735	0.79466	3.42758e-06	7.58759e-06
718	63	63	76	80	56	32	0.513965	0.6656	3.19484e-06	6.21607e-06
719	64	64	74	76	47	55	0.468706	0.75778	3.38047e-06	7.21234e-06
720	68	66	90	92	60	50	0.434847	0.83276	3.41348e-06	7.84984e-06
721	55	52	37	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
722	73	69	88	89	68	24	0.505949	0.68132	3.18699e-06	6.29903e-06
723	53	53	49	52	35	28	0.625402	0.46936	2.76616e-06	4.423e-06
724	81	78	84	85	62	26	0.513554	0.6664	3.17351e-06	6.17951e-06
725	60	60	89	90	59	46	0.449419	0.7998	3.38161e-06	7.52441e-06
726	67	67	78	81	54	41	0.487834	0.71778	3.29323e-06	6.75072e-06
727	64	63	49	49	41	11	0.695016	0.36382	2.32858e-06	3.3504e-06
728	70	70	93	93	68	33	0.471263	0.75234	3.30026e-06	7.00302e-06
729	68	66	64	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
730	54	53	58	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
731	73	70	72	73	50	38	0.520878	0.65224	3.19805e-06	6.13974e-06
732	84	82	80	81	60	28	0.521274	0.65148	3.15891e-06	6.05999e-06
733	70	69	71	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
734	62	59	78	80	56	41	0.490907	0.7115	3.28627e-06	6.69427e-06
735	75	74	61	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
736	65	64	81	83	50	66	0.424077	0.85784	3.47402e-06	8.19194e-06
737	57	57	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
738	69	67	78	78	45	75	0.417972	0.87234	3.50591e-06	8.3879e-06
739	60	59	66	70	52	22	0.575912	0.5518	2.94882e-06	5.12026e-06
740	74	71	88	90	60	44	0.454026	0.7896	3.36803e-06	7.41814e-06
741	55	54	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
742	75	72	93	96	62	72	0.379053	0.97008	3.50418e-06	9.24456e-06
743	61	59	65	66	46	29	0.569851	0.56238	3.00107e-06	5.2664e-06
744	57	57	42	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
745	65	64	59	61	40	32	0.5791	0.54628	2.97864e-06	5.14357e-06
746	94	90	99	100	77	30	0.457948	0.781	3.31497e-06	7.23876e-06
747	70	68	104	105	70	58	0.384735	0.9552	3.46597e-06	9.00872e-06
748	51	50	49	50	41	9	0.697746	0.3599	2.30297e-06	3.30058e-06
749	76	75	61	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
750	56	56	74	77	52	54	0.468153	0.75896	3.37803e-06	7.21566e-06
751	66	66	66	70	55	22	0.575912	0.5518	2.94882e-06	5.12026e-06
752	62	61	76	79	52	43	0.488987	0.71542	3.29777e-06	6.74409e-06
753	62	62	60	63	47	18	0.614197	0.48744	2.77162e-06	4.5126e-06
754	66	65	72	73	55	29	0.545343	0.60634	3.08748e-06	5.66154e-06
755	54	53	58	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
756	70	70	68	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
757	49	49	61	63	44	29	0.580689	0.54354	2.95981e-06	5.09706e-06
758	77	75	71	73	53	33	0.534331	0.62674	3.1387e-06	5.87407e-06
759	72	71	91	94	58	53	0.4229	0.86062	3.43485e-06	8.12213e-06
760	82	81	79	80	55	36	0.503586	0.686	3.23736e-06	6.4286e-06
761	75	73	100	101	63	73	0.365467	1.00658	3.50115e-06	9.57993e-06
762	66	64	55	56	40	21	0.632054	0.45878	2.70321e-06	4.27686e-06
763	67	66	72	72	48	55	0.480629	0.73266	3.35794e-06	6.98655e-06
764	60	59	69	69	50	22	0.57954	0.54552	2.93468e-06	5.06381e-06
765	71	67	63	63	48	25	0.592657	0.52314	2.89485e-06	4.88453e-06
766	72	71	75	78	51	50	0.47481	0.74484	3.35196e-06	7.05957e-06
767	64	62	87	89	69	25	0.503375	0.68642	3.19752e-06	6.35217e-06
768	58	57	72	77	49	68	0.435892	0.83036	3.46949e-06	7.95952e-06
769	70	69	89	91	60	62	0.41161	0.88768	3.47028e-06	8.43099e-06
770	63	60	60	62	46	27	0.590338	0.52706	2.91293e-06	4.93435e-06
771	70	69	107	112	71	70	0.346331	1.06036	3.47767e-06	1.00415e-05
772	67	65	76	77	58	35	0.515788	0.66206	3.20104e-06	6.20613e-06
773	49	49	53	56	37	28	0.609888	0.49448	2.83524e-06	4.6488e-06
774	72	67	62	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
775	52	50	47	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
776	80	78	87	90	67	31	0.485149	0.7233	3.2638e-06	6.72741e-06
777	59	57	58	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
778	59	58	64	66	50	18	0.602734	0.50628	2.82196e-06	4.68194e-06
779	64	63	55	55	42	16	0.652464	0.427	2.58033e-06	3.95475e-06
780	73	73	80	83	56	45	0.472017	0.75074	3.34006e-06	7.07614e-06
781	68	68	60	60	47	19	0.622694	0.4737	2.7376e-06	4.39639e-06
782	57	56	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
783	73	69	62	62	49	14	0.630804	0.46076	2.67689e-06	4.24362e-06
784	53	50	80	88	47	93	0.358101	1.02694	3.54834e-06	9.90878e-06
785	81	80	118	123	76	115	0.256933	1.35894	3.35384e-06	1.30534e-05
786	64	64	52	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
787	70	67	75	76	52	39	0.508556	0.67618	3.23554e-06	6.36221e-06
788	83	82	90	92	73	23	0.499045	0.69506	3.20149e-06	6.41524e-06
789	60	59	61	63	47	19	0.611072	0.49254	2.78999e-06	4.56573e-06
790	69	66	61	63	49	20	0.607964	0.49764	2.8081e-06	4.61886e-06
791	62	59	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
792	74	72	66	70	51	27	0.561412	0.5773	3.02373e-06	5.38593e-06
793	55	55	69	70	48	31	0.550075	0.5977	3.07958e-06	5.59846e-06
794	79	77	81	83	66	23	0.528063	0.63854	3.11938e-06	5.90721e-06
795	61	59	67	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
796	60	60	55	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
797	65	62	86	88	64	36	0.478911	0.73624	3.295e-06	6.88018e-06
798	47	46	52	56	40	20	0.635286	0.45368	2.68328e-06	4.22373e-06
799	69	69	85	86	67	20	0.526197	0.64208	3.11359e-06	5.91716e-06
800	66	60	61	66	44	35	0.552678	0.59298	3.08682e-06	5.5852e-06
801	75	74	61	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
802	56	54	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
803	74	70	75	78	56	30	0.525797	0.64284	3.15316e-06	5.99691e-06
804	61	61	81	85	58	36	0.488019	0.7174	3.27502e-06	6.71084e-06
805	64	61	89	91	64	38	0.465204	0.76528	3.3289e-06	7.15579e-06
806	66	66	68	71	51	29	0.552236	0.59378	3.06416e-06	5.54864e-06
807	70	68	72	75	50	33	0.527662	0.6393	3.15909e-06	5.98697e-06
808	70	68	67	67	45	36	0.546424	0.60436	3.11177e-06	5.69478e-06
809	48	47	52	54	35	34	0.598984	0.51252	2.90789e-06	4.8547e-06
810	76	74	68	73	55	25	0.556582	0.58594	3.03282e-06	5.449e-06
811	57	57	61	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
812	89	88	85	85	65	28	0.508342	0.6766	3.19533e-06	6.28578e-06
813	79	78	84	88	59	52	0.441384	0.81784	3.41204e-06	7.73032e-06
814	68	67	61	63	49	20	0.607964	0.49764	2.8081e-06	4.61886e-06
815	66	63	65	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
816	75	73	88	92	66	31	0.479093	0.73586	3.27715e-06	6.84031e-06
817	71	67	70	72	53	33	0.537697	0.62046	3.12812e-06	5.81762e-06
818	60	60	52	53	38	25	0.631069	0.46034	2.72625e-06	4.32005e-06
819	66	65	78	85	55	72	0.406163	0.901	3.5026e-06	8.62364e-06
820	58	58	61	62	40	40	0.552468	0.59336	3.10768e-06	5.62508e-06
821	63	62	64	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
822	63	63	78	84	52	55	0.44574	0.80802	3.41612e-06	7.66392e-06
823	72	72	100	102	68	63	0.382181	0.96186	3.47978e-06	9.10505e-06
824	67	67	59	60	43	26	0.600856	0.5094	2.86507e-06	4.76832e-06
825	54	51	44	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
826	72	71	67	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
827	85	85	95	99	61	68	0.379644	0.96852	3.49325e-06	9.20137e-06
828	79	78	79	82	63	26	0.523321	0.64756	3.14525e-06	6.01017e-06
829	59	59	57	59	46	14	0.642801	0.44192	2.61895e-06	4.07427e-06
830	64	62	57	58	49	9	0.663557	0.41014	2.48977e-06	3.75216e-06
831	63	62	76	78	53	34	0.515179	0.66324	3.19898e-06	6.20944e-06
832	78	76	100	104	73	52	0.399189	0.91832	3.44639e-06	8.63348e-06
833	68	68	75	78	52	36	0.509951	0.67344	3.2207e-06	6.31571e-06
834	60	56	78	82	53	46	0.472574	0.74956	3.34244e-06	7.07283e-06
835	72	70	64	67	45	36	0.546424	0.60436	3.11177e-06	5.69478e-06
836	53	50	57	58	45	19	0.630564	0.46114	2.70102e-06	4.28349e-06
837	80	77	85	86	52	52	0.446963	0.80528	3.4047e-06	7.61742e-06
838	59	59	71	73	48	47	0.49751	0.69814	3.29249e-06	6.61794e-06
839	68	67	93	96	69	35	0.457774	0.78138	3.33197e-06	7.27863e-06
840	52	51	66	67	50	21	0.589866	0.52786	2.88904e-06	4.89779e-06
841	63	61	68	69	51	31	0.553541	0.59142	3.06773e-06	5.54201e-06
842	68	66	57	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
843	67	65	79	80	57	29	0.521889	0.6503	3.16091e-06	6.05667e-06
844	73	72	91	92	72	24	0.496506	0.70016	3.21159e-06	6.46838e-06
845	60	59	65	66	47	28	0.572765	0.55728	2.98598e-06	5.21327e-06
846	68	67	58	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
847	60	59	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
848	62	61	87	90	65	40	0.463384	0.7692	3.33896e-06	7.20561e-06
849	65	64	52	54	37	28	0.617596	0.48192	2.80136e-06	4.5359e-06
850	80	78	106	107	82	35	0.427218	0.85046	3.37484e-06	7.89956e-06
851	69	66	91	93	66	37	0.461746	0.77274	3.33175e-06	7.21556e-06
852	68	68	76	78	44	65	0.439842	0.82134	3.45565e-06	7.85657e-06
853	74	70	79	80	55	33	0.511351	0.6707	3.20576e-06	6.2692e-06
854	55	54	56	57	40	18	0.637781	0.44976	2.66204e-06	4.17391e-06
855	53	50	59	63	38	33	0.568963	0.56394	3.02096e-06	5.30959e-06
856	61	61	74	78	52	33	0.517814	0.65814	3.18782e-06	6.15631e-06
857	66	64	67	68	49	25	0.574336	0.55454	2.96746e-06	5.16677e-06
858	65	64	54	56	46	12	0.661742	0.41288	2.51373e-06	3.79866e-06
859	68	65	72	75	55	29	0.538537	0.6189	3.10974e-06	5.77443e-06
860	70	68	59	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
861	72	72	84	87	62	38	0.477038	0.74016	3.30587e-06	6.93e-06
862	75	73	79	81	53	52	0.46122	0.77388	3.38313e-06	7.33518e-06
863	56	56	70	73	48	40	0.515592	0.66244	3.22039e-06	6.246e-06
864	87	85	72	75	53	36	0.51965	0.6546	3.19396e-06	6.14637e-06
865	62	62	62	64	47	30	0.574118	0.55492	2.98923e-06	5.20664e-06
866	70	68	62	64	50	19	0.607247	0.49882	2.8068e-06	4.62218e-06
867	62	61	53	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
868	68	67	97	104	64	95	0.320581	1.13762	3.50017e-06	1.09182e-05
869	70	66	76	80	59	25	0.532645	0.6299	3.11285e-06	5.84414e-06
870	60	58	73	75	50	42	0.503989	0.6852	3.25837e-06	6.46516e-06
871	68	66	83	86	55	48	0.456174	0.78488	3.37792e-06	7.40489e-06
872	57	56	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
873	79	78	71	72	51	32	0.540446	0.61536	3.1154e-06	5.76449e-06
874	62	60	54	57	43	18	0.637781	0.44976	2.66204e-06	4.17391e-06
875	75	74	86	88	54	52	0.441384	0.81784	3.41204e-06	7.73032e-06
876	67	64	48	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
877	57	56	71	73	53	29	0.545343	0.60634	3.08748e-06	5.66154e-06
878	71	69	74	75	53	26	0.546839	0.6036	3.07052e-06	5.61503e-06
879	70	69	78	82	62	32	0.50755	0.67816	3.21227e-06	6.32897e-06
880	78	75	97	101	72	45	0.421566	0.86378	3.41139e-06	8.0922e-06
881	58	56	54	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
882	70	69	67	69	52	25	0.570741	0.56082	2.9811e-06	5.22321e-06
883	63	61	82	85	58	41	0.475732	0.7429	3.31895e-06	6.97651e-06
884	59	57	60	62	45	25	0.59639	0.51686	2.87942e-06	4.82808e-06
885	67	64	55	56	43	14	0.655026	0.42308	2.55783e-06	3.90493e-06
886	62	60	80	82	58	34	0.502399	0.68836	3.23306e-06	6.43523e-06
887	72	70	81	82	58	31	0.510145	0.67306	3.20159e-06	6.27583e-06
888	52	51	58	60	38	38	0.565186	0.5706	3.05535e-06	5.40592e-06
889	79	79	75	81	50	53	0.458874	0.77898	3.3903e-06	7.38832e-06
890	59	59	60	61	43	22	0.6094	0.49528	2.8107e-06	4.61223e-06
891	60	57	50	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
892	64	62	65	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
893	65	62	64	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
894	75	72	59	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
895	66	66	74	76	56	28	0.537901	0.62008	3.10786e-06	5.77775e-06
896	57	57	67	68	49	27	0.568508	0.56474	2.99776e-06	5.27303e-06
897	55	54	51	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
898	63	62	100	101	67	50	0.410952	0.88928	3.43468e-06	8.35787e-06
899	60	58	58	64	44	30	0.574118	0.55492	2.98923e-06	5.20664e-06
900	64	63	88	92	61	52	0.430435	0.84296	3.42458e-06	7.95611e-06
901	64	63	104	107	70	52	0.391739	0.93716	3.44841e-06	8.80282e-06
902	57	57	58	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
903	69	66	65	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
904	70	68	62	62	46	26	0.593356	0.52196	2.8963e-06	4.88121e-06
905	74	73	79	81	61	25	0.529311	0.63618	3.12324e-06	5.90059e-06
906	55	52	55	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
907	67	66	57	59	44	25	0.607733	0.49802	2.83127e-06	4.65874e-06
908	61	61	84	88	56	77	0.388547	0.94534	3.51971e-06	9.05865e-06
909	68	67	104	108	70	63	0.368049	0.99954	3.47575e-06	9.44373e-06
910	65	65	100	102	75	34	0.4431	0.81396	3.35169e-06	7.56418e-06
911	56	55	67	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
912	69	66	78	82	59	30	0.512754	0.66796	3.19071e-06	6.2227e-06
913	75	72	86	91	61	43	0.453491	0.79078	3.36556e-06	7.42146e-06
914	75	75	98	102	71	53	0.402178	0.91086	3.44816e-06	8.57371e-06
915	56	54	67	68	47	26	0.571415	0.55964	2.98273e-06	5.2199e-06
916	85	84	91	94	58	68	0.391754	0.93712	3.49411e-06	8.91913e-06
917	61	60	62	64	43	28	0.580004	0.54472	2.95824e-06	5.10038e-06
918	72	70	82	85	65	30	0.503184	0.6868	3.21637e-06	6.39204e-06
919	66	64	68	69	53	18	0.591484	0.52512	2.86946e-06	4.85128e-06
920	54	54	67	72	42	61	0.466144	0.76326	3.40535e-06	7.30535e-06
921	50	49	61	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
922	85	82	89	89	62	50	0.443118	0.81392	3.40336e-06	7.6805e-06
923	70	66	89	90	57	64	0.409999	0.8916	3.47713e-06	8.48081e-06
924	62	61	62	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
925	68	67	91	93	72	27	0.485906	0.72174	3.2479e-06	6.68422e-06
926	62	60	51	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
927	79	77	89	91	66	38	0.465204	0.76528	3.3289e-06	7.15579e-06
928	66	64	70	74	52	28	0.5447	0.60752	3.08565e-06	5.66485e-06
929	60	58	70	71	51	33	0.541084	0.61418	3.11728e-06	5.76118e-06
930	71	70	86	87	67	31	0.494375	0.70446	3.24215e-06	6.55807e-06
931	55	55	60	63	40	28	0.583658	0.53844	2.94393e-06	5.04393e-06
932	77	76	126	131	75	211	0.149751	1.89878	2.78623e-06	1.86057e-05
933	58	57	70	73	52	29	0.545343	0.60634	3.08748e-06	5.66154e-06
934	62	61	60	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
935	63	61	90	95	57	58	0.409671	0.8924	3.45937e-06	8.44425e-06
936	73	72	72	72	47	38	0.524159	0.64596	3.18861e-06	6.08329e-06
937	67	67	61	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
938	64	64	77	79	48	74	0.417479	0.87352	3.50316e-06	8.39122e-06
939	71	69	62	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
940	51	50	53	53	42	16	0.66071	0.41444	2.53835e-06	3.84185e-06
941	79	79	109	110	76	58	0.372842	0.9866	3.46406e-06	9.29096e-06
942	58	58	72	74	47	51	0.484412	0.72482	3.3361e-06	6.88692e-06
943	62	61	79	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
944	63	62	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
945	67	67	54	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
946	67	67	58	58	42	28	0.602276	0.50704	2.86785e-06	4.76169e-06
947	68	65	71	74	55	27	0.547485	0.60242	3.07233e-06	5.61172e-06
948	60	59	67	69	51	22	0.57954	0.54552	2.93468e-06	5.06381e-06
949	66	66	110	111	68	75	0.339738	1.07958	3.48255e-06	1.02507e-05
950	72	69	77	78	55	29	0.528485	0.63774	3.1412e-06	5.94378e-06
951	59	56	74	77	51	34	0.518425	0.65696	3.18987e-06	6.15299e-06
952	66	66	74	80	51	50	0.468884	0.7574	3.36306e-06	7.17247e-06
953	64	63	65	66	48	31	0.564068	0.57258	3.03055e-06	5.37267e-06
954	61	61	70	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
955	68	66	59	61	42	23	0.6063	0.50038	2.82861e-06	4.66537e-06
956	72	71	84	84	58	36	0.491094	0.71112	3.26793e-06	6.65439e-06
957	73	72	113	115	77	50	0.376363	0.9772	3.44302e-06	9.14813e-06
958	54	54	49	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
959	65	61	67	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
960	60	59	54	55	42	14	0.659153	0.4168	2.53674e-06	3.84848e-06
961	52	52	55	55	39	23	0.629581	0.4627	2.724e-06	4.32668e-06
962	65	62	54	56	43	18	0.641799	0.44348	2.64258e-06	4.11746e-06
963	63	61	68	72	47	35	0.53224	0.63066	3.15293e-06	5.92389e-06
964	69	67	92	96	71	35	0.457774	0.78138	3.33197e-06	7.27863e-06
965	54	54	57	60	43	35	0.5739	0.5553	3.01098e-06	5.24652e-06
966	74	74	45	45	38	9	0.720003	0.3285	2.17321e-06	3.01834e-06
967	55	51	45	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
968	84	81	76	77	54	34	0.518425	0.65696	3.18987e-06	6.15299e-06
969	61	60	74	74	49	38	0.517617	0.65852	3.20725e-06	6.19618e-06
970	75	72	63	64	42	31	0.571198	0.56002	3.00437e-06	5.25978e-06
971	65	64	63	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
972	57	55	63	64	48	23	0.594984	0.51922	2.87658e-06	4.83471e-06
973	70	69	74	76	59	22	0.554616	0.58948	3.02762e-06	5.45895e-06
974	63	61	72	76	49	47	0.488224	0.71698	3.31372e-06	6.78728e-06
975	72	71	81	82	64	31	0.510145	0.67306	3.20159e-06	6.27583e-06
976	64	63	74	77	50	42	0.497699	0.69776	3.27389e-06	6.57806e-06
977	65	61	86	91	63	41	0.45814	0.78058	3.35138e-06	7.31519e-06
978	62	61	62	65	40	42	0.536655	0.6224	3.16663e-06	5.90069e-06
979	78	76	85	87	62	40	0.472197	0.75036	3.3225e-06	7.03627e-06
980	66	66	47	49	33	34	0.618091	0.48112	2.8262e-06	4.57246e-06
981	62	60	79	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
982	70	70	68	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
983	59	58	77	79	62	23	0.541496	0.61342	3.07647e-06	5.68142e-06
984	76	73	91	98	65	65	0.387926	0.94694	3.48572e-06	8.98552e-06
985	57	52	47	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
986	60	59	62	63	44	27	0.586642	0.53334	2.92781e-06	4.9908e-06
987	62	62	76	79	57	44	0.486499	0.72052	3.30684e-06	6.79722e-06
988	75	73	56	59	41	23	0.613963	0.48782	2.79505e-06	4.55247e-06
989	66	66	79	81	62	26	0.526618	0.64128	3.13534e-06	5.95372e-06
990	58	58	82	83	58	39	0.486684	0.72014	3.28869e-06	6.75735e-06
991	71	69	77	80	55	38	0.498476	0.6962	3.25748e-06	6.53487e-06
992	50	50	45	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
993	78	77	82	82	58	33	0.504968	0.68326	3.22276e-06	6.3821e-06
994	58	56	51	52	38	22	0.644836	0.43876	2.64654e-06	4.10421e-06
995	64	63	72	75	48	41	0.506566	0.6801	3.24812e-06	6.41203e-06
996	63	63	62	62	45	21	0.608682	0.49646	2.8094e-06	4.61555e-06
997	66	64	66	66	47	26	0.578637	0.54708	2.9551e-06	5.107e-06
998	67	67	74	78	49	58	0.455828	0.78564	3.41171e-06	7.48464e-06
999	70	69	71	73	53	25	0.556582	0.58594	3.03282e-06	5.449e-06
1000	72	70	102	102	77	38	0.434152	0.83436	3.37628e-06	7.77672e-06
