Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	211	206	129	130	104	35	0.36976	0.9949	3.401e-06	9.19785e-06
698	178	176	135	140	99	50	0.321679	1.1342	3.39672e-06	1.05593e-05
699	214	211	162	169	120	66	0.24711	1.39792	3.22391e-06	1.30464e-05
700	186	178	97	98	81	24	0.478146	0.73784	3.25477e-06	6.80706e-06
701	182	179	116	119	87	41	0.384266	0.95642	3.41833e-06	8.89573e-06
702	194	189	150	152	105	66	0.274952	1.29116	3.32329e-06	1.20868e-05
703	195	190	123	126	94	44	0.362156	1.01568	3.42247e-06	9.45026e-06
704	201	195	153	153	94	95	0.235666	1.44534	3.22488e-06	1.36841e-05
705	192	191	126	129	94	48	0.34822	1.05492	3.42375e-06	9.83213e-06
706	177	175	116	119	86	45	0.376506	0.97682	3.42932e-06	9.10826e-06
707	179	176	118	118	84	58	0.354573	1.03684	3.45445e-06	9.74254e-06
708	189	184	122	123	87	58	0.343613	1.06824	3.44464e-06	1.00248e-05
709	188	182	103	105	86	25	0.455254	0.7869	3.30302e-06	7.25533e-06
710	189	187	135	139	108	41	0.33891	1.08202	3.39747e-06	1.00247e-05
711	195	190	91	93	74	26	0.48839	0.71664	3.23856e-06	6.63109e-06
712	187	183	141	143	108	41	0.330503	1.10714	3.38781e-06	1.02505e-05
713	203	198	162	165	119	58	0.263949	1.332	3.2718e-06	1.23956e-05
714	199	195	136	139	107	66	0.29834	1.20952	3.38706e-06	1.1353e-05
715	186	180	130	134	97	61	0.315808	1.15262	3.41234e-06	1.08051e-05
716	181	174	105	108	91	19	0.460639	0.77514	3.27324e-06	7.10587e-06
717	209	202	140	145	103	64	0.290254	1.237	3.36271e-06	1.15854e-05
718	189	186	125	126	89	45	0.360314	1.02078	3.4242e-06	9.50339e-06
719	189	186	105	106	85	26	0.450102	0.79828	3.31496e-06	7.36491e-06
720	196	191	141	143	106	70	0.285064	1.25504	3.36129e-06	1.17913e-05
721	174	169	88	89	70	22	0.511136	0.67112	3.16534e-06	6.19277e-06
722	204	196	158	161	115	65	0.261171	1.34258	3.27553e-06	1.25417e-05
723	171	166	108	112	87	35	0.414012	0.88186	3.38736e-06	8.18179e-06
724	218	212	159	159	117	56	0.276894	1.28412	3.30906e-06	1.19506e-05
725	182	179	141	143	104	60	0.29998	1.20404	3.37777e-06	1.126e-05
726	195	191	135	141	101	54	0.31321	1.16088	3.39154e-06	1.08283e-05
727	190	182	104	107	79	40	0.416462	0.87596	3.4005e-06	8.16522e-06
728	200	197	159	161	112	67	0.258521	1.35278	3.26977e-06	1.2648e-05
729	197	192	119	119	95	30	0.40644	0.90032	3.37803e-06	8.31126e-06
730	172	170	113	115	90	29	0.41891	0.8701	3.36482e-06	8.03234e-06
731	206	202	151	154	115	52	0.291615	1.23232	3.3407e-06	1.14559e-05
732	224	217	157	159	115	61	0.269923	1.30962	3.29745e-06	1.22163e-05
733	199	196	135	137	92	60	0.311499	1.16636	3.40198e-06	1.09213e-05
734	186	182	120	126	92	47	0.356657	1.03098	3.42735e-06	9.60966e-06
735	175	170	128	131	99	40	0.358194	1.02668	3.41e-06	9.51996e-06
736	191	189	131	134	97	51	0.332332	1.10162	3.41431e-06	1.02738e-05
737	195	193	129	133	92	83	0.284068	1.25854	3.38541e-06	1.19176e-05
738	198	191	109	112	76	63	0.358918	1.02466	3.47057e-06	9.66952e-06
739	182	180	153	159	113	59	0.27269	1.29942	3.30228e-06	1.211e-05
740	208	205	141	145	101	75	0.274419	1.2931	3.33965e-06	1.21699e-05
741	175	173	137	141	101	51	0.318039	1.14558	3.39313e-06	1.06689e-05
742	208	201	163	170	123	79	0.229811	1.4705	3.16992e-06	1.37936e-05
743	185	183	117	117	90	35	0.401214	0.91326	3.39589e-06	8.46403e-06
744	178	175	97	98	78	26	0.473293	0.74804	3.27203e-06	6.91333e-06
745	192	188	109	109	89	24	0.44623	0.80692	3.31459e-06	7.42799e-06
746	241	233	190	191	132	97	0.18375	1.69418	2.92813e-06	1.59354e-05
747	199	195	141	142	96	71	0.285401	1.25386	3.36431e-06	1.1788e-05
748	167	163	109	110	84	33	0.423543	0.8591	3.37252e-06	7.96263e-06
749	209	203	96	99	80	23	0.477582	0.73902	3.25251e-06	6.81038e-06
750	177	176	144	150	96	93	0.24261	1.4163	3.25304e-06	1.34085e-05
751	194	191	108	112	89	30	0.424705	0.85636	3.36202e-06	7.91613e-06
752	186	183	123	125	95	43	0.366301	1.0043	3.4215e-06	9.34068e-06
753	186	181	113	119	93	30	0.40644	0.90032	3.37803e-06	8.31126e-06
754	193	191	109	112	85	33	0.418257	0.87166	3.37764e-06	8.07553e-06
755	173	170	114	115	93	28	0.421052	0.865	3.35966e-06	7.9792e-06
756	201	198	125	127	98	48	0.352622	1.04236	3.42721e-06	9.71924e-06
757	163	160	109	115	88	37	0.402162	0.9109	3.40125e-06	8.4574e-06
758	211	206	155	159	118	54	0.279733	1.27392	3.31326e-06	1.18444e-05
759	203	199	118	122	90	46	0.3676	1.00076	3.42998e-06	9.33073e-06
760	220	213	132	134	106	36	0.358753	1.02512	3.39982e-06	9.47677e-06
761	208	205	135	141	107	55	0.311617	1.16598	3.39084e-06	1.08814e-05
762	193	189	109	111	88	27	0.43397	0.83478	3.34169e-06	7.70028e-06
763	194	188	151	152	115	56	0.289338	1.24016	3.34344e-06	1.15555e-05
764	184	178	132	136	95	59	0.315064	1.15498	3.40639e-06	1.08117e-05
765	202	195	147	147	112	46	0.314189	1.15776	3.375e-06	1.07419e-05
766	203	196	129	130	98	43	0.354978	1.0357	3.41592e-06	9.62292e-06
767	189	185	140	142	106	47	0.322562	1.13146	3.39104e-06	1.05128e-05
768	180	176	117	122	84	67	0.330265	1.10786	3.45012e-06	1.04465e-05
769	208	203	145	146	114	47	0.31456	1.15658	3.37794e-06	1.07386e-05
770	188	184	131	132	95	44	0.348764	1.05336	3.41403e-06	9.78894e-06
771	199	193	163	169	111	92	0.216423	1.53052	3.12253e-06	1.44279e-05
772	195	188	108	110	80	47	0.394356	0.9305	3.43346e-06	8.7065e-06
773	164	163	105	109	76	51	0.388827	0.94462	3.44601e-06	8.86258e-06
774	203	194	132	135	101	48	0.335343	1.0926	3.41072e-06	1.01708e-05
775	169	162	104	107	78	37	0.422883	0.86066	3.38552e-06	8.00582e-06
776	216	209	156	160	113	72	0.253599	1.372	3.26058e-06	1.28572e-05
777	181	178	121	124	99	29	0.39589	0.92662	3.38104e-06	8.54037e-06
778	182	181	153	159	114	68	0.260456	1.34532	3.27868e-06	1.25882e-05
779	189	185	121	124	99	28	0.397914	0.92152	3.37719e-06	8.48723e-06
780	206	200	140	141	104	53	0.314812	1.15578	3.39215e-06	1.07752e-05
781	196	194	129	131	100	44	0.350961	1.04708	3.41573e-06	9.7325e-06
782	178	173	97	98	74	31	0.461377	0.77354	3.31222e-06	7.17899e-06
783	205	197	141	145	105	63	0.291738	1.2319	3.36441e-06	1.15323e-05
784	172	168	127	133	95	53	0.331032	1.10554	3.41744e-06	1.03236e-05
785	219	218	194	197	139	86	0.187166	1.67576	2.93656e-06	1.56896e-05
786	189	184	101	102	72	39	0.431944	0.83946	3.38205e-06	7.82985e-06
787	200	196	149	155	106	76	0.256404	1.361	3.27877e-06	1.27875e-05
788	196	194	146	150	103	63	0.28272	1.2633	3.3402e-06	1.18145e-05
789	172	165	115	116	94	27	0.420555	0.86618	3.35709e-06	7.98252e-06
790	198	193	105	108	84	28	0.439974	0.82104	3.33679e-06	7.58407e-06
791	186	182	106	111	87	31	0.425207	0.85518	3.36458e-06	7.91281e-06
792	207	204	157	162	113	82	0.237982	1.43556	3.2131e-06	1.35014e-05
793	190	188	113	116	92	30	0.414169	0.88148	3.37213e-06	8.14192e-06
794	215	211	142	145	106	58	0.299273	1.2064	3.37179e-06	1.12666e-05
795	184	177	150	156	105	67	0.266767	1.32138	3.29877e-06	1.23658e-05
796	182	181	130	134	102	39	0.353306	1.04042	3.40452e-06	9.63617e-06
797	191	185	133	136	105	37	0.352473	1.04278	3.39883e-06	9.6428e-06
798	161	157	90	92	78	15	0.519827	0.65426	3.11385e-06	5.99018e-06
799	199	196	147	150	109	72	0.270036	1.3092	3.31948e-06	1.22927e-05
800	193	183	133	139	103	52	0.320421	1.13812	3.39939e-06	1.06091e-05
801	208	202	134	137	97	63	0.306769	1.18166	3.39922e-06	1.10807e-05
802	176	170	95	97	77	21	0.488576	0.71626	3.22031e-06	6.59121e-06
803	207	197	129	134	101	48	0.337456	1.08632	3.41316e-06	1.01144e-05
804	185	184	103	105	91	16	0.476637	0.741	3.23023e-06	6.77713e-06
805	189	183	124	126	89	52	0.347677	1.05648	3.43343e-06	9.87532e-06
806	192	187	127	129	93	52	0.341189	1.07532	3.42713e-06	1.00447e-05
807	189	185	124	124	86	60	0.337996	1.08472	3.44334e-06	1.01875e-05
808	200	197	144	146	97	95	0.246257	1.40138	3.27251e-06	1.3289e-05
809	162	157	131	133	98	54	0.329348	1.11064	3.41755e-06	1.03767e-05
810	210	205	129	133	99	45	0.344817	1.06474	3.41318e-06	9.89852e-06
811	177	175	130	132	102	43	0.350547	1.04826	3.41286e-06	9.73581e-06
812	232	230	139	140	109	37	0.34373	1.0679	3.39213e-06	9.86859e-06
813	215	214	150	153	111	53	0.29196	1.23114	3.34368e-06	1.14525e-05
814	196	192	116	119	91	40	0.386231	0.95132	3.41528e-06	8.84259e-06
815	194	188	114	115	93	27	0.423204	0.8599	3.35435e-06	7.92607e-06
816	209	206	138	143	104	49	0.31729	1.14794	3.38724e-06	1.06755e-05
817	201	194	109	109	94	18	0.460096	0.77632	3.27091e-06	7.10919e-06
818	182	175	112	113	81	42	0.396992	0.92384	3.41817e-06	8.61017e-06
819	193	187	140	140	105	50	0.321679	1.1342	3.39672e-06	1.05593e-05
820	179	173	121	125	94	44	0.364438	1.0094	3.42346e-06	9.39381e-06
821	188	186	154	159	113	64	0.265824	1.32492	3.28976e-06	1.23757e-05
822	187	184	127	127	95	49	0.350828	1.04746	3.42842e-06	9.77237e-06
823	204	200	140	148	108	59	0.292193	1.23034	3.35704e-06	1.14891e-05
824	195	193	141	143	117	29	0.351361	1.04594	3.37759e-06	9.61287e-06
825	172	166	93	96	74	27	0.476837	0.74058	3.26804e-06	6.85357e-06
826	203	201	165	177	111	113	0.184915	1.68786	2.95776e-06	1.59953e-05
827	168	165	117	123	84	65	0.331562	1.10394	3.44716e-06	1.03967e-05
828	215	212	175	181	129	77	0.21667	1.52938	3.10017e-06	1.43083e-05
829	180	177	127	131	95	46	0.347399	1.05728	3.41798e-06	9.83876e-06
830	190	187	134	136	88	85	0.275938	1.28758	3.36456e-06	1.21932e-05
831	189	186	128	129	98	47	0.350001	1.04982	3.42266e-06	9.779e-06
832	213	207	155	156	114	58	0.279297	1.27548	3.32016e-06	1.18876e-05
833	196	194	123	125	99	36	0.379614	0.9686	3.40466e-06	8.96875e-06
834	182	171	135	139	103	60	0.307611	1.17892	3.39424e-06	1.10342e-05
835	204	199	105	107	79	43	0.410139	0.89126	3.41425e-06	8.32462e-06
836	170	165	105	107	77	42	0.412236	0.88616	3.4098e-06	8.27149e-06
837	218	214	148	153	111	57	0.286064	1.25154	3.33696e-06	1.16651e-05
838	182	182	127	130	100	35	0.36976	0.9949	3.401e-06	9.19785e-06
839	196	195	139	141	90	85	0.267408	1.31898	3.33603e-06	1.24754e-05
840	170	168	105	108	83	33	0.428896	0.84654	3.36672e-06	7.84974e-06
841	187	184	139	143	89	97	0.248394	1.39274	3.28524e-06	1.32259e-05
842	197	194	128	132	91	56	0.32806	1.11456	3.42053e-06	1.04265e-05
843	194	189	123	130	89	58	0.328835	1.1122	3.42643e-06	1.04199e-05
844	172	163	116	119	91	34	0.398232	0.92072	3.39445e-06	8.52379e-06
845	196	192	126	129	101	38	0.36644	1.00392	3.40819e-06	9.3008e-06
846	196	189	138	139	106	44	0.333764	1.09732	3.39908e-06	1.01841e-05
847	183	180	103	108	75	47	0.399341	0.91794	3.43178e-06	8.5936e-06
848	186	180	153	155	111	68	0.267082	1.3202	3.30178e-06	1.23624e-05
849	191	189	134	135	97	65	0.307494	1.1793	3.40521e-06	1.10741e-05
850	194	188	114	118	89	43	0.382763	0.96034	3.42402e-06	8.94554e-06
851	198	193	113	114	85	35	0.408845	0.89442	3.39124e-06	8.29469e-06
852	196	194	124	124	88	48	0.359328	1.02352	3.43154e-06	9.5499e-06
853	207	201	139	140	105	60	0.305685	1.1852	3.39025e-06	1.10907e-05
854	175	172	134	135	98	47	0.337058	1.0875	3.41025e-06	1.01177e-05
855	171	166	120	121	94	35	0.391261	0.93838	3.39999e-06	8.68982e-06
856	184	180	125	128	96	48	0.350414	1.04864	3.42554e-06	9.77569e-06
857	193	189	149	154	106	73	0.261998	1.33942	3.29374e-06	1.25717e-05
858	192	189	91	96	76	23	0.486665	0.72018	3.23196e-06	6.64103e-06
859	197	191	129	131	102	51	0.338653	1.08278	3.42189e-06	1.01044e-05
860	199	193	144	146	104	55	0.301984	1.19738	3.37126e-06	1.11637e-05
861	204	203	129	133	100	43	0.348353	1.05454	3.41116e-06	9.79226e-06
862	209	206	134	139	97	65	0.299866	1.20442	3.38845e-06	1.12999e-05
863	176	175	124	126	96	37	0.375319	0.97998	3.40726e-06	9.07833e-06
864	229	223	131	134	106	41	0.349721	1.05062	3.40713e-06	9.74244e-06
865	186	182	149	153	110	65	0.274627	1.29234	3.32028e-06	1.20901e-05
866	200	197	176	180	130	66	0.230616	1.467	3.15192e-06	1.36674e-05
867	186	184	134	138	108	40	0.342789	1.07064	3.39879e-06	9.9151e-06
868	197	194	142	143	110	47	0.320543	1.13774	3.3879e-06	1.05693e-05
869	168	165	97	100	72	35	0.446418	0.8065	3.35011e-06	7.50442e-06
870	183	179	141	144	103	55	0.305801	1.18482	3.37934e-06	1.10508e-05
871	196	192	130	132	92	57	0.326391	1.11966	3.42047e-06	1.04797e-05
872	178	175	111	114	84	38	0.402637	0.90972	3.40393e-06	8.45409e-06
873	216	215	140	146	106	60	0.294381	1.22288	3.36458e-06	1.14293e-05
874	187	183	121	125	89	59	0.337598	1.0859	3.44039e-06	1.01908e-05
875	209	205	129	132	100	40	0.355952	1.03296	3.40874e-06	9.57641e-06
876	194	188	124	127	85	75	0.30726	1.18006	3.42713e-06	1.11538e-05
877	178	175	130	137	103	47	0.332851	1.10006	3.40526e-06	1.02306e-05
878	202	198	158	161	120	59	0.269286	1.31198	3.29147e-06	1.22229e-05
879	200	198	129	134	107	37	0.356928	1.03022	3.40149e-06	9.52991e-06
880	213	208	171	172	125	67	0.241265	1.42186	3.20132e-06	1.32689e-05
881	180	176	127	130	91	59	0.327162	1.1173	3.42638e-06	1.0473e-05
882	200	193	127	132	100	42	0.35234	1.04316	3.41159e-06	9.68268e-06
883	188	185	155	160	113	67	0.260149	1.3465	3.27568e-06	1.25915e-05
884	181	175	128	131	96	51	0.338653	1.08278	3.42189e-06	1.01044e-05
885	195	189	134	138	102	59	0.311131	1.16754	3.39899e-06	1.09246e-05
886	186	183	145	147	105	62	0.289569	1.23936	3.35671e-06	1.15921e-05
887	203	199	120	125	93	52	0.349868	1.0502	3.43531e-06	9.81888e-06
888	169	168	105	105	78	35	0.432618	0.8379	3.36865e-06	7.78666e-06
889	216	212	154	156	109	61	0.275056	1.29078	3.31359e-06	1.2047e-05
890	181	176	119	121	94	34	0.393262	0.93328	3.39648e-06	8.63669e-06
891	183	177	145	148	106	59	0.292193	1.23034	3.35704e-06	1.14891e-05
892	189	185	127	130	94	57	0.330516	1.1071	3.42639e-06	1.03668e-05
893	191	185	135	137	98	54	0.321178	1.13576	3.40529e-06	1.06025e-05
894	209	201	145	151	99	110	0.221069	1.50928	3.17637e-06	1.43682e-05
895	193	188	137	139	106	39	0.342385	1.07182	3.39591e-06	9.91841e-06
896	178	176	109	110	84	46	0.396373	0.9254	3.42996e-06	8.65336e-06
897	175	170	101	101	82	22	0.474032	0.74648	3.25667e-06	6.87014e-06
898	189	186	145	148	112	49	0.307482	1.17934	3.36931e-06	1.09578e-05
899	182	179	124	126	94	42	0.365869	1.00548	3.41868e-06	9.34399e-06
900	190	188	125	127	92	53	0.343743	1.06786	3.43224e-06	9.9849e-06
901	190	185	150	154	113	60	0.279957	1.27312	3.32614e-06	1.18809e-05
902	177	176	104	106	87	23	0.457042	0.78298	3.29322e-06	7.20551e-06
903	197	191	136	138	104	48	0.329085	1.11144	3.40279e-06	1.03402e-05
904	200	196	103	103	87	23	0.465734	0.76414	3.27698e-06	7.03617e-06
905	206	198	155	156	121	46	0.296924	1.21428	3.34038e-06	1.125e-05
906	174	171	114	116	81	61	0.353603	1.03958	3.46144e-06	9.78905e-06
907	197	192	150	152	107	64	0.277771	1.28096	3.32785e-06	1.19806e-05
908	184	184	108	112	85	53	0.377698	0.97366	3.45148e-06	9.13819e-06
909	196	190	137	143	101	62	0.296936	1.21424	3.37505e-06	1.13663e-05
910	191	188	143	146	105	67	0.284057	1.25858	3.35224e-06	1.18013e-05
911	210	206	154	159	110	69	0.259131	1.35042	3.27577e-06	1.26414e-05
912	199	194	168	173	122	73	0.232529	1.45874	3.17266e-06	1.36442e-05
913	209	203	155	161	110	69	0.255897	1.36298	3.26378e-06	1.27543e-05
914	208	204	152	156	108	71	0.26138	1.34178	3.28771e-06	1.25783e-05
915	175	168	90	92	73	25	0.49398	0.70526	3.2215e-06	6.52151e-06
916	226	221	151	154	107	59	0.281388	1.26802	3.3282e-06	1.18278e-05
917	185	182	132	134	107	33	0.364285	1.00982	3.39418e-06	9.31737e-06
918	204	200	139	143	111	41	0.330503	1.10714	3.38781e-06	1.02505e-05
919	192	187	148	150	103	66	0.278427	1.2786	3.33386e-06	1.19739e-05
920	173	171	103	104	86	28	0.451166	0.79592	3.31981e-06	7.35828e-06
921	196	193	146	146	110	66	0.285509	1.25348	3.35421e-06	1.17481e-05
922	226	218	155	157	110	70	0.261072	1.34296	3.2847e-06	1.25816e-05
923	200	190	125	128	90	63	0.324607	1.12514	3.43197e-06	1.05727e-05
924	186	180	149	154	104	78	0.255401	1.36492	3.27867e-06	1.28373e-05
925	197	190	123	127	84	73	0.31041	1.16986	3.42928e-06	1.10476e-05
926	186	183	125	125	99	35	0.381555	0.9635	3.4018e-06	8.91561e-06
927	216	211	184	188	128	108	0.177029	1.73144	2.89452e-06	1.63505e-05
928	193	190	170	173	121	66	0.24098	1.42304	3.19835e-06	1.32722e-05
929	183	180	111	115	87	40	0.396056	0.9262	3.41273e-06	8.6168e-06
930	201	198	166	172	121	95	0.209159	1.56466	3.08649e-06	1.47566e-05
931	174	171	129	130	96	48	0.34604	1.0612	3.42185e-06	9.88858e-06
932	212	209	166	171	126	66	0.244026	1.41048	3.21122e-06	1.31593e-05
933	179	174	172	176	119	99	0.199852	1.61018	3.03674e-06	1.5195e-05
934	186	183	126	129	100	40	0.362721	1.01412	3.41215e-06	9.40707e-06
935	187	184	149	151	113	49	0.301743	1.19818	3.35753e-06	1.11271e-05
936	205	201	130	130	100	42	0.356793	1.0306	3.41443e-06	9.56978e-06
937	195	194	122	126	101	33	0.383054	0.95958	3.39608e-06	8.86579e-06
938	190	187	130	132	95	56	0.32806	1.11456	3.42053e-06	1.04265e-05
939	203	198	137	140	98	64	0.299512	1.2056	3.38544e-06	1.13032e-05
940	167	162	113	114	90	33	0.413036	0.88422	3.38211e-06	8.18842e-06
941	215	211	166	171	123	60	0.251609	1.37988	3.23079e-06	1.28405e-05
942	180	180	117	120	83	59	0.348367	1.0545	3.45181e-06	9.90857e-06
943	186	182	140	145	106	49	0.313329	1.1605	3.38033e-06	1.07884e-05
944	188	183	117	120	90	43	0.377985	0.9729	3.42396e-06	9.05844e-06
945	196	194	135	142	105	50	0.317664	1.14676	3.39018e-06	1.06722e-05
946	196	193	123	125	95	48	0.357078	1.0298	3.43022e-06	9.60634e-06
947	196	189	118	124	91	44	0.366733	1.00312	3.42432e-06	9.33736e-06
948	183	181	125	128	99	40	0.365007	1.00784	3.41304e-06	9.35062e-06
949	194	191	146	149	107	63	0.284501	1.25702	3.34518e-06	1.17581e-05
950	204	198	159	163	119	60	0.264572	1.32964	3.27778e-06	1.2389e-05
951	182	178	121	126	94	39	0.37151	0.99018	3.41217e-06	9.18459e-06
952	193	191	125	128	93	50	0.346858	1.05884	3.42763e-06	9.88195e-06
953	190	186	134	138	102	48	0.329085	1.11144	3.40279e-06	1.03402e-05
954	184	178	115	117	87	38	0.395122	0.92856	3.40731e-06	8.62343e-06
955	197	193	132	135	104	40	0.349308	1.0518	3.40427e-06	9.74575e-06
956	204	202	119	121	97	29	0.403419	0.90778	3.37703e-06	8.37102e-06
957	205	204	160	164	113	75	0.243553	1.41242	3.22523e-06	1.32424e-05
958	172	166	116	120	84	47	0.370353	0.9933	3.43353e-06	9.27097e-06
959	198	196	127	129	94	57	0.332598	1.10082	3.4292e-06	1.03103e-05
960	183	178	114	116	89	40	0.393576	0.93248	3.41359e-06	8.67325e-06
961	169	167	105	107	82	39	0.418591	0.87086	3.39565e-06	8.11209e-06
962	191	183	109	109	87	26	0.441702	0.81712	3.32789e-06	7.53425e-06
963	183	180	108	110	85	30	0.430073	0.8438	3.35596e-06	7.80323e-06
964	198	192	124	126	99	31	0.386981	0.94938	3.38977e-06	8.75953e-06
965	173	171	121	124	91	52	0.352072	1.04392	3.43708e-06	9.76243e-06
966	207	206	115	119	84	60	0.348778	1.05332	3.45473e-06	9.90526e-06
967	174	169	110	113	89	33	0.415638	0.87794	3.37996e-06	8.13197e-06
968	224	218	141	143	105	58	0.303055	1.19384	3.3802e-06	1.11537e-05
969	184	182	107	110	80	49	0.390354	0.9407	3.4401e-06	8.81276e-06
970	209	206	160	162	116	72	0.250434	1.38456	3.24815e-06	1.29701e-05
971	192	186	141	143	102	64	0.293922	1.22444	3.37203e-06	1.14725e-05
972	179	176	134	135	104	50	0.33194	1.1028	3.41138e-06	1.02771e-05
973	199	197	131	133	101	34	0.364715	1.00864	3.39697e-06	9.31406e-06
974	188	184	122	124	89	51	0.353872	1.03882	3.43585e-06	9.7093e-06
975	204	199	118	119	87	41	0.384266	0.95642	3.41833e-06	8.89573e-06
976	190	188	149	155	112	56	0.283938	1.259	3.32912e-06	1.17248e-05
977	191	187	113	113	95	22	0.439622	0.82184	3.31805e-06	7.54751e-06
978	186	185	118	119	93	29	0.408518	0.89522	3.37359e-06	8.25813e-06
979	214	206	134	134	97	55	0.325621	1.12202	3.41456e-06	1.04863e-05
980	193	188	117	119	88	42	0.382311	0.96152	3.42125e-06	8.94886e-06
981	187	181	142	144	104	54	0.307365	1.17972	3.38029e-06	1.09976e-05
982	200	197	134	136	100	44	0.340112	1.07848	3.40613e-06	1.00147e-05
983	181	178	117	118	94	30	0.409	0.89404	3.37622e-06	8.25481e-06
984	211	206	155	159	120	47	0.2899	1.23822	3.32585e-06	1.14724e-05
985	178	171	111	113	93	22	0.439622	0.82184	3.31805e-06	7.54751e-06
986	183	180	126	128	86	83	0.29313	1.22714	3.41067e-06	1.16353e-05
987	187	183	143	147	102	60	0.292538	1.22916	3.36003e-06	1.14858e-05
988	178	168	119	119	91	36	0.394191	0.93092	3.40189e-06	8.63006e-06
989	194	192	136	140	95	73	0.286075	1.2515	3.37036e-06	1.17814e-05
990	180	176	132	134	98	53	0.32896	1.11182	3.41461e-06	1.038e-05
991	202	198	132	134	98	45	0.342659	1.07102	3.41116e-06	9.95497e-06
992	166	162	114	115	93	23	0.431926	0.8395	3.33168e-06	7.71354e-06
993	213	210	135	138	104	48	0.329085	1.11144	3.40279e-06	1.03402e-05
994	179	175	119	120	84	67	0.334439	1.0953	3.45597e-06	1.03336e-05
995	190	185	154	159	106	99	0.222368	1.50342	3.16549e-06	1.42354e-05
996	188	184	127	129	100	37	0.368314	0.99882	3.40604e-06	9.24767e-06
997	179	176	114	117	91	35	0.401214	0.91326	3.39589e-06	8.46403e-06
998	195	191	136	139	100	51	0.322059	1.13302	3.39966e-06	1.0556e-05
999	200	197	105	107	85	27	0.445009	0.80966	3.32622e-06	7.47449e-06
1000	203	200	181	188	132	72	0.212707	1.54784	3.07101e-06	1.44377e-05
