Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
361	5	5	57	63	22	289	0.154195	1.86954	2.91608e-06	1.89117e-05
362	3	3	23	35	12	111	0.455709	0.7859	3.58801e-06	7.87345e-06
363	0	0	0	0	0	0	1	-0	0	0
364	4	4	35	40	16	90	0.491546	0.7102	3.46043e-06	7.03989e-06
365	2	2	23	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
366	3	3	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
367	2	2	34	40	13	327	0.146768	1.9189	2.88142e-06	1.96325e-05
368	5	4	41	53	15	235	0.216246	1.53134	3.34706e-06	1.5478e-05
369	4	4	33	35	16	69	0.564565	0.5717	3.18519e-06	5.64186e-06
370	3	2	14	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
371	2	2	59	77	16	547	0.0378827	3.27326	1.26567e-06	3.34103e-05
372	0	0	0	0	0	0	1	-0	0	0
373	5	5	27	34	13	143	0.389528	0.94282	3.70724e-06	9.51727e-06
374	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
375	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
376	1	1	0	0	0	0	1	-0	0	0
377	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
378	1	1	0	0	0	0	1	-0	0	0
379	3	3	36	38	12	138	0.389676	0.94244	3.69311e-06	9.47739e-06
380	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
381	1	1	59	75	11	1277	0.000926867	6.9837	6.68129e-08	7.20847e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	56	64	25	178	0.269896	1.30972	3.52763e-06	1.30704e-05
384	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
385	3	2	23	28	9	65	0.602095	0.50734	3.03106e-06	5.03419e-06
386	4	4	53	56	27	173	0.291132	1.23398	3.59638e-06	1.23531e-05
387	5	5	93	108	29	480	0.0438825	3.12624	1.3867e-06	3.16003e-05
388	6	6	39	44	14	165	0.326992	1.11782	3.67888e-06	1.12507e-05
389	5	5	70	82	27	233	0.182089	1.70326	3.0971e-06	1.70087e-05
390	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
391	2	2	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
392	4	4	91	102	31	460	0.0504607	2.98656	1.52386e-06	3.01989e-05
393	4	4	35	44	17	208	0.262601	1.33712	3.55441e-06	1.35354e-05
394	4	4	24	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
395	3	2	61	80	19	431	0.0671719	2.7005	1.8416e-06	2.74162e-05
396	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
397	5	4	32	34	20	40	0.658678	0.41752	2.66406e-06	4.04455e-06
398	4	4	59	68	20	193	0.243816	1.41134	3.43614e-06	1.40931e-05
399	1	1	0	0	0	0	1	-0	0	0
400	2	2	20	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
401	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
402	6	5	25	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
403	2	2	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
404	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
405	1	1	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
408	1	1	34	43	10	125	0.403516	0.90754	3.65944e-06	9.0689e-06
409	3	2	50	57	21	146	0.33202	1.10256	3.64391e-06	1.0975e-05
410	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
411	3	3	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
412	4	4	53	60	18	227	0.215563	1.5345	3.33004e-06	1.54481e-05
413	3	3	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
414	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	27	32	13	63	0.593178	0.52226	3.05707e-06	5.15371e-06
417	2	2	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
418	5	5	44	51	26	64	0.523782	0.64668	3.28901e-06	6.27935e-06
419	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
420	4	4	45	48	21	303	0.157751	1.84674	2.96711e-06	1.88088e-05
421	4	4	57	65	20	263	0.173861	1.7495	3.06745e-06	1.76431e-05
422	4	4	60	71	28	315	0.128429	2.05238	2.66422e-06	2.07447e-05
423	4	4	83	101	26	979	0.00359871	5.62718	2.07713e-07	5.77186e-05
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	78	90	38	324	0.10887	2.2176	2.42731e-06	2.22954e-05
426	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
427	4	4	44	50	24	131	0.374524	0.9821	3.6639e-06	9.78283e-06
428	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
429	2	2	27	32	8	187	0.315165	1.15466	3.70074e-06	1.17422e-05
430	3	2	44	49	15	235	0.221747	1.50622	3.38213e-06	1.52522e-05
431	4	4	42	53	16	217	0.237037	1.43954	3.44216e-06	1.45216e-05
432	2	2	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
435	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
436	3	3	70	78	19	334	0.111555	2.19324	2.47087e-06	2.21494e-05
437	4	4	37	46	19	130	0.386015	0.95188	3.66865e-06	9.50391e-06
438	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
439	6	5	65	71	24	240	0.18827	1.66988	3.15535e-06	1.67597e-05
440	3	2	28	30	18	41	0.671998	0.3975	2.6019e-06	3.87189e-06
441	4	3	31	35	14	81	0.53105	0.6329	3.3347e-06	6.27946e-06
442	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
443	3	2	28	31	9	213	0.277765	1.28098	3.62962e-06	1.30672e-05
444	5	5	64	70	21	180	0.257278	1.3576	3.47718e-06	1.35153e-05
445	5	5	45	49	23	78	0.493852	0.70552	3.41267e-06	6.91032e-06
446	6	6	79	96	33	339	0.0971227	2.33178	2.27569e-06	2.34311e-05
447	4	3	36	43	15	131	0.391355	0.93814	3.67392e-06	9.3877e-06
448	2	2	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
449	4	4	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
450	5	5	21	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
451	1	1	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
452	3	2	23	26	12	51	0.65483	0.42338	2.73551e-06	4.17743e-06
453	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
454	4	4	35	40	16	114	0.434917	0.8326	3.61637e-06	8.31509e-06
455	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
456	4	4	45	49	20	119	0.400669	0.91462	3.64159e-06	9.08878e-06
457	2	2	53	69	13	458	0.0627172	2.76912	1.7705e-06	2.82299e-05
458	6	6	37	43	16	104	0.449131	0.80044	3.57199e-06	7.9531e-06
459	2	2	17	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
460	1	1	5	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
461	1	1	0	0	0	0	1	-0	0	0
462	1	1	5	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
463	4	4	79	94	25	440	0.0587585	2.83432	1.68547e-06	2.86847e-05
464	6	5	55	64	19	210	0.229255	1.47292	3.38624e-06	1.47706e-05
465	3	2	49	59	14	233	0.210384	1.55882	3.30523e-06	1.57104e-05
466	4	4	73	78	23	255	0.166903	1.79034	2.99623e-06	1.79519e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	74	83	32	291	0.134615	2.00534	2.71207e-06	2.01469e-05
469	3	3	32	33	15	96	0.498157	0.69684	3.46895e-06	6.96356e-06
470	4	4	40	43	19	95	0.470227	0.75454	3.5149e-06	7.4749e-06
471	2	2	27	30	12	68	0.585552	0.5352	3.10722e-06	5.30649e-06
472	2	2	23	28	13	58	0.623978	0.47164	2.90915e-06	4.66226e-06
473	3	1	21	27	13	48	0.660763	0.41436	2.69226e-06	4.07448e-06
474	5	5	59	63	24	112	0.380283	0.96684	3.61539e-06	9.50712e-06
475	4	4	55	65	26	213	0.224361	1.4945	3.36237e-06	1.49865e-05
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	47	52	27	71	0.502249	0.68866	3.36895e-06	6.70773e-06
478	1	1	43	52	8	323	0.13892	1.97386	2.79191e-06	2.00973e-05
479	5	5	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
480	2	2	12	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
481	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	3	3	32	39	9	160	0.346137	1.06092	3.70463e-06	1.07028e-05
483	4	4	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
484	2	2	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
485	0	0	0	0	0	0	1	-0	0	0
486	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
487	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
488	1	1	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
489	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
490	3	3	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
491	2	2	36	49	6	863	0.00901361	4.70902	4.38241e-07	4.86199e-05
492	4	4	80	90	28	239	0.167948	1.7841	2.98597e-06	1.77791e-05
493	6	6	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
494	1	1	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
495	4	4	25	27	16	47	0.664142	0.40926	2.67074e-06	4.02135e-06
496	3	3	26	30	16	65	0.59458	0.5199	3.06035e-06	5.14709e-06
497	4	4	32	34	13	116	0.447034	0.80512	3.61323e-06	8.08267e-06
498	3	2	21	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
499	4	4	80	91	21	467	0.0521735	2.95318	1.56259e-06	2.99499e-05
500	2	2	15	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
501	6	6	93	109	29	608	0.0227016	3.78532	8.73053e-07	3.84578e-05
502	3	3	29	38	14	127	0.412162	0.88634	3.66532e-06	8.89293e-06
503	1	1	18	26	2	220	0.276573	1.28528	3.63886e-06	1.31569e-05
504	3	3	39	48	14	227	0.232436	1.45914	3.43325e-06	1.47707e-05
505	2	2	13	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
506	5	5	66	74	21	224	0.200464	1.60712	3.22325e-06	1.6079e-05
507	3	2	17	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
508	6	6	55	62	21	155	0.307322	1.17986	3.60654e-06	1.17354e-05
509	2	2	34	45	11	338	0.134472	2.0064	2.75656e-06	2.04992e-05
510	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
511	3	2	19	25	11	80	0.56836	0.565	3.21797e-06	5.66185e-06
512	1	1	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
513	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
514	1	1	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
515	1	1	31	33	14	139	0.40006	0.91614	3.69987e-06	9.24829e-06
516	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
517	8	8	150	182	40	1341	0.000341535	7.98206	2.78437e-08	8.15251e-05
518	4	3	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	26	30	14	121	0.446864	0.8055	3.62968e-06	8.12255e-06
521	3	2	32	38	17	47	0.619811	0.47834	2.87733e-06	4.64227e-06
522	6	5	112	128	39	458	0.0432984	3.13964	1.36651e-06	3.15603e-05
523	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
524	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
525	3	3	36	44	16	150	0.352988	1.04132	3.69003e-06	1.04537e-05
526	4	4	64	73	29	195	0.233882	1.45294	3.38699e-06	1.44816e-05
527	3	3	17	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	30	32	12	101	0.488674	0.71606	3.50515e-06	7.17278e-06
530	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
531	3	3	36	40	12	193	0.290689	1.2355	3.63728e-06	1.25126e-05
532	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
533	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
534	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
535	7	7	66	80	39	160	0.267563	1.3184	3.4829e-06	1.30171e-05
536	3	3	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
539	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
540	2	2	34	41	17	178	0.311835	1.16528	3.67094e-06	1.17721e-05
541	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
542	1	1	18	20	7	45	0.701103	0.3551	2.46785e-06	3.51995e-06
543	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
544	5	5	105	128	32	773	0.00868516	4.74614	4.19469e-07	4.82973e-05
545	6	4	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	62	67	18	267	0.168224	1.78246	3.02274e-06	1.79686e-05
548	2	2	29	36	15	115	0.443712	0.81258	3.61289e-06	8.14243e-06
549	6	6	102	122	31	552	0.0278378	3.58136	1.00818e-06	3.62161e-05
550	3	3	29	32	11	177	0.331655	1.10366	3.71815e-06	1.12109e-05
551	5	5	43	54	16	174	0.293312	1.22652	3.60578e-06	1.22933e-05
552	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	3	3	23	24	15	31	0.734313	0.30882	2.20431e-06	3.00187e-06
555	1	1	19	23	8	72	0.599512	0.51164	3.07183e-06	5.12389e-06
556	3	2	11	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
557	2	2	63	75	15	399	0.0816021	2.5059	2.07545e-06	2.54337e-05
558	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
559	3	3	25	27	13	46	0.667537	0.40416	2.64893e-06	3.96821e-06
560	3	3	57	71	17	530	0.0429001	3.14888	1.38003e-06	3.21684e-05
561	2	2	25	32	15	66	0.584172	0.53756	3.10377e-06	5.31311e-06
562	2	2	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
563	4	4	29	33	15	66	0.580515	0.54384	3.11711e-06	5.36956e-06
564	1	1	0	0	0	0	1	-0	0	0
565	2	2	25	28	8	103	0.49602	0.70114	3.49855e-06	7.05325e-06
566	1	1	0	0	0	0	1	-0	0	0
567	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
568	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
569	1	1	14	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
570	1	1	0	0	0	0	1	-0	0	0
571	4	4	38	43	15	193	0.285264	1.25434	3.61771e-06	1.2682e-05
572	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
573	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
574	4	4	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
575	3	3	12	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
576	4	4	23	26	22	10	0.807122	0.21428	1.61341e-06	1.99897e-06
577	4	3	40	45	19	141	0.367255	1.0017	3.68427e-06	1.00319e-05
578	6	6	73	80	23	277	0.147327	1.9151	2.83365e-06	1.92337e-05
579	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
583	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
584	2	2	17	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
585	3	3	15	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
586	2	2	25	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
587	3	3	20	26	12	52	0.651499	0.42848	2.75621e-06	4.23056e-06
588	3	3	46	58	12	304	0.147395	1.91464	2.86336e-06	1.94265e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	18	21	6	120	0.475266	0.74388	3.59367e-06	7.56138e-06
591	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
592	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
593	1	1	0	0	0	0	1	-0	0	0
594	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
595	1	0	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
596	1	1	40	61	4	741	0.0155736	4.16218	6.66782e-07	4.2815e-05
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	5	5	59	69	26	160	0.2867	1.24932	3.55399e-06	1.23962e-05
600	2	2	33	38	15	119	0.429325	0.84554	3.63547e-06	8.46786e-06
601	7	7	72	82	30	232	0.18302	1.69816	3.10321e-06	1.69556e-05
602	3	3	30	30	13	50	0.64185	0.4434	2.79211e-06	4.35009e-06
603	4	4	28	33	17	51	0.626667	0.46734	2.86547e-06	4.57256e-06
604	3	3	26	27	8	59	0.624715	0.47046	2.91051e-06	4.65894e-06
605	2	2	15	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
606	4	4	57	67	16	314	0.132369	2.02216	2.70904e-06	2.04658e-05
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	70	85	15	363	0.0920798	2.3851	2.21778e-06	2.40854e-05
609	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
610	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
611	4	4	40	43	18	96	0.467835	0.75964	3.52188e-06	7.52803e-06
612	3	3	58	67	12	527	0.0446697	3.10846	1.41975e-06	3.17832e-05
613	2	2	15	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
614	2	1	66	85	8	644	0.0219673	3.8182	8.57073e-07	3.90158e-05
615	5	5	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
616	1	1	0	0	0	0	1	-0	0	0
617	3	3	61	72	14	466	0.0590861	2.82876	1.70311e-06	2.88243e-05
618	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
619	2	2	8	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
620	1	1	20	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
621	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
622	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
623	1	1	29	33	9	102	0.483144	0.72744	3.51843e-06	7.28236e-06
624	1	0	0	0	0	0	1	-0	0	0
625	3	3	62	74	22	270	0.158544	1.84172	2.93673e-06	1.85231e-05
626	6	6	103	122	30	609	0.0208154	3.87206	8.16896e-07	3.92447e-05
627	3	3	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
628	5	5	58	72	18	267	0.163024	1.81386	2.97531e-06	1.82508e-05
629	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
630	6	5	59	64	36	111	0.379834	0.96802	3.61239e-06	9.51043e-06
631	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	16	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
634	3	3	37	44	18	130	0.390894	0.93932	3.67089e-06	9.39101e-06
635	4	4	43	50	26	47	0.574819	0.5537	3.05783e-06	5.31964e-06
636	3	3	19	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
637	3	3	46	51	11	277	0.176757	1.73298	3.11034e-06	1.75967e-05
638	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
639	4	4	51	63	19	183	0.264758	1.32894	3.51587e-06	1.32796e-05
640	4	4	20	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	21	27	5	232	0.258526	1.35276	3.58084e-06	1.3851e-05
643	1	1	20	25	7	63	0.619836	0.4783	2.94954e-06	4.75858e-06
644	6	6	102	120	32	374	0.0698783	2.661	1.86194e-06	2.66455e-05
645	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
646	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
647	1	1	11	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
648	2	2	43	50	17	137	0.363237	1.0127	3.66928e-06	1.01016e-05
649	1	1	15	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
652	2	2	28	30	8	94	0.512836	0.6678	3.42982e-06	6.68795e-06
653	3	3	53	60	9	582	0.0352602	3.345	1.20979e-06	3.43104e-05
654	4	4	25	29	15	92	0.521357	0.65132	3.40198e-06	6.52523e-06
655	3	3	66	77	21	218	0.202835	1.59536	3.23107e-06	1.59295e-05
656	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
657	4	4	109	133	30	827	0.00639052	5.05294	3.28784e-07	5.14487e-05
658	6	6	66	77	28	253	0.169677	1.77386	3.01841e-06	1.77892e-05
659	0	0	0	0	0	0	1	-0	0	0
660	4	4	60	69	13	476	0.0572161	2.86092	1.66993e-06	2.91863e-05
661	2	2	16	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
662	2	1	20	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
663	5	5	34	36	20	42	0.643856	0.44028	2.74521e-06	4.26371e-06
664	5	5	27	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
665	4	4	43	48	20	110	0.422131	0.86244	3.61096e-06	8.55414e-06
666	3	3	34	41	9	279	0.186303	1.68038	3.19296e-06	1.71385e-05
667	2	2	29	36	8	199	0.289101	1.24098	3.64429e-06	1.26056e-05
668	1	1	55	81	9	621	0.0253296	3.67578	9.51583e-07	3.7568e-05
669	4	4	73	83	24	248	0.167623	1.78604	2.99411e-06	1.78622e-05
670	1	1	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
671	2	2	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
672	1	1	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
673	4	4	41	45	20	60	0.555104	0.5886	3.17971e-06	5.72813e-06
674	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
675	2	2	69	75	13	817	0.00967994	4.6377	4.61185e-07	4.76434e-05
676	1	1	13	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
677	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
678	3	3	47	55	11	254	0.193825	1.6408	3.21758e-06	1.66005e-05
679	3	3	40	47	15	105	0.435762	0.83066	3.5872e-06	8.23202e-06
680	3	3	28	33	7	203	0.28865	1.24254	3.65108e-06	1.26488e-05
681	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
682	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
683	4	4	59	64	24	154	0.305038	1.18732	3.59797e-06	1.17952e-05
684	3	3	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
685	3	3	28	33	17	59	0.601614	0.50814	3.00664e-06	4.99763e-06
686	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
687	6	5	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
688	4	4	54	64	17	392	0.0906164	2.40112	2.21474e-06	2.44409e-05
689	4	4	91	100	31	494	0.0429637	3.1474	1.37022e-06	3.18926e-05
690	2	2	54	63	15	296	0.148787	1.90524	2.86915e-06	1.92836e-05
691	6	6	70	79	29	331	0.112566	2.18422	2.48167e-06	2.20464e-05
692	5	5	53	62	26	162	0.296544	1.21556	3.59035e-06	1.21073e-05
693	0	0	0	0	0	0	1	-0	0	0
694	3	3	27	33	11	131	0.41672	0.87534	3.67681e-06	8.82322e-06
695	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	4	4	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
697	2	2	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
698	4	4	23	24	13	40	0.70137	0.35472	2.44082e-06	3.48007e-06
699	2	2	18	22	8	42	0.703027	0.35236	2.44192e-06	3.47344e-06
700	2	2	24	33	8	116	0.44985	0.79884	3.6106e-06	8.02622e-06
701	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
704	1	1	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
705	2	2	29	34	17	44	0.645377	0.43792	2.74742e-06	4.25708e-06
706	6	5	30	33	14	53	0.620307	0.47754	2.90231e-06	4.67883e-06
707	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
708	5	4	56	64	17	264	0.174066	1.74832	3.07049e-06	1.76398e-05
709	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
710	4	4	31	42	12	108	0.442834	0.81456	3.59102e-06	8.10918e-06
711	0	0	0	0	0	0	1	-0	0	0
712	5	5	76	83	28	250	0.165922	1.79624	2.98135e-06	1.79685e-05
713	2	2	30	35	7	143	0.387089	0.9491	3.70588e-06	9.57371e-06
714	2	2	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
715	3	2	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
716	4	4	43	54	19	145	0.340064	1.07862	3.65654e-06	1.07525e-05
717	4	4	30	33	14	55	0.614012	0.48774	2.93811e-06	4.7851e-06
718	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
719	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
720	0	0	0	0	0	0	1	-0	0	0
721	7	6	42	50	27	61	0.535208	0.6251	3.24524e-06	6.06351e-06
722	1	1	18	19	6	69	0.62424	0.47122	2.95808e-06	4.7387e-06
723	2	2	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
724	2	2	43	54	10	342	0.124516	2.08332	2.6422e-06	2.12197e-05
