Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	72	72	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
697	87	85	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
698	66	65	34	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
699	90	87	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
700	72	70	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
701	69	69	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
702	77	75	49	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
703	77	75	26	27	22	11	0.797989	0.22566	1.6826e-06	2.10855e-06
704	81	79	37	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
705	76	76	41	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
706	66	64	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
707	67	65	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
708	74	71	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
709	73	71	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
710	74	73	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
711	77	74	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
712	73	72	36	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
713	82	80	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
714	80	79	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
715	72	69	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
716	68	67	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
717	86	84	51	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
718	74	74	51	52	42	14	0.671689	0.39796	2.47124e-06	3.67914e-06
719	74	74	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
720	78	76	44	46	35	20	0.676461	0.39088	2.47534e-06	3.65925e-06
721	77	73	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
722	83	79	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
723	62	60	19	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
724	92	89	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
725	69	69	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
726	77	77	41	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
727	74	73	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
728	81	81	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
729	79	77	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
730	63	62	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
731	84	81	36	37	26	21	0.712155	0.33946	2.282e-06	3.20436e-06
732	96	93	38	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
733	80	79	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
734	72	69	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
735	65	63	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
736	75	74	38	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
737	66	66	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
738	79	76	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
739	69	68	28	28	23	11	0.792994	0.23194	1.71683e-06	2.165e-06
740	85	82	48	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
741	65	64	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
742	86	83	43	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
743	71	69	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
744	66	66	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
745	76	75	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
746	106	102	57	58	45	14	0.646851	0.43564	2.59893e-06	4.01783e-06
747	80	78	49	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
748	60	59	29	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
749	86	84	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
750	66	66	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
751	77	77	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
752	72	71	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
753	72	71	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
754	76	75	40	42	36	9	0.733696	0.30966	2.0903e-06	2.849e-06
755	64	63	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
756	81	81	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
757	58	58	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
758	88	86	43	44	38	10	0.720853	0.32732	2.17339e-06	3.01503e-06
759	82	81	46	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
760	93	92	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
761	86	84	45	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
762	76	74	26	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
763	77	75	41	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
764	70	68	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
765	82	77	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
766	83	81	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
767	74	71	35	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
768	68	66	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
769	81	78	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
770	73	69	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
771	80	79	46	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
772	78	74	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
773	58	58	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
774	83	78	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
775	61	59	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
776	91	88	45	47	38	14	0.693115	0.36656	2.35444e-06	3.3969e-06
777	69	67	46	47	35	19	0.675664	0.39206	2.47466e-06	3.66257e-06
778	69	68	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
779	74	73	28	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
780	84	83	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
781	78	77	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
782	67	64	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
783	84	80	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
784	63	60	35	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
785	93	92	65	67	49	24	0.58091	0.54316	2.93777e-06	5.05719e-06
786	74	74	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
787	81	78	30	31	25	13	0.770296	0.26098	1.87999e-06	2.44061e-06
788	94	93	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
789	70	69	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
790	79	76	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
791	72	69	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
792	85	83	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
793	74	74	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
794	90	88	44	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
795	70	68	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
796	69	69	46	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
797	75	72	39	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
798	56	55	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
799	80	78	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
800	76	69	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
801	86	83	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
802	65	63	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
803	85	81	43	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
804	71	71	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
805	74	71	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
806	76	76	33	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
807	79	77	41	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
808	81	79	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
809	56	54	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
810	87	84	35	36	27	24	0.70576	0.34848	2.33417e-06	3.30731e-06
811	66	66	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
812	101	100	39	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
813	90	89	43	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
814	78	77	27	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
815	69	67	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
816	86	83	54	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
817	81	77	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
818	69	69	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
819	76	74	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
820	67	67	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
821	73	72	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
822	73	73	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
823	83	83	48	50	39	18	0.666443	0.4058	2.51834e-06	3.77878e-06
824	77	76	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
825	63	60	24	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
826	82	81	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
827	96	96	54	55	41	20	0.639288	0.4474	2.66409e-06	4.16728e-06
828	90	89	32	32	28	6	0.793295	0.23156	1.68585e-06	2.12512e-06
829	68	68	34	34	26	13	0.75592	0.27982	1.97291e-06	2.60995e-06
830	74	72	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
831	73	72	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
832	89	87	46	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
833	78	78	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
834	69	64	34	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
835	83	81	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
836	62	59	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
837	92	89	48	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
838	69	69	41	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
839	78	77	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
840	62	61	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
841	73	71	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
842	83	80	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
843	77	75	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
844	84	83	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
845	70	69	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
846	78	77	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
847	70	69	37	38	28	18	0.718607	0.33044	2.22869e-06	3.10141e-06
848	72	71	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
849	75	74	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
850	91	89	46	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
851	79	76	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
852	78	78	37	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
853	85	81	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
854	65	62	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
855	62	59	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
856	71	71	39	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
857	76	74	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
858	75	73	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
859	79	76	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
860	80	77	39	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
861	83	83	49	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
862	86	84	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
863	66	66	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
864	99	97	29	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
865	72	72	23	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
866	80	78	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
867	72	71	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
868	78	77	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
869	60	59	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
870	70	68	41	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
871	78	76	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
872	67	66	34	34	28	12	0.759785	0.27472	1.94263e-06	2.55682e-06
873	91	90	39	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
874	72	69	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
875	86	85	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
876	77	74	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
877	67	66	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
878	82	80	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
879	81	80	49	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
880	89	86	48	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
881	68	65	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
882	81	80	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
883	73	71	46	48	40	11	0.699395	0.35754	2.30377e-06	3.29395e-06
884	69	67	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
885	78	75	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
886	72	70	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
887	83	80	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
888	61	60	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
889	91	91	47	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
890	69	69	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
891	70	67	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
892	74	72	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
893	75	72	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
894	86	83	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
895	76	76	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
896	67	67	19	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
897	65	64	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
898	74	73	53	53	45	10	0.68124	0.38384	2.40005e-06	3.52305e-06
899	70	68	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
900	74	73	31	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
901	74	72	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
902	66	66	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
903	79	76	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
904	80	78	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
905	85	84	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
906	64	61	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
907	77	75	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
908	70	70	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
909	78	77	50	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
910	75	75	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
911	65	63	30	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
912	80	77	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
913	86	83	45	45	38	14	0.701875	0.354	2.30496e-06	3.28401e-06
914	86	85	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
915	65	63	44	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
916	97	96	52	52	41	16	0.664872	0.40816	2.51681e-06	3.78541e-06
917	71	70	17	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
918	83	81	46	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
919	76	74	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
920	64	64	27	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
921	59	58	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
922	97	94	41	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
923	81	76	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
924	72	71	41	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
925	79	78	42	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
926	72	70	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
927	72	71	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
928	76	74	45	45	36	9	0.720003	0.3285	2.17321e-06	3.01834e-06
929	70	68	32	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
930	81	80	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
931	64	62	26	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
932	88	87	52	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
933	67	66	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
934	72	71	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
935	73	71	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
936	84	83	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
937	77	77	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
938	74	74	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
939	82	80	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
940	60	59	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
941	90	89	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
942	68	68	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
943	72	71	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
944	73	71	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
945	78	77	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
946	78	78	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
947	78	74	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
948	70	69	34	35	29	10	0.762769	0.2708	1.91226e-06	2.507e-06
949	77	77	58	58	41	26	0.60845	0.49684	2.83259e-06	4.65542e-06
950	83	80	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
951	69	66	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
952	76	76	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
953	74	73	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
954	71	70	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
955	79	77	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
956	83	82	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
957	84	83	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
958	63	63	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
959	75	71	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
960	70	69	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
961	61	60	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
962	75	70	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
963	73	70	40	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
964	79	77	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
965	64	64	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
966	85	85	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
967	64	60	19	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
968	96	93	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
969	71	70	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
970	86	83	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
971	75	73	37	37	29	14	0.738038	0.30376	2.09044e-06	2.83243e-06
972	67	65	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
973	80	79	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
974	73	71	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
975	83	82	33	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
976	74	73	35	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
977	75	71	37	44	30	27	0.660988	0.41402	2.58994e-06	3.91829e-06
978	71	70	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
979	89	87	40	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
980	76	76	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
981	72	69	43	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
982	81	81	37	37	29	14	0.738038	0.30376	2.09044e-06	2.83243e-06
983	68	67	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
984	87	83	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
985	67	62	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
986	70	69	37	40	27	24	0.688252	0.3736	2.43166e-06	3.5331e-06
987	72	71	46	47	32	20	0.672226	0.39716	2.49779e-06	3.7157e-06
988	86	84	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
989	77	77	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
990	68	68	34	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
991	82	79	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
992	59	59	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
993	89	87	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
994	68	66	29	29	21	17	0.764281	0.26882	1.94146e-06	2.54024e-06
995	74	73	36	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
996	73	72	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
997	76	74	48	48	33	17	0.678317	0.38814	2.45059e-06	3.61275e-06
998	77	77	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
999	81	80	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
1000	83	81	53	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
