Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
705	2	2	37	51	10	222	0.233989	1.45248	3.43365e-06	1.46744e-05
706	6	5	26	37	8	148	0.372633	0.98716	3.70855e-06	9.95227e-06
707	6	6	66	79	14	519	0.0431523	3.14302	1.3824e-06	3.20355e-05
708	7	7	84	113	25	585	0.0248937	3.69314	9.32556e-07	3.74615e-05
709	4	4	154	197	16	3190	2.49558e-08	17.5062	4.50739e-12	0.000180615
710	6	6	105	147	29	800	0.00671669	5.00316	3.41237e-07	5.08044e-05
711	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
712	6	6	59	69	13	380	0.0933574	2.37132	2.24856e-06	2.40855e-05
713	3	3	29	37	7	214	0.266133	1.32376	3.5819e-06	1.34591e-05
714	6	6	38	46	15	180	0.299129	1.20688	3.63758e-06	1.21606e-05
715	3	2	0	0	0	0	1	-0	0	0
716	5	5	53	65	10	567	0.0368869	3.2999	1.24661e-06	3.37956e-05
717	6	6	21	27	11	95	0.519931	0.65406	3.41685e-06	6.57174e-06
718	6	6	76	95	23	452	0.0549243	2.9018	1.61361e-06	2.93787e-05
719	4	4	21	27	9	53	0.644127	0.43986	2.7956e-06	4.34014e-06
720	3	3	74	106	17	1049	0.00244043	6.01558	1.50624e-07	6.17202e-05
721	8	8	26	31	13	45	0.654306	0.42418	2.7094e-06	4.14087e-06
722	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
723	4	4	73	84	15	386	0.0824041	2.49612	2.08079e-06	2.5251e-05
724	2	2	33	48	5	435	0.0804644	2.51994	2.07779e-06	2.58224e-05
725	6	6	33	47	16	137	0.370145	0.99386	3.67639e-06	9.93229e-06
726	4	4	98	134	17	1477	0.00023074	8.37422	1.98532e-08	8.60417e-05
727	5	5	100	114	20	1141	0.0014517	6.53502	9.7351e-08	6.706e-05
728	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	61	75	10	515	0.045162	3.0975	1.42699e-06	3.15972e-05
731	1	1	12	17	3	60	0.661821	0.41276	2.74497e-06	4.1476e-06
732	6	6	64	74	22	324	0.120378	2.11712	2.57516e-06	2.13923e-05
733	5	5	62	73	14	378	0.0919749	2.38624	2.22625e-06	2.4205e-05
734	6	5	96	118	24	1097	0.00177183	6.33574	1.15077e-07	6.49479e-05
735	7	7	110	149	28	820	0.00598966	5.11772	3.11342e-07	5.19799e-05
736	5	5	27	33	10	143	0.391982	0.93654	3.70847e-06	9.46082e-06
737	4	4	90	121	26	684	0.0142888	4.24828	6.16894e-07	4.31733e-05
738	2	2	20	27	6	115	0.469513	0.75606	3.58445e-06	7.6344e-06
739	5	5	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
740	3	3	61	70	13	310	0.132576	2.0206	2.70755e-06	2.04226e-05
741	7	7	68	80	21	341	0.106299	2.2415	2.40599e-06	2.26342e-05
742	3	3	15	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
743	2	2	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	3	3	41	55	5	547	0.0434954	3.1351	1.39918e-06	3.21685e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	27	31	8	123	0.43956	0.82198	3.64187e-06	8.28526e-06
747	2	2	26	31	12	67	0.584862	0.53638	3.1055e-06	5.3098e-06
748	6	6	107	134	27	714	0.0113004	4.48292	5.14179e-07	4.55011e-05
749	5	5	18	22	7	62	0.634854	0.45436	2.87977e-06	4.53611e-06
750	8	8	151	195	33	1302	0.000384026	7.8648	3.07938e-08	8.01867e-05
751	4	4	95	122	25	791	0.00822761	4.80026	4.02453e-07	4.8915e-05
752	4	4	51	67	14	488	0.0544997	2.90956	1.61924e-06	2.9711e-05
753	4	4	53	61	10	555	0.0402124	3.21358	1.32428e-06	3.29322e-05
754	1	1	40	52	5	464	0.0676803	2.69296	1.86724e-06	2.75891e-05
755	4	4	16	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
756	2	2	13	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
757	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	147	193	32	1284	0.000426269	7.76044	3.37253e-08	7.91174e-05
760	5	5	57	69	21	247	0.183963	1.69302	3.13083e-06	1.70188e-05
761	5	5	118	139	33	1288	0.000586276	7.44172	4.47222e-08	7.62818e-05
762	2	2	20	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
763	3	3	0	0	0	0	1	-0	0	0
764	8	8	121	147	32	723	0.00994724	4.61046	4.64666e-07	4.67131e-05
765	3	3	20	23	5	100	0.519733	0.65444	3.43627e-06	6.61161e-06
766	4	4	99	122	20	703	0.012888	4.35146	5.70155e-07	4.42392e-05
767	4	4	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
768	6	6	71	91	19	709	0.015186	4.18738	6.50086e-07	4.28082e-05
769	4	4	120	141	21	966	0.0029912	5.81208	1.77336e-07	5.92858e-05
770	8	7	76	94	32	225	0.175903	1.73782	3.03628e-06	1.7261e-05
771	3	3	10	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
772	4	4	102	128	26	748	0.0098662	4.61864	4.63405e-07	4.69689e-05
773	3	3	31	37	8	119	0.43203	0.83926	3.63398e-06	8.41141e-06
774	4	3	27	43	8	278	0.184919	1.68784	3.18028e-06	1.71983e-05
775	3	3	16	22	6	67	0.61887	0.47986	2.97167e-06	4.80177e-06
776	2	2	37	41	13	108	0.445624	0.80828	3.58849e-06	8.05274e-06
777	8	8	76	97	21	560	0.031268	3.46516	1.10157e-06	3.523e-05
778	5	5	113	148	26	947	0.00315382	5.75914	1.85039e-07	5.86714e-05
779	7	7	68	75	19	288	0.143733	1.9398	2.80795e-06	1.95359e-05
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	138	172	29	1740	4.75295e-05	9.95416	4.85565e-09	0.000102161
783	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	54	71	19	268	0.163216	1.81268	2.97828e-06	1.82475e-05
787	5	5	102	131	26	687	0.0132153	4.32638	5.80114e-07	4.38971e-05
788	7	7	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
789	5	5	26	30	13	51	0.638585	0.4485	2.81183e-06	4.40322e-06
790	2	2	35	45	13	183	0.296443	1.2159	3.63544e-06	1.22635e-05
791	7	7	60	70	18	247	0.182811	1.6993	3.12155e-06	1.70752e-05
792	5	5	45	54	12	249	0.200084	1.60902	3.25703e-06	1.62783e-05
793	8	8	69	77	26	293	0.138365	1.97786	2.75547e-06	1.99145e-05
794	4	4	57	83	12	888	0.00640908	5.05004	3.32422e-07	5.18674e-05
795	4	4	40	49	12	170	0.308905	1.17472	3.64464e-06	1.17986e-05
796	5	5	136	171	34	1160	0.000921157	6.98988	6.56666e-08	7.12871e-05
797	7	6	92	122	20	808	0.00754432	4.88696	3.75845e-07	4.98182e-05
798	5	5	34	44	12	290	0.172852	1.75532	3.09272e-06	1.78923e-05
799	2	2	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
800	2	2	12	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
801	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
802	4	4	22	27	9	50	0.654058	0.42456	2.73445e-06	4.18075e-06
803	4	4	17	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
804	3	3	30	40	9	197	0.284819	1.2559	3.62437e-06	1.27251e-05
805	6	6	86	102	21	768	0.0104897	4.55736	4.88443e-07	4.6564e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	69	95	22	561	0.0315021	3.4577	1.10794e-06	3.51702e-05
808	2	2	25	35	5	238	0.238449	1.4336	3.48645e-06	1.46214e-05
809	2	2	51	62	13	452	0.0675721	2.69456	1.85931e-06	2.7516e-05
810	4	4	35	39	16	81	0.517876	0.65802	3.36891e-06	6.50525e-06
811	3	3	58	76	13	526	0.0424308	3.15988	1.36789e-06	3.22381e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	79	98	25	332	0.0993963	2.30864	2.30322e-06	2.31721e-05
814	5	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
815	3	3	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
816	5	5	65	87	15	661	0.0198916	3.91746	7.96298e-07	4.0032e-05
817	4	4	36	49	14	219	0.2406	1.42462	3.46514e-06	1.44021e-05
818	8	8	84	106	31	412	0.0628578	2.76688	1.75212e-06	2.78743e-05
819	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
820	7	7	126	160	39	843	0.00497117	5.3041	2.67563e-07	5.38229e-05
821	7	6	96	121	28	612	0.0206285	3.88108	8.11685e-07	3.93477e-05
822	5	5	23	26	6	58	0.631865	0.45908	2.87458e-06	4.54936e-06
823	3	3	66	85	18	667	0.0195359	3.9355	7.86085e-07	4.02379e-05
824	4	4	55	61	19	165	0.293881	1.22458	3.58837e-06	1.22103e-05
825	5	5	43	52	13	390	0.0987109	2.31556	2.33523e-06	2.36572e-05
826	5	5	84	104	17	1100	0.00190529	6.26312	1.22543e-07	6.43171e-05
827	6	6	77	92	23	527	0.0381794	3.26546	1.26734e-06	3.31944e-05
828	3	3	43	55	9	256	0.191858	1.651	3.20532e-06	1.67067e-05
829	4	4	83	115	23	750	0.0105968	4.5472	4.91072e-07	4.63414e-05
830	4	4	29	35	12	73	0.553164	0.5921	3.23844e-06	5.85439e-06
831	4	4	78	108	23	715	0.013237	4.32474	5.83574e-07	4.40866e-05
832	4	4	53	60	19	170	0.288287	1.2438	3.58038e-06	1.24195e-05
833	2	2	64	86	9	1725	8.80523e-05	9.33758	8.49786e-09	9.65093e-05
834	5	5	95	107	26	563	0.0289189	3.54326	1.03975e-06	3.59539e-05
835	3	3	54	73	7	1092	0.00241118	6.02764	1.49836e-07	6.21421e-05
836	4	4	47	49	10	205	0.258407	1.35322	3.52938e-06	1.36582e-05
837	2	2	16	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
838	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
839	1	1	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
840	7	7	98	126	25	638	0.0175083	4.04508	7.1804e-07	4.10114e-05
841	8	8	185	221	35	1137	0.000756673	7.18658	5.51519e-08	7.28874e-05
842	3	3	20	34	4	238	0.239951	1.42732	3.49487e-06	1.45649e-05
843	5	5	45	55	14	257	0.190882	1.6561	3.19915e-06	1.67599e-05
844	4	4	79	94	24	388	0.0766029	2.56912	1.98568e-06	2.59218e-05
845	8	7	70	80	33	160	0.267563	1.3184	3.4829e-06	1.30171e-05
846	5	4	56	64	15	226	0.211291	1.55452	3.30052e-06	1.56207e-05
847	7	7	99	118	30	581	0.0246214	3.70414	9.2407e-07	3.75312e-05
848	6	6	21	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
849	8	8	52	64	20	329	0.124953	2.07982	2.63569e-06	2.10935e-05
850	4	4	77	92	27	329	0.104804	2.25566	2.37633e-06	2.2674e-05
851	3	2	27	31	10	144	0.394917	0.92908	3.71264e-06	9.40106e-06
852	3	3	27	34	13	144	0.387546	0.94792	3.70897e-06	9.5704e-06
853	6	6	146	196	33	2365	1.6873e-06	13.2924	2.30694e-10	0.000136724
854	5	5	48	60	17	170	0.288287	1.2438	3.58038e-06	1.24195e-05
855	5	5	76	86	15	616	0.0251806	3.68168	9.46403e-07	3.75845e-05
856	5	5	14	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
857	2	1	27	44	3	531	0.0505688	2.98442	1.55233e-06	3.06974e-05
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	88	103	26	552	0.0313657	3.46204	1.1023e-06	3.51436e-05
860	2	2	29	33	6	169	0.343304	1.06914	3.72219e-06	1.08423e-05
861	4	4	48	57	18	180	0.279163	1.27596	3.56812e-06	1.27815e-05
862	3	3	30	36	13	89	0.506627	0.67998	3.42529e-06	6.76097e-06
863	5	5	23	27	8	76	0.572834	0.55716	3.18622e-06	5.56221e-06
864	3	3	50	65	11	443	0.0694256	2.6675	1.88887e-06	2.72071e-05
865	2	2	56	68	11	395	0.0870267	2.44154	2.16053e-06	2.48261e-05
866	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
867	3	3	68	81	18	437	0.0647397	2.73738	1.79921e-06	2.77915e-05
868	8	8	71	98	11	1054	0.00250156	5.99084	1.53932e-07	6.15343e-05
869	5	5	122	169	25	1188	0.00080867	7.12012	5.87595e-08	7.26619e-05
870	6	6	37	44	18	166	0.325328	1.12292	3.67745e-06	1.13038e-05
871	3	3	45	55	13	222	0.228185	1.4776	3.39999e-06	1.49002e-05
872	5	5	95	120	30	476	0.0415358	3.1812	1.33185e-06	3.20651e-05
873	5	5	69	87	19	325	0.110376	2.20386	2.44806e-06	2.21792e-05
874	8	8	111	137	43	470	0.0384899	3.25736	1.25885e-06	3.27059e-05
875	5	5	89	115	19	961	0.0036127	5.6233	2.0792e-07	5.75525e-05
876	2	2	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
877	7	7	78	86	27	350	0.0977756	2.32508	2.29295e-06	2.34511e-05
878	5	5	54	66	16	360	0.105349	2.25048	2.40758e-06	2.28535e-05
879	4	4	71	94	18	685	0.016843	4.08382	7.02392e-07	4.17023e-05
880	4	4	42	53	17	156	0.323538	1.12844	3.64967e-06	1.12805e-05
881	5	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
882	6	6	114	151	26	730	0.00936028	4.67128	4.42843e-07	4.73108e-05
883	6	5	50	66	10	370	0.100111	2.30148	2.34107e-06	2.33848e-05
884	5	4	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
885	2	2	19	25	8	50	0.662324	0.412	2.69424e-06	4.06785e-06
886	5	4	24	30	14	39	0.678887	0.3873	2.55643e-06	3.76562e-06
887	3	3	8	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
888	5	5	31	38	13	77	0.531879	0.63134	3.31694e-06	6.23627e-06
889	2	2	77	101	17	691	0.0156329	4.15838	6.63087e-07	4.24162e-05
890	2	2	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
891	3	3	73	93	23	520	0.0393193	3.23604	1.29277e-06	3.28789e-05
892	3	3	8	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
893	4	4	22	23	10	58	0.643882	0.44024	2.82022e-06	4.38002e-06
894	3	3	14	17	5	36	0.747994	0.29036	2.14854e-06	2.8724e-06
895	2	2	45	50	7	248	0.206222	1.5788	3.29944e-06	1.59994e-05
896	5	5	54	72	17	474	0.0567239	2.86956	1.65914e-06	2.92494e-05
897	3	3	50	55	14	211	0.241352	1.4215	3.45512e-06	1.43157e-05
898	8	8	195	233	41	1968	1.01297e-05	11.5	1.19245e-09	0.000117718
899	6	6	83	105	25	487	0.0431488	3.1431	1.37226e-06	3.18029e-05
900	5	5	87	113	16	761	0.0101453	4.59074	4.74934e-07	4.68129e-05
901	8	8	112	136	34	580	0.0221022	3.81208	8.50803e-07	3.84941e-05
902	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
903	4	4	30	35	11	78	0.539237	0.6176	3.30016e-06	6.12006e-06
904	5	5	71	82	19	404	0.0761264	2.57536	1.98648e-06	2.60945e-05
905	6	6	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
906	8	8	99	112	35	584	0.0251786	3.68176	9.4047e-07	3.73519e-05
907	4	4	27	39	10	175	0.320645	1.13742	3.68735e-06	1.14998e-05
908	4	4	72	101	13	720	0.0134836	4.30628	5.92701e-07	4.39571e-05
909	3	3	47	55	13	338	0.126287	2.0692	2.66006e-06	2.10636e-05
910	6	5	128	157	27	1412	0.000278203	8.18716	2.33374e-08	8.38864e-05
911	6	6	45	54	17	204	0.251699	1.37952	3.49544e-06	1.38873e-05
912	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
913	7	7	30	36	13	68	0.563899	0.57288	3.18331e-06	5.64517e-06
914	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
915	5	5	37	44	9	205	0.26665	1.32182	3.5667e-06	1.3376e-05
916	3	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
917	5	5	46	62	14	367	0.10424	2.26106	2.39748e-06	2.29996e-05
918	2	2	34	38	10	135	0.395684	0.92714	3.68698e-06	9.31799e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	33	47	7	744	0.0167466	4.08956	7.06441e-07	4.21841e-05
921	4	3	30	35	14	50	0.622009	0.4748	2.88135e-06	4.63233e-06
922	4	3	49	56	16	170	0.29562	1.21868	3.60471e-06	1.21937e-05
923	4	4	52	66	8	552	0.0395702	3.22968	1.30799e-06	3.30551e-05
924	6	6	38	49	10	197	0.269168	1.31242	3.56195e-06	1.32332e-05
925	5	5	36	42	13	115	0.427304	0.85026	3.62401e-06	8.48112e-06
926	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
927	6	5	51	63	16	286	0.156572	1.85424	2.93608e-06	1.87523e-05
928	2	2	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
929	6	6	70	82	19	395	0.079702	2.52946	2.04167e-06	2.56163e-05
930	6	6	68	88	26	302	0.123336	2.09284	2.59174e-06	2.10136e-05
931	5	4	30	36	12	87	0.511821	0.66978	3.40602e-06	6.6547e-06
932	5	5	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
933	2	2	13	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
934	6	6	42	52	9	455	0.0708592	2.64706	1.92106e-06	2.71109e-05
935	4	4	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
936	5	5	24	29	11	46	0.659205	0.41672	2.69029e-06	4.08111e-06
937	2	2	12	18	4	80	0.593903	0.52104	3.12791e-06	5.26671e-06
938	8	8	88	123	27	664	0.0156257	4.15884	6.59771e-07	4.22235e-05
939	3	3	34	40	10	288	0.179066	1.72	3.14445e-06	1.75603e-05
940	5	5	34	37	12	96	0.485799	0.72196	3.49258e-06	7.18935e-06
941	3	3	21	23	5	60	0.637348	0.45044	2.85932e-06	4.48629e-06
942	4	4	59	73	21	360	0.100818	2.29444	2.34388e-06	2.32486e-05
943	4	4	83	105	23	501	0.0401754	3.2145	1.30758e-06	3.25467e-05
944	5	5	75	91	29	320	0.110418	2.20348	2.44459e-06	2.21394e-05
945	3	3	42	67	8	863	0.00805019	4.82206	3.99579e-07	4.96359e-05
946	1	1	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
947	3	3	94	121	19	966	0.00339151	5.68648	1.97239e-07	5.81568e-05
948	8	8	37	41	13	193	0.28887	1.24178	3.63082e-06	1.25691e-05
949	4	4	33	41	11	91	0.485984	0.72158	3.47453e-06	7.14947e-06
950	5	5	75	86	27	249	0.163657	1.80998	2.95969e-06	1.80847e-05
951	4	3	36	43	11	171	0.319135	1.14214	3.67421e-06	1.1513e-05
952	2	2	31	41	8	183	0.303984	1.19078	3.65928e-06	1.20377e-05
953	6	5	69	83	17	422	0.0690144	2.67344	1.8708e-06	2.71074e-05
954	8	8	182	241	38	1847	1.78558e-05	10.9332	1.99523e-09	0.000111741
955	3	3	33	38	11	101	0.470603	0.75374	3.53492e-06	7.51146e-06
956	4	4	78	101	17	654	0.0188795	3.96968	7.63681e-07	4.04503e-05
957	3	3	48	63	11	335	0.121951	2.10414	2.60435e-06	2.13558e-05
958	6	6	18	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
959	8	8	117	141	31	603	0.0190483	3.96078	7.619e-07	3.99984e-05
960	7	7	156	200	48	986	0.0018648	6.2846	1.18749e-07	6.36789e-05
961	5	5	108	137	23	2036	1.30861e-05	11.244	1.51684e-09	0.000115913
962	8	8	61	71	21	187	0.246701	1.39958	3.43992e-06	1.39437e-05
963	4	4	32	41	10	150	0.359702	1.02248	3.69929e-06	1.02843e-05
964	3	3	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
965	5	5	155	197	35	1688	5.29607e-05	9.84596	5.33892e-09	0.000100809
966	2	2	24	28	5	106	0.488488	0.71644	3.5233e-06	7.21265e-06
967	6	6	24	31	11	73	0.567236	0.56698	3.19274e-06	5.6286e-06
968	4	4	79	98	24	501	0.0419809	3.17054	1.34975e-06	3.21516e-05
969	7	7	138	173	33	819	0.00517798	5.26334	2.75891e-07	5.32815e-05
970	3	3	29	39	7	287	0.181116	1.70862	3.16059e-06	1.74507e-05
971	2	1	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
972	3	2	3	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
973	1	1	27	32	7	130	0.42149	0.86396	3.67271e-06	8.71364e-06
974	6	6	60	70	20	278	0.156078	1.8574	2.92215e-06	1.87224e-05
975	6	6	61	78	18	327	0.115609	2.15754	2.51768e-06	2.17775e-05
976	7	7	112	138	27	704	0.0115966	4.45704	5.24116e-07	4.51955e-05
977	8	8	98	114	34	360	0.0779319	2.55192	1.99217e-06	2.5563e-05
978	4	4	54	75	18	344	0.108024	2.2254	2.43177e-06	2.25114e-05
979	5	4	23	30	10	72	0.573728	0.5556	3.16641e-06	5.51902e-06
980	2	2	50	61	17	300	0.147625	1.91308	2.86145e-06	1.93833e-05
981	5	5	101	117	31	859	0.00600202	5.11566	3.1358e-07	5.22458e-05
982	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
983	8	8	61	79	22	323	0.117253	2.14342	2.53518e-06	2.16214e-05
984	3	3	18	24	7	101	0.513852	0.66582	3.4537e-06	6.7212e-06
985	4	3	19	24	9	54	0.653038	0.42612	2.75839e-06	4.22394e-06
986	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
987	5	5	69	79	18	378	0.0885737	2.42392	2.17393e-06	2.45437e-05
988	3	3	14	18	6	35	0.747112	0.29154	2.14848e-06	2.87572e-06
989	2	2	72	88	19	375	0.0849969	2.46514	2.11577e-06	2.48923e-05
990	2	2	18	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
991	5	5	18	22	8	50	0.674921	0.39316	2.63118e-06	3.89851e-06
992	5	5	130	171	20	1256	0.000564551	7.47948	4.31248e-08	7.63878e-05
993	4	4	20	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
994	5	5	27	35	10	140	0.393057	0.9338	3.70036e-06	9.41431e-06
995	6	6	71	86	25	434	0.0637058	2.75348	1.7783e-06	2.79143e-05
996	5	5	148	176	29	1021	0.00181371	6.31238	1.16411e-07	6.41838e-05
997	4	3	25	36	6	210	0.273329	1.29708	3.60523e-06	1.31901e-05
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
