Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	8433	8262	154	158	130	42	0.299261	1.20644	3.33685e-06	1.11503e-05
664	8347	8172	117	119	101	19	0.429893	0.84422	3.32169e-06	7.7268e-06
665	8362	8167	137	138	112	37	0.348074	1.05534	3.39571e-06	9.7557e-06
666	8399	8237	130	133	117	18	0.395723	0.92704	3.34937e-06	8.46393e-06
667	8418	8249	135	137	116	26	0.370478	0.99296	3.37683e-06	9.11478e-06
668	8447	8282	141	141	118	29	0.355802	1.03338	3.38011e-06	9.49997e-06
669	8433	8277	117	117	101	18	0.437552	0.82656	3.30823e-06	7.56077e-06
670	8504	8337	161	164	138	30	0.306383	1.18292	3.32468e-06	1.08514e-05
671	8284	8092	145	149	118	42	0.316662	1.14992	3.37001e-06	1.06423e-05
672	8600	8434	123	124	95	34	0.385922	0.95212	3.39844e-06	8.80603e-06
673	8356	8163	170	170	136	42	0.277537	1.2818	3.28262e-06	1.18277e-05
674	8480	8270	132	135	115	20	0.386818	0.9498	3.35878e-06	8.68309e-06
675	8406	8217	121	121	107	15	0.433276	0.83638	3.30467e-06	7.62716e-06
676	8464	8301	139	142	120	26	0.359026	1.02436	3.37378e-06	9.39702e-06
677	8454	8271	142	144	125	21	0.363702	1.01142	3.36215e-06	9.24425e-06
678	8226	8051	140	145	114	37	0.333104	1.0993	3.38128e-06	1.01508e-05
679	8352	8185	140	141	122	24	0.364992	1.00788	3.37045e-06	9.23431e-06
680	8563	8362	151	153	128	29	0.329974	1.10874	3.35826e-06	1.01773e-05
681	8440	8268	157	161	122	52	0.279074	1.27628	3.3073e-06	1.1851e-05
682	8364	8196	128	129	114	18	0.40579	0.90192	3.34295e-06	8.23814e-06
683	8445	8247	117	119	101	22	0.423365	0.85952	3.33874e-06	7.88619e-06
684	8414	8237	155	156	118	56	0.28216	1.26528	3.32421e-06	1.17813e-05
685	8522	8320	135	136	118	20	0.384397	0.95608	3.35945e-06	8.73954e-06
686	8462	8293	116	116	97	22	0.431417	0.84068	3.32918e-06	7.71685e-06
687	8320	8129	143	145	124	23	0.357757	1.0279	3.36541e-06	9.40697e-06
688	8526	8341	149	150	123	35	0.326117	1.1205	3.36774e-06	1.03268e-05
689	8310	8113	138	139	124	18	0.38109	0.96472	3.35459e-06	8.80261e-06
690	8434	8247	171	174	130	88	0.214055	1.54152	3.10329e-06	1.44976e-05
691	8372	8199	137	138	118	23	0.373835	0.98394	3.36894e-06	9.01183e-06
692	8227	8051	135	135	113	28	0.371354	0.9906	3.38235e-06	9.10816e-06
693	8421	8254	131	133	107	34	0.364715	1.00864	3.39697e-06	9.31406e-06
694	8405	8223	149	154	122	37	0.314799	1.15582	3.3554e-06	1.06589e-05
695	8471	8270	148	151	123	33	0.327398	1.11658	3.36466e-06	1.0277e-05
696	8375	8184	120	120	105	18	0.429386	0.8454	3.3192e-06	7.73011e-06
697	8539	8379	146	147	127	22	0.355099	1.03536	3.36162e-06	9.46673e-06
698	8321	8146	167	170	135	42	0.277537	1.2818	3.28262e-06	1.18277e-05
699	8564	8392	152	155	127	38	0.311237	1.1672	3.35154e-06	1.07684e-05
700	8380	8201	145	146	121	33	0.337841	1.08518	3.37663e-06	9.99475e-06
701	8350	8165	131	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
702	8428	8257	148	150	128	24	0.344935	1.0644	3.36047e-06	9.74234e-06
703	8435	8246	139	142	117	34	0.344673	1.06516	3.38541e-06	9.82209e-06
704	8479	8289	140	143	119	33	0.344266	1.06634	3.38255e-06	9.8254e-06
705	8419	8250	131	132	109	27	0.380351	0.96666	3.37968e-06	8.88568e-06
706	8320	8147	156	158	124	46	0.293218	1.22684	3.33179e-06	1.13628e-05
707	8329	8124	143	144	114	40	0.330113	1.10832	3.38491e-06	1.02538e-05
708	8397	8207	136	136	117	22	0.380496	0.96628	3.36579e-06	8.8458e-06
709	8388	8192	145	147	114	51	0.306279	1.18326	3.37139e-06	1.10076e-05
710	8398	8228	142	143	113	38	0.335598	1.09184	3.38655e-06	1.00911e-05
711	8435	8259	145	149	123	34	0.329849	1.10912	3.37014e-06	1.02172e-05
712	8498	8305	148	154	123	42	0.306873	1.18132	3.35245e-06	1.09245e-05
713	8488	8300	152	153	131	26	0.335062	1.09344	3.35663e-06	1.00179e-05
714	8464	8270	159	160	123	50	0.283711	1.2598	3.31609e-06	1.16883e-05
715	8375	8188	166	169	137	37	0.286499	1.25002	3.29634e-06	1.15056e-05
716	8342	8163	148	150	124	34	0.327784	1.1154	3.36755e-06	1.02737e-05
717	8528	8335	141	144	121	29	0.349162	1.05222	3.37616e-06	9.66932e-06
718	8395	8221	150	157	119	55	0.281828	1.26646	3.32122e-06	1.17846e-05
719	8549	8379	145	146	119	29	0.344804	1.06478	3.37294e-06	9.78221e-06
720	8443	8278	151	152	118	42	0.310752	1.16876	3.35974e-06	1.08116e-05
721	8298	8130	137	139	112	36	0.347664	1.05652	3.39285e-06	9.75901e-06
722	8498	8319	142	144	118	30	0.347386	1.05732	3.37744e-06	9.72245e-06
723	8275	8078	147	148	128	21	0.35468	1.03654	3.35883e-06	9.47004e-06
724	8588	8416	146	148	129	21	0.35468	1.03654	3.35883e-06	9.47004e-06
725	8351	8184	163	164	130	48	0.279509	1.27472	3.30039e-06	1.18078e-05
726	8437	8259	146	147	122	36	0.330628	1.10676	3.37591e-06	1.02106e-05
727	8402	8213	127	128	111	24	0.39604	0.92624	3.36653e-06	8.50049e-06
728	8491	8296	142	144	124	22	0.361852	1.01652	3.36428e-06	9.29738e-06
729	8450	8277	154	157	121	56	0.280394	1.27156	3.31923e-06	1.18377e-05
730	8283	8099	124	126	105	37	0.375319	0.97998	3.40726e-06	9.07833e-06
731	8508	8328	163	165	136	33	0.299842	1.2045	3.31842e-06	1.10672e-05
732	8438	8271	128	129	111	20	0.401672	0.91212	3.35171e-06	8.3444e-06
733	8465	8266	172	174	144	32	0.284814	1.25592	3.28166e-06	1.15221e-05
734	8376	8210	134	137	122	16	0.389863	0.94196	3.34637e-06	8.58345e-06
735	8303	8120	151	154	123	48	0.297625	1.21192	3.3463e-06	1.12433e-05
736	8410	8244	141	144	127	19	0.367431	1.00122	3.35758e-06	9.13799e-06
737	8438	8268	130	131	112	23	0.390636	0.93998	3.36599e-06	8.6167e-06
738	8458	8287	137	140	108	40	0.338511	1.0832	3.39458e-06	1.0028e-05
739	8351	8165	163	165	133	41	0.287855	1.2453	3.30812e-06	1.14923e-05
740	8520	8341	117	119	97	24	0.419069	0.86972	3.34939e-06	7.99246e-06
741	8303	8111	137	139	113	33	0.353024	1.04122	3.38889e-06	9.59961e-06
742	8524	8321	159	160	128	41	0.297037	1.2139	3.3298e-06	1.12101e-05
743	8368	8198	119	120	106	16	0.433788	0.8352	3.30713e-06	7.62384e-06
744	8321	8135	135	137	114	28	0.366719	1.00316	3.38153e-06	9.22105e-06
745	8417	8240	119	124	105	23	0.408191	0.89602	3.35597e-06	8.22157e-06
746	8740	8546	138	141	120	24	0.364992	1.00788	3.37045e-06	9.23431e-06
747	8466	8277	141	143	113	42	0.328822	1.11224	3.38805e-06	1.03036e-05
748	8439	8252	133	134	110	33	0.364285	1.00982	3.39418e-06	9.31737e-06
749	8532	8332	140	140	117	31	0.35441	1.0373	3.38455e-06	9.54979e-06
750	8315	8157	140	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
751	8430	8259	139	140	118	25	0.365423	1.0067	3.37322e-06	9.23099e-06
752	8376	8201	152	157	125	43	0.299614	1.20526	3.3398e-06	1.1147e-05
753	8376	8196	128	130	112	20	0.399157	0.9184	3.35326e-06	8.40085e-06
754	8424	8259	131	132	112	22	0.390175	0.94116	3.36331e-06	8.62001e-06
755	8290	8107	138	138	115	26	0.368159	0.99924	3.37647e-06	9.17123e-06
756	8474	8290	146	148	125	27	0.343991	1.06714	3.36727e-06	9.78884e-06
757	8228	8059	144	147	119	35	0.332319	1.10166	3.37552e-06	1.01575e-05
758	8545	8363	135	136	119	18	0.388338	0.94588	3.35262e-06	8.63327e-06
759	8490	8318	159	160	136	28	0.317398	1.1476	3.33882e-06	1.05193e-05
760	8602	8426	135	136	107	36	0.354276	1.03768	3.39739e-06	9.58967e-06
761	8524	8337	130	134	106	34	0.362431	1.01492	3.39617e-06	9.37051e-06
762	8420	8235	114	115	98	21	0.436355	0.8293	3.31947e-06	7.60727e-06
763	8431	8240	150	153	135	23	0.340228	1.07814	3.35415e-06	9.85855e-06
764	8361	8162	126	129	104	31	0.379758	0.96822	3.39081e-06	8.92887e-06
765	8483	8289	147	148	119	41	0.320286	1.13854	3.37348e-06	1.05327e-05
766	8492	8321	135	135	119	18	0.390784	0.9396	3.35169e-06	8.57682e-06
767	8399	8210	131	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
768	8336	8167	146	151	117	42	0.31271	1.16248	3.36325e-06	1.07552e-05
769	8524	8339	167	167	137	38	0.288644	1.24256	3.30377e-06	1.14458e-05
770	8391	8202	120	125	101	29	0.393411	0.9329	3.38208e-06	8.59681e-06
771	8466	8260	134	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
772	8438	8258	152	154	125	40	0.31002	1.17112	3.35387e-06	1.08183e-05
773	8232	8054	136	138	112	32	0.357064	1.02984	3.38855e-06	9.49003e-06
774	8493	8307	146	148	117	43	0.317036	1.14874	3.37294e-06	1.0639e-05
775	8266	8074	138	142	116	35	0.342919	1.07026	3.3864e-06	9.87522e-06
776	8578	8412	161	163	132	39	0.294481	1.22254	3.31973e-06	1.12732e-05
777	8346	8177	139	140	118	26	0.363564	1.0118	3.37537e-06	9.28413e-06
778	8350	8171	152	152	126	35	0.322046	1.13306	3.36207e-06	1.04397e-05
779	8398	8193	145	147	124	27	0.346158	1.06086	3.36895e-06	9.73239e-06
780	8525	8351	165	168	127	67	0.247402	1.39674	3.2269e-06	1.30431e-05
781	8446	8265	146	148	119	36	0.328559	1.11304	3.37332e-06	1.0267e-05
782	8322	8162	157	159	128	41	0.298908	1.20762	3.33391e-06	1.11536e-05
783	8503	8313	146	148	121	30	0.338768	1.08244	3.37014e-06	9.94824e-06
784	8282	8111	158	160	126	47	0.288085	1.2445	3.3213e-06	1.15289e-05
785	8597	8414	127	129	110	23	0.395573	0.92742	3.36388e-06	8.5038e-06
786	8399	8191	164	166	129	52	0.270447	1.30768	3.28139e-06	1.21332e-05
787	8469	8282	142	143	117	43	0.327149	1.11734	3.38819e-06	1.03567e-05
788	8406	8221	138	141	109	42	0.332978	1.09968	3.39328e-06	1.01907e-05
789	8283	8107	146	147	121	34	0.334018	1.09656	3.37503e-06	1.01043e-05
790	8454	8279	131	134	110	27	0.375604	0.97922	3.3799e-06	8.99857e-06
791	8377	8199	103	106	93	15	0.476075	0.74218	3.228e-06	6.78044e-06
792	8513	8333	181	183	139	53	0.241825	1.41954	3.17903e-06	1.3146e-05
793	8404	8206	145	148	113	49	0.307482	1.17934	3.36931e-06	1.09578e-05
794	8568	8399	132	135	110	27	0.373253	0.9855	3.37981e-06	9.05502e-06
795	8363	8170	144	146	117	38	0.329335	1.11068	3.37911e-06	1.02604e-05
796	8352	8144	141	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
797	8413	8260	141	141	119	24	0.364992	1.00788	3.37045e-06	9.23431e-06
798	8210	8029	109	110	95	16	0.461903	0.7724	3.26074e-06	7.05937e-06
799	8461	8298	141	144	117	39	0.331801	1.10322	3.38459e-06	1.02006e-05
800	8421	8239	124	127	98	41	0.365438	1.00666	3.41586e-06	9.34731e-06
801	8525	8351	138	139	117	24	0.369605	0.99532	3.37132e-06	9.12141e-06
802	8309	8121	133	133	115	26	0.379903	0.96784	3.37695e-06	8.88899e-06
803	8518	8349	165	166	137	36	0.293441	1.22608	3.31092e-06	1.12831e-05
804	8371	8188	157	158	130	31	0.316529	1.15034	3.3444e-06	1.05659e-05
805	8400	8187	150	151	123	36	0.322427	1.13188	3.36497e-06	1.04364e-05
806	8420	8244	146	150	125	31	0.332838	1.1001	3.36641e-06	1.01143e-05
807	8396	8220	137	138	116	26	0.368159	0.99924	3.37647e-06	9.17123e-06
808	8470	8277	140	141	118	25	0.363135	1.01298	3.3726e-06	9.28744e-06
809	8215	8012	159	163	130	43	0.288535	1.24294	3.31402e-06	1.14857e-05
810	8538	8353	146	151	124	36	0.322427	1.13188	3.36497e-06	1.04364e-05
811	8320	8135	140	146	116	39	0.32766	1.11578	3.37933e-06	1.03135e-05
812	8681	8511	150	152	121	40	0.313938	1.15856	3.36082e-06	1.07054e-05
813	8569	8361	155	156	122	42	0.303043	1.19388	3.34481e-06	1.10374e-05
814	8443	8267	166	167	134	41	0.284262	1.25786	3.29892e-06	1.16052e-05
815	8427	8235	153	157	127	46	0.295065	1.22056	3.33612e-06	1.13064e-05
816	8526	8345	145	152	116	48	0.301387	1.19936	3.35457e-06	1.11304e-05
817	8478	8313	128	129	106	29	0.383652	0.95802	3.38481e-06	8.8226e-06
818	8352	8173	134	136	112	37	0.352473	1.04278	3.39883e-06	9.6428e-06
819	8421	8233	145	145	117	34	0.33824	1.084	3.3795e-06	9.99143e-06
820	8331	8133	120	123	101	28	0.400421	0.91524	3.37586e-06	8.43078e-06
821	8387	8202	161	165	134	35	0.296799	1.2147	3.31629e-06	1.11735e-05
822	8387	8199	143	144	128	19	0.367431	1.00122	3.35758e-06	9.13799e-06
823	8494	8316	146	152	117	49	0.299854	1.20446	3.35343e-06	1.11836e-05
824	8434	8252	133	133	116	19	0.39371	0.93214	3.35325e-06	8.51706e-06
825	8287	8099	136	138	109	38	0.346303	1.06044	3.39683e-06	9.80883e-06
826	8487	8319	158	162	132	36	0.300905	1.20096	3.3272e-06	1.10573e-05
827	8257	8071	125	128	106	27	0.390027	0.94154	3.37759e-06	8.65989e-06
828	8568	8395	155	157	125	48	0.292071	1.23076	3.3333e-06	1.14127e-05
829	8341	8165	144	147	116	45	0.315796	1.15266	3.37547e-06	1.06888e-05
830	8403	8200	160	162	132	39	0.296336	1.21626	3.32392e-06	1.12167e-05
831	8394	8203	144	148	111	52	0.302813	1.19464	3.36642e-06	1.11172e-05
832	8445	8269	166	168	140	34	0.292749	1.22844	3.30505e-06	1.12897e-05
833	8442	8268	121	122	108	14	0.432765	0.83756	3.3022e-06	7.63047e-06
834	8353	8184	120	123	100	28	0.400421	0.91524	3.37586e-06	8.43078e-06
835	8497	8308	131	134	114	20	0.389255	0.94352	3.35797e-06	8.62664e-06
836	8273	8088	114	115	97	26	0.425368	0.8548	3.3489e-06	7.87294e-06
837	8586	8400	156	163	136	34	0.302087	1.19704	3.32522e-06	1.10075e-05
838	8350	8175	152	155	125	35	0.316036	1.1519	3.35284e-06	1.0609e-05
839	8445	8276	172	174	139	42	0.270652	1.30692	3.2623e-06	1.20535e-05
840	8270	8090	149	150	126	31	0.332838	1.1001	3.36641e-06	1.01143e-05
841	8293	8101	177	180	146	41	0.261977	1.3395	3.23254e-06	1.2339e-05
842	8449	8274	168	170	135	43	0.276125	1.2869	3.2806e-06	1.18808e-05
843	8433	8248	135	137	116	22	0.378114	0.97256	3.36606e-06	8.90225e-06
844	8507	8311	132	132	115	23	0.38819	0.94626	3.36683e-06	8.67315e-06
845	8446	8242	149	150	126	30	0.33454	1.095	3.36585e-06	1.00611e-05
846	8446	8269	150	151	118	41	0.314309	1.15738	3.36375e-06	1.0702e-05
847	8359	8192	144	146	112	42	0.322685	1.13108	3.37946e-06	1.04729e-05
848	8378	8184	162	165	130	42	0.28639	1.2504	3.3065e-06	1.15454e-05
849	8409	8232	174	175	143	36	0.277315	1.2826	3.26986e-06	1.17911e-05
850	8429	8258	128	132	109	29	0.376491	0.97686	3.38539e-06	8.99195e-06
851	8457	8258	160	162	127	48	0.283042	1.26216	3.31015e-06	1.16949e-05
852	8444	8285	152	155	118	48	0.295762	1.2182	3.34204e-06	1.12998e-05
853	8518	8320	146	150	121	40	0.317906	1.146	3.36741e-06	1.05925e-05
854	8302	8121	152	155	126	37	0.312829	1.1621	3.35205e-06	1.07153e-05
855	8276	8123	147	150	122	36	0.324458	1.1256	3.36785e-06	1.03799e-05
856	8367	8185	154	156	127	36	0.31246	1.16328	3.34914e-06	1.07186e-05
857	8422	8255	134	137	114	26	0.370478	0.99296	3.37683e-06	9.11478e-06
858	8416	8243	157	158	125	41	0.300791	1.20134	3.33793e-06	1.10972e-05
859	8449	8266	151	154	126	30	0.326241	1.12012	3.35601e-06	1.02869e-05
860	8465	8275	133	135	107	34	0.360162	1.0212	3.39524e-06	9.42695e-06
861	8201	8003	145	147	119	37	0.328947	1.11186	3.37622e-06	1.02637e-05
862	8530	8344	152	156	132	30	0.322169	1.13268	3.3505e-06	1.03998e-05
863	8314	8115	132	134	113	24	0.381395	0.96392	3.37122e-06	8.83918e-06
864	8661	8481	135	136	114	24	0.376635	0.97648	3.37166e-06	8.95207e-06
865	8375	8201	136	141	117	28	0.357622	1.02828	3.37839e-06	9.44684e-06
866	8468	8298	161	166	133	46	0.27885	1.27708	3.29446e-06	1.18144e-05
867	8378	8209	141	143	118	29	0.351361	1.04594	3.37759e-06	9.61287e-06
868	8448	8259	152	154	129	31	0.324581	1.12522	3.35619e-06	1.03401e-05
869	8473	8297	141	144	121	26	0.354545	1.03692	3.37169e-06	9.50992e-06
870	8354	8152	156	158	126	36	0.30856	1.17584	3.34217e-06	1.08315e-05
871	8444	8263	114	119	96	32	0.402315	0.91052	3.3865e-06	8.41753e-06
872	8325	8155	150	152	127	28	0.333751	1.09736	3.36013e-06	1.00678e-05
873	8576	8386	132	132	113	24	0.386215	0.95136	3.37022e-06	8.72628e-06
874	8383	8199	132	135	104	42	0.345764	1.062	3.40647e-06	9.85202e-06
875	8528	8354	152	153	125	34	0.321666	1.13424	3.35917e-06	1.0443e-05
876	8430	8259	151	153	118	56	0.287527	1.24644	3.33874e-06	1.16119e-05
877	8325	8150	128	131	109	23	0.390636	0.93998	3.36599e-06	8.6167e-06
878	8482	8287	139	140	119	22	0.371057	0.9914	3.36608e-06	9.07159e-06
879	8473	8295	149	149	120	38	0.323188	1.12952	3.37077e-06	1.04298e-05
880	8559	8381	135	137	115	29	0.364853	1.00826	3.38372e-06	9.27418e-06
881	8335	8127	146	151	119	35	0.324075	1.12678	3.36495e-06	1.03832e-05
882	8473	8299	148	150	123	31	0.332838	1.1001	3.36641e-06	1.01143e-05
883	8390	8229	159	161	130	40	0.296686	1.21508	3.32686e-06	1.12134e-05
884	8344	8155	132	134	112	28	0.373693	0.98432	3.38256e-06	9.05171e-06
885	8438	8259	156	157	128	40	0.304233	1.18996	3.3428e-06	1.09876e-05
886	8379	8193	120	122	103	22	0.415464	0.87836	3.34678e-06	8.05554e-06
887	8491	8317	139	142	118	28	0.355383	1.03456	3.3773e-06	9.50329e-06
888	8264	8095	149	155	120	51	0.291271	1.2335	3.33773e-06	1.14592e-05
889	8576	8383	134	135	111	29	0.369465	0.9957	3.38477e-06	9.16129e-06
890	8345	8168	129	131	101	45	0.349176	1.05218	3.4169e-06	9.78563e-06
891	8354	8151	163	166	130	42	0.284597	1.25668	3.30187e-06	1.16019e-05
892	8398	8235	143	146	118	35	0.334413	1.09538	3.3779e-06	1.0101e-05
893	8463	8259	139	143	111	54	0.309301	1.17344	3.38413e-06	1.09412e-05
894	8529	8334	163	166	131	48	0.276021	1.28728	3.29036e-06	1.19207e-05
895	8423	8216	141	141	121	21	0.370619	0.99258	3.36334e-06	9.07491e-06
896	8326	8142	175	178	144	41	0.265288	1.32694	3.24344e-06	1.22261e-05
897	8305	8113	142	146	120	28	0.346567	1.05968	3.37177e-06	9.72908e-06
898	8396	8206	140	143	115	36	0.339039	1.08164	3.38524e-06	9.9848e-06
899	8354	8193	142	144	119	35	0.338639	1.08282	3.38237e-06	9.98812e-06
900	8401	8239	145	148	120	35	0.330239	1.10794	3.37303e-06	1.02139e-05
901	8405	8226	168	174	137	59	0.248175	1.39362	3.21554e-06	1.29567e-05
902	8450	8269	114	115	96	24	0.429729	0.8446	3.33757e-06	7.76667e-06
903	8453	8273	139	140	122	18	0.378704	0.971	3.35496e-06	8.85906e-06
904	8469	8286	149	152	122	35	0.322046	1.13306	3.36207e-06	1.04397e-05
905	8512	8326	142	142	117	28	0.355383	1.03456	3.3773e-06	9.50329e-06
906	8294	8125	139	141	120	24	0.364992	1.00788	3.37045e-06	9.23431e-06
907	8450	8281	122	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
908	8362	8171	129	134	100	45	0.342659	1.07102	3.41116e-06	9.95497e-06
909	8445	8265	149	154	121	42	0.306873	1.18132	3.35245e-06	1.09245e-05
910	8412	8250	168	170	138	43	0.276125	1.2869	3.2806e-06	1.18808e-05
911	8538	8346	150	156	124	39	0.307715	1.17858	3.34733e-06	1.0878e-05
912	8460	8285	138	139	115	28	0.362142	1.01572	3.38021e-06	9.33395e-06
913	8451	8272	157	160	136	30	0.314177	1.1578	3.33832e-06	1.06256e-05
914	8523	8330	149	155	124	42	0.304952	1.1876	3.34867e-06	1.0981e-05
915	8307	8111	117	117	98	21	0.430908	0.84186	3.32668e-06	7.72017e-06
916	8644	8449	166	168	131	45	0.276778	1.28454	3.28651e-06	1.18742e-05
917	8370	8200	141	143	114	36	0.339039	1.08164	3.38524e-06	9.9848e-06
918	8496	8303	142	144	126	21	0.363702	1.01142	3.36215e-06	9.24425e-06
919	8419	8239	156	157	139	20	0.336903	1.08796	3.34374e-06	9.92494e-06
920	8290	8106	166	168	130	48	0.272575	1.29984	3.28006e-06	1.20336e-05
921	8445	8250	136	136	119	19	0.386362	0.95098	3.3561e-06	8.6864e-06
922	8642	8458	154	156	132	37	0.31087	1.16838	3.34862e-06	1.07718e-05
923	8469	8278	155	157	129	39	0.305789	1.18486	3.34364e-06	1.09345e-05
924	8380	8201	127	130	101	42	0.356793	1.0306	3.41443e-06	9.56978e-06
925	8452	8245	153	157	119	52	0.286173	1.25116	3.32681e-06	1.16252e-05
926	8378	8209	153	154	130	29	0.327909	1.11502	3.35575e-06	1.02338e-05
927	8382	8199	153	156	128	37	0.31087	1.16838	3.34862e-06	1.07718e-05
928	8426	8276	160	161	135	31	0.310622	1.16918	3.33458e-06	1.07352e-05
929	8355	8190	173	177	145	39	0.269696	1.31046	3.25346e-06	1.20634e-05
930	8477	8286	155	159	131	35	0.308196	1.17702	3.33925e-06	1.08348e-05
931	8298	8119	145	146	115	46	0.316168	1.15148	3.37841e-06	1.06855e-05
932	8550	8350	141	144	121	32	0.34386	1.06752	3.3797e-06	9.82872e-06
933	8329	8158	165	165	129	43	0.284933	1.2555	3.30482e-06	1.15986e-05
934	8377	8196	136	138	107	51	0.324088	1.12674	3.40278e-06	1.04996e-05
935	8386	8215	132	133	118	17	0.397747	0.92194	3.34537e-06	8.4108e-06
936	8505	8332	151	156	126	34	0.315663	1.15308	3.34993e-06	1.06124e-05
937	8433	8252	142	144	118	32	0.34386	1.06752	3.3797e-06	9.82872e-06
938	8402	8217	141	143	119	36	0.339039	1.08164	3.38524e-06	9.9848e-06
939	8486	8313	151	152	123	34	0.323693	1.12796	3.36206e-06	1.03866e-05
940	8254	8075	155	155	119	52	0.28979	1.2386	3.33615e-06	1.15123e-05
941	8566	8408	143	149	123	33	0.331536	1.10402	3.36976e-06	1.01641e-05
942	8339	8156	167	171	141	37	0.282923	1.26258	3.28713e-06	1.16185e-05
943	8380	8196	141	142	120	27	0.3572	1.02946	3.37559e-06	9.45016e-06
944	8393	8225	157	157	125	47	0.293564	1.22566	3.33475e-06	1.13595e-05
945	8440	8242	144	145	124	26	0.352325	1.0432	3.37047e-06	9.56637e-06
946	8441	8276	127	128	111	18	0.408346	0.89564	3.34096e-06	8.18169e-06
947	8446	8279	116	119	100	24	0.419069	0.86972	3.34939e-06	7.99246e-06
948	8356	8163	142	142	110	37	0.339439	1.08046	3.38811e-06	9.98149e-06
949	8428	8228	126	130	110	29	0.38125	0.9643	3.38514e-06	8.87905e-06
950	8493	8293	183	186	150	47	0.244686	1.40778	3.18006e-06	1.29965e-05
951	8349	8177	153	157	131	30	0.320152	1.13896	3.34759e-06	1.04563e-05
952	8424	8251	139	141	120	25	0.363135	1.01298	3.3726e-06	9.28744e-06
953	8401	8220	138	140	120	26	0.363564	1.0118	3.37537e-06	9.28413e-06
954	8332	8170	135	139	109	44	0.333764	1.09732	3.39908e-06	1.01841e-05
955	8448	8241	142	147	120	39	0.325608	1.12206	3.37656e-06	1.037e-05
956	8497	8342	151	155	133	23	0.335981	1.0907	3.35022e-06	9.97144e-06
957	8506	8322	147	149	126	29	0.338368	1.08362	3.36729e-06	9.95156e-06
958	8287	8112	130	131	119	13	0.411075	0.88898	3.32369e-06	8.08537e-06
959	8454	8294	136	137	116	23	0.37619	0.97766	3.36893e-06	8.95538e-06
960	8358	8171	135	139	109	44	0.333764	1.09732	3.39908e-06	1.01841e-05
961	8265	8093	127	133	107	30	0.372231	0.98824	3.38787e-06	9.10153e-06
962	8408	8210	142	146	116	40	0.325993	1.12088	3.37946e-06	1.03667e-05
963	8209	8038	132	133	113	27	0.37797	0.97294	3.37986e-06	8.94213e-06
964	8456	8278	150	151	126	32	0.329072	1.11148	3.36438e-06	1.02239e-05
965	8290	8099	134	136	117	25	0.374719	0.98158	3.37442e-06	9.0052e-06
966	8517	8334	118	119	104	16	0.43652	0.82892	3.30332e-06	7.5674e-06
967	8300	8136	124	125	99	30	0.39141	0.938	3.38567e-06	8.64995e-06
968	8629	8447	129	131	109	25	0.386671	0.95018	3.37292e-06	8.72297e-06
969	8366	8193	129	130	111	27	0.385159	0.9541	3.37891e-06	8.77278e-06
970	8531	8360	146	153	132	27	0.333357	1.09854	3.35727e-06	1.00711e-05
971	8415	8224	138	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
972	8328	8152	159	161	131	49	0.283376	1.26098	3.31312e-06	1.16916e-05
973	8464	8270	155	155	131	33	0.319276	1.1417	3.35328e-06	1.05028e-05
974	8389	8205	149	152	112	55	0.290817	1.23506	3.34509e-06	1.15024e-05
975	8498	8322	121	123	102	26	0.404526	0.90504	3.36748e-06	8.32452e-06
976	8403	8196	123	126	107	24	0.401046	0.91368	3.36381e-06	8.38759e-06
977	8411	8237	131	134	110	30	0.369901	0.99452	3.38754e-06	9.15797e-06
978	8374	8211	133	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
979	8564	8359	150	155	114	52	0.28979	1.2386	3.33615e-06	1.15123e-05
980	8422	8222	162	166	135	52	0.270447	1.30768	3.28139e-06	1.21332e-05
981	8381	8217	124	128	107	25	0.394025	0.93134	3.37034e-06	8.55362e-06
982	8472	8292	135	138	117	27	0.366286	1.00434	3.37876e-06	9.22437e-06
983	8342	8165	120	120	104	17	0.431581	0.8403	3.31324e-06	7.67698e-06
984	8542	8364	144	147	119	35	0.332319	1.10166	3.37552e-06	1.01575e-05
985	8324	8138	127	128	109	21	0.402146	0.91094	3.35434e-06	8.34109e-06
986	8357	8182	148	149	113	44	0.313449	1.16012	3.36912e-06	1.07486e-05
987	8382	8195	150	152	121	39	0.315543	1.15346	3.36124e-06	1.06522e-05
988	8326	8124	150	151	119	51	0.298681	1.20838	3.35519e-06	1.12334e-05
989	8429	8251	139	141	119	27	0.35945	1.02318	3.37657e-06	9.39371e-06
990	8337	8153	152	154	126	38	0.313198	1.16092	3.35497e-06	1.0712e-05
991	8481	8302	140	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
992	8244	8051	142	143	119	30	0.349574	1.05104	3.37898e-06	9.666e-06
993	8557	8374	165	166	132	43	0.28315	1.26178	3.30012e-06	1.1655e-05
994	8334	8182	144	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
