Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	25	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
701	6	6	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
702	4	4	19	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
703	5	5	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
704	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
705	4	4	9	11	2	27	0.813199	0.20678	1.67155e-06	2.05552e-06
706	8	8	28	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
707	7	7	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
708	8	6	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
709	7	7	25	25	8	64	0.616683	0.4834	2.9673e-06	4.81171e-06
710	8	8	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
711	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
712	8	7	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
713	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
714	8	7	24	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
715	7	6	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
716	8	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
717	7	7	27	28	11	64	0.605174	0.50224	3.0144e-06	4.98106e-06
718	8	8	28	32	11	59	0.605404	0.50186	2.99141e-06	4.94118e-06
719	7	7	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
720	8	8	19	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
721	10	9	15	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
722	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
723	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
724	2	2	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
725	8	8	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
726	8	8	22	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
727	5	5	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
728	7	6	31	31	14	50	0.637832	0.44968	2.81063e-06	4.40654e-06
729	6	6	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
730	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
731	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
732	8	8	20	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
733	5	5	14	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
734	8	8	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
735	8	8	30	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
736	7	6	25	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
737	7	7	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
738	3	3	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
739	8	8	16	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
740	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
741	8	8	9	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
742	5	5	14	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
743	6	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
744	4	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
745	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
747	6	5	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
748	8	8	30	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
749	8	8	28	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
750	10	10	43	44	22	36	0.631334	0.45992	2.77565e-06	4.39649e-06
751	4	4	16	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
752	6	6	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
753	8	8	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
754	5	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
755	7	7	29	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
756	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
757	3	3	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
758	4	4	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
759	8	8	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
760	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
761	8	8	31	34	19	33	0.682618	0.38182	2.50699e-06	3.67261e-06
762	8	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
763	5	5	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
764	8	8	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
765	4	2	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
766	8	8	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
767	7	7	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
768	8	8	20	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
769	6	6	19	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
770	9	9	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
771	7	5	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
772	4	4	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
773	7	7	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
774	6	6	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
775	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
776	6	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
777	12	12	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
778	8	8	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
779	8	8	36	38	17	61	0.5771	0.54974	3.10834e-06	5.38613e-06
780	6	6	21	23	10	19	0.785574	0.24134	1.81297e-06	2.30783e-06
781	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	8	8	19	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
783	7	7	2	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
784	7	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
785	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	9	9	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
787	7	7	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
788	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
789	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
790	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
791	8	8	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
792	5	5	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
793	9	9	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
794	6	6	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
795	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
796	8	8	39	45	17	63	0.546675	0.6039	3.21857e-06	5.88753e-06
797	8	8	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
798	5	5	11	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
799	7	7	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
800	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
802	6	6	26	27	11	51	0.65073	0.42966	2.75511e-06	4.23388e-06
803	7	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
804	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	8	8	29	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
806	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
807	7	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
808	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	5	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
810	5	5	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
811	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
812	4	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
813	8	8	17	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
814	8	8	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
815	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
816	8	8	31	33	20	16	0.749132	0.28884	2.03232e-06	2.7129e-06
817	8	8	38	40	16	61	0.569897	0.5623	3.13388e-06	5.49903e-06
818	10	10	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
819	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	8	7	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
821	8	8	26	28	14	37	0.694516	0.36454	2.46307e-06	3.54646e-06
822	8	8	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
823	7	7	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
824	8	8	23	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
825	6	4	13	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
826	8	8	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
827	7	7	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
828	7	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
829	7	7	25	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
830	8	8	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
831	6	6	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
832	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
833	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
834	8	8	22	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
835	3	3	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
836	6	6	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
837	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	2	0	0	0	0	1	-0	0	0
839	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
840	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
841	10	10	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
842	6	6	19	24	9	27	0.749447	0.28842	2.09046e-06	2.78934e-06
843	7	7	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
844	7	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
845	9	8	16	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
846	8	7	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
847	8	8	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
848	8	8	27	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
849	10	10	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
850	6	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
851	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
852	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
853	6	6	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
854	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
855	7	7	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
856	8	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
860	4	4	0	0	0	0	1	-0	0	0
861	7	7	25	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
862	7	6	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
863	7	7	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
864	3	3	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
865	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
866	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	6	6	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
868	9	9	57	59	29	93	0.429635	0.84482	3.55385e-06	8.2718e-06
869	8	8	36	39	19	37	0.648159	0.43362	2.70113e-06	4.16738e-06
870	8	8	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
871	4	4	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
872	8	8	21	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
873	8	8	21	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
874	10	10	37	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
875	7	6	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
876	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
877	8	7	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
878	8	8	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
879	7	7	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
880	8	8	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
881	8	8	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
882	8	8	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
883	7	7	18	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
884	8	7	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
885	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
886	8	7	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
887	5	5	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
888	7	7	34	34	14	66	0.576881	0.55012	3.13016e-06	5.42601e-06
889	5	5	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
890	5	5	22	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
891	7	7	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
892	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
893	5	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
894	6	6	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
895	3	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
896	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
897	8	8	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
898	10	10	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
899	7	6	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
900	7	7	20	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
901	9	9	37	38	21	48	0.616658	0.48344	2.89546e-06	4.6954e-06
902	8	8	12	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
903	7	7	25	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
904	6	5	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
905	8	8	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
906	10	9	29	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
907	7	7	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
908	7	7	16	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
909	8	8	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
910	8	8	35	37	16	42	0.639825	0.44656	2.76415e-06	4.32016e-06
911	7	7	15	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
912	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
913	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
914	3	3	0	0	0	0	1	-0	0	0
915	7	7	21	22	13	31	0.743594	0.29626	2.14823e-06	2.88898e-06
916	5	5	16	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
917	7	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
918	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
919	1	1	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
920	8	8	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
921	6	6	12	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
922	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
923	6	5	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
924	8	8	20	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
925	8	8	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
926	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
927	7	7	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
928	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
929	8	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
930	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
931	7	7	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
932	8	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
933	6	6	34	35	12	94	0.496983	0.6992	3.46406e-06	6.97019e-06
934	8	8	32	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
935	7	6	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
936	8	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
937	4	4	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
938	9	9	41	42	21	54	0.583238	0.53916	3.05616e-06	5.23999e-06
939	7	7	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
940	7	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
941	7	7	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
942	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
943	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	6	6	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
945	6	6	14	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
946	2	2	0	0	0	0	1	-0	0	0
947	7	7	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
948	9	9	25	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
949	5	5	24	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
950	6	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
951	7	6	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
952	5	5	13	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
953	8	8	36	37	19	40	0.646385	0.43636	2.72379e-06	4.21389e-06
954	10	10	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
955	5	4	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
956	4	4	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
957	4	4	26	26	15	25	0.74768	0.29078	2.09049e-06	2.79597e-06
958	8	8	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
959	9	9	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
960	8	8	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
961	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	9	9	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
963	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
964	5	5	27	28	13	36	0.698067	0.35944	2.43858e-06	3.49333e-06
965	8	8	32	36	17	41	0.647148	0.43518	2.72487e-06	4.21057e-06
966	4	4	16	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
967	8	8	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
968	7	7	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
969	9	8	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
970	6	6	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
971	4	4	19	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
972	7	7	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
973	4	4	15	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
974	8	8	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
975	10	9	25	28	14	37	0.694516	0.36454	2.46307e-06	3.54646e-06
976	8	8	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
977	10	10	21	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
978	5	5	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
979	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
980	3	3	9	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
981	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
982	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
983	10	10	22	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
984	5	5	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
985	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
986	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
987	8	8	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
988	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
990	5	5	21	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
991	8	8	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
992	8	7	34	37	14	53	0.604919	0.50266	2.9669e-06	4.90462e-06
993	5	5	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
994	8	8	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
995	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
996	7	7	21	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
997	8	8	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
998	6	6	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
999	4	4	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
