Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
710	8	8	32	35	15	56	0.603264	0.5054	2.98684e-06	4.95113e-06
711	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	7	7	44	45	23	40	0.614713	0.4866	2.86792e-06	4.66547e-06
713	3	3	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
714	6	6	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	5	5	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
717	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
718	6	6	24	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
719	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
720	4	4	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
721	8	8	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
722	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
723	4	4	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
724	2	2	8	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
725	6	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
726	4	4	32	32	12	78	0.549493	0.59876	3.26987e-06	5.95071e-06
727	5	5	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
728	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
729	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
730	3	3	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
731	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
732	7	7	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
733	5	5	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
734	6	5	22	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
735	7	7	21	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
736	5	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
737	4	4	22	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
738	2	2	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
739	5	5	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
740	4	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
741	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
742	3	3	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
743	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
744	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
747	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
748	7	7	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
749	6	5	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
750	8	8	33	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
751	4	4	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
752	4	4	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
753	5	5	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
754	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
755	4	4	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
756	2	2	0	0	0	0	1	-0	0	0
757	2	2	0	0	0	0	1	-0	0	0
758	1	1	0	0	0	0	1	-0	0	0
759	7	7	43	44	25	27	0.660988	0.41402	2.58994e-06	3.91829e-06
760	5	5	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
761	7	7	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
762	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
763	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
764	8	8	32	35	17	26	0.702999	0.3524	2.36006e-06	3.35713e-06
765	3	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
766	5	5	21	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
767	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
768	6	6	21	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
769	5	5	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
770	8	7	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
771	3	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
772	4	4	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
773	4	4	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
774	4	3	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
775	3	3	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
776	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
777	8	8	24	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
778	5	5	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
779	7	7	25	27	13	60	0.621537	0.47556	2.92873e-06	4.71208e-06
780	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
781	2	2	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
782	5	5	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
783	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
787	6	6	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
788	7	7	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
789	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
790	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
791	7	7	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
792	5	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
793	8	8	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
794	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
795	4	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
796	5	5	38	42	14	91	0.482941	0.72786	3.48004e-06	7.20592e-06
797	8	8	23	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
798	5	5	14	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
799	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
800	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
801	4	4	0	0	0	0	1	-0	0	0
802	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
803	5	5	32	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
804	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
805	7	7	30	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
806	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
807	5	5	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
808	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	3	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
810	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
811	4	4	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
812	1	1	0	0	0	0	1	-0	0	0
813	7	7	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
814	6	6	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
815	3	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
816	6	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
817	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
818	8	8	32	37	17	68	0.560369	0.57916	3.19501e-06	5.70162e-06
819	2	2	0	0	0	0	1	-0	0	0
820	8	7	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
821	7	6	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
822	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
823	4	4	15	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
824	4	4	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
825	5	5	15	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
826	6	6	16	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
827	6	6	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
828	4	4	22	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
829	4	4	21	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
830	7	7	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
831	4	4	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
832	5	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
833	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
834	6	6	23	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
835	3	3	25	26	9	61	0.622271	0.47438	2.93013e-06	4.70876e-06
836	4	4	11	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
837	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
838	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
839	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
840	8	8	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
841	8	8	38	39	18	50	0.606579	0.49992	2.94683e-06	4.85812e-06
842	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
843	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
844	4	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
845	8	7	20	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
846	5	4	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
847	7	7	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
848	7	7	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
849	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
850	4	4	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
851	4	4	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
852	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
853	6	6	29	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
854	5	5	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
855	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
856	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	2	1	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
860	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
861	4	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
862	3	3	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
863	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	3	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
865	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	3	3	17	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
868	8	8	15	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
869	5	5	27	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
870	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
871	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
872	5	5	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
873	6	6	15	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
874	8	8	34	37	17	40	0.646385	0.43636	2.72379e-06	4.21389e-06
875	5	5	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
876	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
877	8	7	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
878	5	5	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
879	4	4	21	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
880	4	4	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
881	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
882	6	6	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
883	6	5	27	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
884	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
885	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	6	6	36	38	9	106	0.458755	0.77924	3.56779e-06	7.77713e-06
887	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	6	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
889	3	3	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
890	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
891	3	3	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
892	7	7	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
893	4	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
894	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
895	3	3	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
896	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
897	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
898	8	8	50	51	28	62	0.529152	0.63648	3.2665e-06	6.17309e-06
899	6	6	21	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
900	5	5	20	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
901	8	8	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
902	5	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
903	5	5	26	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
904	6	5	19	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
905	6	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
906	8	8	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
907	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
908	4	4	25	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
909	4	4	35	35	19	28	0.695865	0.3626	2.41005e-06	3.4634e-06
910	6	5	21	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
911	6	6	20	22	8	51	0.671487	0.39826	2.65348e-06	3.95164e-06
912	3	3	6	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
913	7	7	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
914	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
915	7	7	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
916	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
917	5	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
918	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	4	3	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
922	4	3	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
923	4	4	14	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
924	6	6	24	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
925	5	5	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
926	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
927	6	5	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
928	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
929	6	6	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
930	6	6	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
931	5	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
932	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
933	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
934	6	6	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	6	6	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
937	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
938	8	8	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
939	4	4	16	16	6	27	0.788061	0.23818	1.8423e-06	2.33776e-06
940	5	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
941	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
942	4	4	17	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
943	4	4	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
944	5	5	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
945	3	3	14	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
946	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
947	3	3	19	24	8	52	0.659733	0.41592	2.71656e-06	4.11767e-06
948	8	8	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
949	4	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
950	5	5	22	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
951	4	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
952	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
953	7	7	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
954	8	8	50	56	27	94	0.435579	0.83108	3.5524e-06	8.15559e-06
955	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
956	4	4	23	23	11	48	0.677572	0.38924	2.60776e-06	3.84869e-06
957	3	3	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
958	6	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
959	8	8	25	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
960	7	7	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
961	5	5	24	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
962	8	8	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
963	4	4	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
964	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	6	6	31	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
966	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
967	6	6	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
968	5	5	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
969	8	7	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
970	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
972	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
973	1	1	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
974	6	6	19	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
975	8	8	31	33	17	53	0.620307	0.47754	2.90231e-06	4.67883e-06
976	7	7	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
977	8	8	19	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
978	5	5	33	34	16	47	0.635578	0.45322	2.80702e-06	4.41648e-06
979	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
980	2	2	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
981	5	5	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
982	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
983	8	8	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
984	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
985	4	3	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
986	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
987	5	5	22	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
988	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
989	2	2	14	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
990	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
991	5	5	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
992	6	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
993	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
994	5	5	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
995	6	6	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
996	5	5	40	42	20	36	0.639314	0.44736	2.73856e-06	4.28359e-06
997	5	5	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
998	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
999	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
