Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	27	27	50	53	35	27	0.624665	0.47054	2.76497e-06	4.42632e-06
697	36	36	78	81	51	76	0.408085	0.89628	3.51377e-06	8.61038e-06
698	23	22	83	88	54	55	0.434682	0.83314	3.42952e-06	7.88971e-06
699	38	36	95	97	56	60	0.400453	0.91516	3.46928e-06	8.66341e-06
700	27	27	47	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
701	25	25	39	40	28	24	0.688252	0.3736	2.43166e-06	3.5331e-06
702	30	30	103	105	56	113	0.290631	1.2357	3.46754e-06	1.1931e-05
703	30	30	66	68	39	52	0.500454	0.69224	3.30368e-06	6.60136e-06
704	33	33	62	66	41	57	0.49402	0.70518	3.33667e-06	6.75413e-06
705	29	29	66	67	46	31	0.560537	0.57886	3.04322e-06	5.42912e-06
706	23	21	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
707	24	24	36	37	28	16	0.730548	0.31396	2.14686e-06	2.93869e-06
708	28	25	62	63	26	86	0.434204	0.83424	3.52819e-06	8.12565e-06
709	27	27	53	56	35	66	0.50244	0.68828	3.35019e-06	6.66786e-06
710	28	27	65	69	45	37	0.536859	0.62202	3.14643e-06	5.86081e-06
711	30	28	58	60	34	42	0.553773	0.591	3.11135e-06	5.61845e-06
712	27	27	44	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
713	33	33	93	96	61	59	0.405036	0.90378	3.46461e-06	8.55383e-06
714	32	32	86	88	50	100	0.345542	1.06264	3.55242e-06	1.02807e-05
715	27	26	47	50	31	40	0.595711	0.518	2.9474e-06	4.94771e-06
716	25	25	48	48	30	34	0.621985	0.47484	2.80889e-06	4.51601e-06
717	36	35	78	80	47	82	0.39828	0.9206	3.53383e-06	8.87273e-06
718	28	28	48	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
719	28	28	64	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
720	31	31	87	96	55	75	0.373297	0.98538	3.51047e-06	9.40396e-06
721	22	20	45	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
722	34	31	95	101	60	65	0.380686	0.96578	3.48513e-06	9.15487e-06
723	21	21	37	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
724	39	38	104	108	65	77	0.342686	1.07094	3.49115e-06	1.01876e-05
725	25	25	87	94	48	95	0.341359	1.07482	3.53434e-06	1.03537e-05
726	30	30	88	91	50	81	0.373596	0.98458	3.52694e-06	9.44052e-06
727	28	27	51	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
728	32	32	72	75	53	31	0.533071	0.6291	3.13483e-06	5.8807e-06
729	31	29	110	116	71	83	0.316074	1.15178	3.46353e-06	1.0958e-05
730	21	20	60	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
731	34	32	89	90	55	68	0.40172	0.912	3.49229e-06	8.69334e-06
732	41	41	81	82	56	46	0.472574	0.74956	3.34244e-06	7.07283e-06
733	32	31	71	74	46	49	0.489378	0.71462	3.3183e-06	6.78065e-06
734	26	25	57	61	34	64	0.4919	0.70948	3.36648e-06	6.84383e-06
735	36	35	94	97	61	95	0.334988	1.09366	3.5251e-06	1.05231e-05
736	29	28	71	74	41	55	0.47463	0.74522	3.36961e-06	7.09945e-06
737	23	23	70	76	37	99	0.374494	0.98218	3.57649e-06	9.5502e-06
738	31	30	79	81	50	58	0.44732	0.80448	3.42378e-06	7.65398e-06
739	25	25	66	68	43	46	0.516004	0.66164	3.24183e-06	6.28256e-06
740	35	33	76	77	48	60	0.454045	0.78956	3.42098e-06	7.53446e-06
741	22	21	41	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
742	35	33	89	93	60	52	0.42774	0.84924	3.42729e-06	8.01255e-06
743	26	25	68	71	47	27	0.557898	0.58358	3.03629e-06	5.44238e-06
744	23	23	41	44	25	41	0.615439	0.48542	2.86927e-06	4.66216e-06
745	29	28	54	56	39	43	0.564971	0.57098	3.07672e-06	5.44579e-06
746	29	28	69	69	46	40	0.528707	0.63732	3.18293e-06	6.02021e-06
747	32	31	80	86	50	97	0.355305	1.03478	3.55603e-06	1.00084e-05
748	19	19	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
749	36	35	63	64	48	26	0.58595	0.53452	2.9263e-06	4.99411e-06
750	23	23	70	73	46	46	0.500054	0.69304	3.28275e-06	6.5648e-06
751	30	30	76	78	47	48	0.479678	0.73464	3.33535e-06	6.95331e-06
752	27	27	65	66	44	34	0.555504	0.58788	3.07309e-06	5.53207e-06
753	27	27	67	72	42	66	0.454408	0.78876	3.44033e-06	7.57102e-06
754	29	29	71	76	37	83	0.406334	0.90058	3.53513e-06	8.70007e-06
755	32	31	93	99	64	88	0.34283	1.07052	3.51882e-06	1.0264e-05
756	32	32	58	59	43	21	0.620258	0.47762	2.75779e-06	4.44621e-06
757	18	18	47	47	28	34	0.625903	0.46856	2.79126e-06	4.45957e-06
758	37	35	74	74	50	34	0.528285	0.63812	3.16107e-06	5.98365e-06
759	33	33	93	94	58	61	0.405993	0.90142	3.4701e-06	8.5472e-06
760	40	40	85	85	61	45	0.466126	0.7633	3.351e-06	7.18904e-06
761	35	35	112	116	71	95	0.29731	1.21298	3.44748e-06	1.15956e-05
762	29	27	38	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
763	30	30	96	99	52	122	0.288252	1.24392	3.47936e-06	1.20706e-05
764	26	26	64	67	42	56	0.493437	0.70636	3.33438e-06	6.75745e-06
765	33	30	46	47	35	19	0.675664	0.39206	2.47466e-06	3.66257e-06
766	33	32	80	82	54	42	0.482314	0.72916	3.30882e-06	6.8603e-06
767	37	36	99	100	67	50	0.41354	0.883	3.43297e-06	8.30142e-06
768	24	23	47	48	33	38	0.609425	0.49524	2.88169e-06	4.72855e-06
769	32	32	69	71	51	29	0.552236	0.59378	3.06416e-06	5.54864e-06
770	27	27	57	59	35	51	0.532262	0.63062	3.21497e-06	6.0402e-06
771	32	32	85	96	44	129	0.283433	1.26078	3.47861e-06	1.22732e-05
772	30	30	68	68	40	65	0.46835	0.75854	3.41525e-06	7.29209e-06
773	18	18	36	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
774	33	30	65	69	46	30	0.556371	0.58632	3.05385e-06	5.48888e-06
775	20	20	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
776	39	39	97	100	64	60	0.392979	0.934	3.47108e-06	8.83275e-06
777	25	23	56	60	31	62	0.500074	0.693	3.34105e-06	6.68111e-06
778	25	24	62	65	41	49	0.517834	0.6581	3.24818e-06	6.27262e-06
779	28	27	67	68	46	35	0.54578	0.60554	3.10991e-06	5.6981e-06
780	34	34	77	78	45	62	0.446623	0.80604	3.43774e-06	7.69717e-06
781	31	31	49	49	31	35	0.614947	0.48622	2.84449e-06	4.62559e-06
782	23	23	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
783	34	34	50	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
784	21	19	68	69	41	43	0.52068	0.65262	3.2176e-06	6.17961e-06
785	40	40	110	118	73	80	0.316941	1.14904	3.45829e-06	1.09115e-05
786	28	28	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
787	32	30	83	85	58	39	0.48061	0.7327	3.3019e-06	6.87024e-06
788	40	40	108	111	60	99	0.300598	1.20198	3.46466e-06	1.15259e-05
789	25	25	62	62	44	27	0.590338	0.52706	2.91293e-06	4.93435e-06
790	31	30	84	85	49	65	0.420925	0.8653	3.47335e-06	8.2517e-06
791	27	26	43	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
792	35	34	79	82	51	53	0.456001	0.78526	3.39482e-06	7.44476e-06
793	28	28	50	52	39	24	0.638292	0.44896	2.68751e-06	4.21047e-06
794	38	37	102	108	62	92	0.317448	1.14744	3.48704e-06	1.09846e-05
795	26	24	68	70	50	31	0.550075	0.5977	3.07958e-06	5.59846e-06
796	25	25	71	75	43	51	0.481379	0.7311	3.34239e-06	6.94336e-06
797	29	28	81	82	53	45	0.474991	0.74446	3.33429e-06	7.0197e-06
798	17	17	41	42	22	36	0.639314	0.44736	2.73856e-06	4.28359e-06
799	32	32	91	92	54	82	0.369369	0.99596	3.52751e-06	9.5501e-06
800	29	27	54	55	37	30	0.607502	0.4984	2.85442e-06	4.69861e-06
801	35	35	55	55	34	35	0.592206	0.5239	2.93988e-06	4.96428e-06
802	23	22	38	38	28	18	0.718607	0.33044	2.22869e-06	3.10141e-06
803	35	33	94	100	64	55	0.403128	0.9085	3.45364e-06	8.56709e-06
804	26	26	75	81	44	63	0.436058	0.82998	3.45343e-06	7.91965e-06
805	28	28	100	106	52	150	0.239146	1.43068	3.33691e-06	1.39534e-05
806	29	29	59	61	42	29	0.588028	0.53098	2.93083e-06	4.98417e-06
807	34	32	67	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
808	32	30	73	77	38	90	0.389629	0.94256	3.55671e-06	9.12845e-06
809	17	17	45	48	30	32	0.628361	0.46464	2.77091e-06	4.40975e-06
810	36	35	63	65	39	46	0.525818	0.6428	3.21444e-06	6.11322e-06
811	23	23	54	57	30	52	0.536247	0.62316	3.20699e-06	5.98044e-06
812	45	45	76	77	49	40	0.502801	0.68756	3.25403e-06	6.47179e-06
813	38	37	91	95	61	61	0.403451	0.9077	3.47115e-06	8.60365e-06
814	27	26	57	60	37	71	0.477639	0.7389	3.41957e-06	7.15931e-06
815	25	25	56	61	39	27	0.594057	0.52078	2.89775e-06	4.8779e-06
816	35	34	90	91	53	66	0.403298	0.90808	3.48591e-06	8.64352e-06
817	33	31	61	64	42	29	0.577054	0.54982	2.97385e-06	5.15351e-06
818	35	34	99	102	65	56	0.396072	0.92616	3.45894e-06	8.73311e-06
819	29	28	49	49	35	25	0.647122	0.43522	2.64949e-06	4.09426e-06
820	24	24	75	77	49	42	0.497699	0.69776	3.27389e-06	6.57806e-06
821	27	27	62	63	33	53	0.51379	0.66594	3.274e-06	6.37226e-06
822	27	27	39	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
823	34	34	79	82	44	76	0.40553	0.90256	3.51466e-06	8.66683e-06
824	30	30	64	65	39	51	0.512579	0.6683	3.26969e-06	6.37889e-06
825	21	19	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
826	33	32	46	48	31	35	0.618821	0.47994	2.82748e-06	4.56915e-06
827	20	20	68	71	36	81	0.423594	0.85898	3.52073e-06	8.31157e-06
828	38	37	84	86	60	47	0.458507	0.77978	3.37083e-06	7.35175e-06
829	24	24	63	65	46	29	0.573441	0.5561	2.9876e-06	5.20996e-06
830	28	26	66	70	42	36	0.536226	0.6232	3.1445e-06	5.86413e-06
831	28	27	49	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
832	37	36	84	87	60	47	0.455636	0.78606	3.37545e-06	7.4082e-06
833	30	30	99	101	56	83	0.347295	1.05758	3.51159e-06	1.01113e-05
834	25	23	57	58	38	28	0.602276	0.50704	2.86785e-06	4.76169e-06
835	34	33	93	99	51	107	0.311169	1.16742	3.50798e-06	1.12736e-05
836	21	19	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
837	39	38	76	81	43	67	0.427253	0.85038	3.47449e-06	8.13218e-06
838	25	25	73	77	43	66	0.440361	0.82016	3.45827e-06	7.85326e-06
839	31	30	75	76	47	62	0.452268	0.79348	3.43013e-06	7.58428e-06
840	20	19	33	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
841	27	26	74	78	49	57	0.458159	0.78054	3.40481e-06	7.43151e-06
842	31	30	65	68	41	48	0.510768	0.67184	3.26321e-06	6.38883e-06
843	30	30	77	79	51	50	0.471838	0.75112	3.35761e-06	7.11602e-06
844	34	34	96	96	61	56	0.41128	0.88848	3.45246e-06	8.39443e-06
845	26	26	51	53	33	42	0.57866	0.54704	3.02253e-06	5.22332e-06
846	31	31	81	83	44	96	0.363913	1.01084	3.56123e-06	9.78594e-06
847	26	26	34	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
848	27	26	50	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
849	29	28	47	49	36	19	0.66723	0.40462	2.5191e-06	3.77546e-06
850	39	37	126	133	66	140	0.212409	1.54924	3.17471e-06	1.49462e-05
851	31	28	72	76	46	53	0.473511	0.74758	3.36481e-06	7.10608e-06
852	31	31	63	65	36	47	0.523143	0.6479	3.22589e-06	6.16635e-06
853	35	33	68	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
854	22	22	48	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
855	21	19	48	50	31	34	0.614221	0.4874	2.84317e-06	4.62891e-06
856	26	26	60	65	35	65	0.477257	0.7397	3.39938e-06	7.12275e-06
857	29	28	64	66	44	49	0.514592	0.66438	3.25689e-06	6.32907e-06
858	29	28	50	53	35	31	0.612051	0.49094	2.83921e-06	4.63885e-06
859	37	37	76	77	56	33	0.521076	0.65186	3.17849e-06	6.09986e-06
860	32	32	54	58	34	48	0.543873	0.60904	3.16771e-06	5.82435e-06
861	34	34	90	95	58	60	0.405514	0.9026	3.46735e-06	8.55051e-06
862	36	34	80	81	52	39	0.492835	0.70758	3.27462e-06	6.64445e-06
863	23	23	45	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
864	43	43	83	87	57	49	0.451013	0.79626	3.38912e-06	7.51447e-06
865	27	27	61	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
866	32	32	66	71	46	38	0.527461	0.63968	3.17892e-06	6.02684e-06
867	27	27	61	64	40	44	0.534555	0.62632	3.18088e-06	5.95051e-06
868	27	27	59	61	42	38	0.561648	0.57688	3.06793e-06	5.46237e-06
869	32	31	53	55	32	36	0.589194	0.529	2.95623e-06	5.01741e-06
870	25	25	73	75	44	52	0.47893	0.7362	3.35083e-06	6.9965e-06
871	31	30	74	76	43	70	0.434187	0.83428	3.47755e-06	8.00934e-06
872	24	24	44	47	28	40	0.60704	0.49916	2.90066e-06	4.77837e-06
873	38	38	69	69	50	23	0.576592	0.55062	2.95039e-06	5.11695e-06
874	27	27	60	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
875	36	35	74	79	48	79	0.406968	0.89902	3.52308e-06	8.65688e-06
876	30	29	84	87	48	85	0.375364	0.97986	3.53865e-06	9.42726e-06
877	24	24	52	52	36	22	0.644836	0.43876	2.64654e-06	4.10421e-06
878	33	31	60	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
879	32	31	62	66	45	32	0.561199	0.57768	3.04495e-06	5.4258e-06
880	37	36	88	89	55	57	0.427577	0.84962	3.44304e-06	8.05243e-06
881	24	22	57	59	30	66	0.493062	0.70712	3.37116e-06	6.8372e-06
882	32	31	62	64	46	31	0.571198	0.56002	3.00437e-06	5.25978e-06
883	27	27	51	53	36	27	0.624665	0.47054	2.76497e-06	4.42632e-06
884	25	24	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
885	30	28	52	54	33	33	0.602047	0.50742	2.89077e-06	4.80157e-06
886	27	26	86	88	40	119	0.31363	1.15954	3.54096e-06	1.12902e-05
887	33	32	59	60	42	28	0.594758	0.5196	2.8992e-06	4.87459e-06
888	20	20	44	45	27	28	0.653508	0.4254	2.63225e-06	4.02787e-06
889	38	38	110	115	62	99	0.293141	1.2271	3.4449e-06	1.17517e-05
890	25	25	65	68	40	52	0.500454	0.69224	3.30368e-06	6.60136e-06
891	25	25	64	64	42	39	0.548362	0.60082	3.11735e-06	5.68484e-06
892	28	26	49	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
893	29	26	70	77	50	48	0.4827	0.72836	3.32911e-06	6.89686e-06
894	36	36	68	69	47	41	0.526018	0.64242	3.19469e-06	6.07335e-06
895	29	29	49	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
896	24	24	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
897	22	22	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
898	28	28	91	92	57	45	0.446079	0.80726	3.38314e-06	7.58417e-06
899	25	23	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
900	28	28	78	79	57	32	0.517203	0.65932	3.18577e-06	6.15962e-06
901	28	28	95	98	54	73	0.372417	0.98774	3.50467e-06	9.41059e-06
902	23	23	59	62	39	41	0.549657	0.59846	3.12107e-06	5.67821e-06
903	31	29	74	76	49	40	0.505969	0.68128	3.24597e-06	6.41535e-06
904	32	30	60	60	42	32	0.582748	0.54	2.96451e-06	5.08712e-06
905	35	34	56	58	44	20	0.627357	0.46624	2.72061e-06	4.33662e-06
906	22	21	58	62	40	72	0.469278	0.75656	3.43762e-06	7.32534e-06
907	30	29	60	63	45	33	0.568963	0.56394	3.02096e-06	5.30959e-06
908	26	26	65	66	45	35	0.552678	0.59298	3.08682e-06	5.5852e-06
909	31	30	101	102	55	94	0.326293	1.11996	3.50836e-06	1.07522e-05
910	29	29	79	82	62	44	0.477419	0.73936	3.32597e-06	6.96656e-06
911	23	22	43	47	30	25	0.655301	0.42266	2.609e-06	3.98137e-06
912	32	30	63	64	43	36	0.556816	0.58552	3.07666e-06	5.52544e-06
913	31	30	64	66	41	68	0.467068	0.76128	3.42763e-06	7.3386e-06
914	35	35	79	80	42	78	0.406488	0.9002	3.52027e-06	8.6602e-06
915	22	22	63	64	32	78	0.449455	0.79972	3.48644e-06	7.75704e-06
916	42	41	102	106	61	78	0.345252	1.06348	3.49666e-06	1.01278e-05
917	26	26	39	41	23	36	0.643341	0.44108	2.7195e-06	4.22715e-06
918	34	33	77	78	46	55	0.462856	0.77034	3.39053e-06	7.32524e-06
919	29	29	66	67	40	51	0.506181	0.68086	3.28602e-06	6.49178e-06
920	29	28	66	67	46	26	0.575015	0.55336	2.96906e-06	5.16345e-06
921	19	19	42	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
922	42	42	84	84	47	73	0.406643	0.89982	3.50539e-06	8.62032e-06
923	32	31	74	79	50	40	0.496526	0.70012	3.26947e-06	6.58469e-06
924	27	26	65	68	42	37	0.540241	0.61574	3.13576e-06	5.80437e-06
925	31	31	101	105	64	77	0.349204	1.0521	3.49841e-06	1.00183e-05
926	27	26	54	59	29	111	0.39195	0.93662	3.61699e-06	9.22819e-06
927	38	36	117	120	66	117	0.259163	1.3503	3.3666e-06	1.29903e-05
928	30	28	82	84	52	53	0.45031	0.79782	3.40329e-06	7.55766e-06
929	25	24	60	64	42	34	0.562525	0.57532	3.04842e-06	5.41918e-06
930	33	33	81	82	56	38	0.492254	0.70876	3.27239e-06	6.64776e-06
931	22	22	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
932	37	37	108	111	61	114	0.27846	1.27848	3.43143e-06	1.23229e-05
933	24	23	80	82	51	74	0.409688	0.89236	3.50716e-06	8.56056e-06
934	27	26	69	70	46	40	0.525398	0.6436	3.19266e-06	6.07666e-06
935	27	26	80	84	47	71	0.410812	0.88962	3.49767e-06	8.51406e-06
936	34	34	76	79	53	36	0.506759	0.67972	3.22915e-06	6.37216e-06
937	30	30	59	60	37	42	0.553773	0.591	3.11135e-06	5.61845e-06
938	28	28	75	80	42	104	0.356009	1.0328	3.57492e-06	1.00417e-05
939	33	32	64	68	35	60	0.480446	0.73304	3.37582e-06	7.02643e-06
940	19	19	41	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
941	38	38	104	106	54	164	0.222667	1.50208	3.27259e-06	1.46973e-05
942	24	24	52	54	37	27	0.620754	0.47682	2.7827e-06	4.48277e-06
943	27	27	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
944	28	28	68	71	45	39	0.524778	0.64478	3.19064e-06	6.07997e-06
945	30	30	62	68	38	58	0.485372	0.72284	3.35885e-06	6.92016e-06
946	30	30	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
947	31	31	48	53	32	44	0.572788	0.55724	3.05272e-06	5.32958e-06
948	25	24	50	53	31	36	0.596641	0.51644	2.92624e-06	4.90452e-06
949	30	30	96	99	57	82	0.353483	1.03992	3.51547e-06	9.94523e-06
950	33	32	98	101	53	184	0.207488	1.57268	3.21145e-06	1.54777e-05
951	25	23	47	47	29	35	0.622719	0.47366	2.81014e-06	4.5127e-06
952	29	29	48	50	33	31	0.623691	0.4721	2.78759e-06	4.46951e-06
953	28	28	72	74	42	64	0.453337	0.79112	3.43523e-06	7.57765e-06
954	24	24	60	61	44	26	0.597094	0.51568	2.88084e-06	4.82477e-06
955	31	29	75	77	48	50	0.477801	0.73856	3.3461e-06	7.00313e-06
956	34	33	82	84	46	85	0.382503	0.96102	3.54118e-06	9.25792e-06
957	34	33	86	89	59	42	0.461571	0.77312	3.34889e-06	7.25543e-06
958	22	22	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
959	29	27	47	48	31	32	0.628361	0.46464	2.77091e-06	4.40975e-06
960	25	25	49	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
961	20	20	47	48	27	43	0.594081	0.52074	2.96697e-06	4.99421e-06
962	28	27	53	56	42	19	0.638534	0.44858	2.66307e-06	4.1706e-06
963	27	27	62	62	42	42	0.546861	0.60356	3.13425e-06	5.73135e-06
964	31	30	75	75	46	92	0.39055	0.9402	3.56253e-06	9.12182e-06
965	22	22	48	53	35	37	0.593606	0.52154	2.94289e-06	4.95765e-06
966	35	35	60	62	42	28	0.587335	0.53216	2.92932e-06	4.98748e-06
967	22	22	44	48	30	35	0.618821	0.47994	2.82748e-06	4.56915e-06
968	42	41	112	113	62	108	0.283529	1.26044	3.43551e-06	1.2117e-05
969	26	26	67	70	43	35	0.538968	0.6181	3.13194e-06	5.81099e-06
970	36	35	84	87	46	89	0.367784	1.00026	3.54536e-06	9.6398e-06
971	29	28	86	87	54	52	0.444165	0.81156	3.40846e-06	7.67387e-06
972	30	28	76	77	45	57	0.461045	0.77426	3.40023e-06	7.37506e-06
973	32	31	64	68	49	32	0.554194	0.59024	3.06952e-06	5.5387e-06
974	21	21	50	53	32	46	0.566975	0.56744	3.08199e-06	5.43585e-06
975	34	34	72	73	45	56	0.47519	0.74404	3.37201e-06	7.09613e-06
976	28	28	78	80	45	82	0.39828	0.9206	3.53383e-06	8.87273e-06
977	22	22	61	63	37	53	0.51379	0.66594	3.274e-06	6.37226e-06
978	26	26	67	69	44	50	0.502419	0.68832	3.29162e-06	6.55154e-06
979	38	36	87	88	53	94	0.356279	1.03204	3.54922e-06	9.96191e-06
980	29	29	52	52	32	51	0.556182	0.58666	3.13968e-06	5.64507e-06
981	30	28	110	113	58	102	0.292339	1.22984	3.44907e-06	1.17982e-05
982	32	32	58	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
983	25	24	50	52	33	36	0.6004	0.51016	2.91078e-06	4.84807e-06
984	36	34	67	70	46	34	0.541723	0.613	3.11917e-06	5.75786e-06
985	23	20	33	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
986	25	24	75	76	46	63	0.449967	0.79858	3.43659e-06	7.63741e-06
987	27	27	78	82	46	89	0.379515	0.96886	3.55134e-06	9.35756e-06
988	36	34	71	73	48	35	0.528908	0.63694	3.16305e-06	5.98034e-06
989	30	30	82	86	49	75	0.397492	0.92258	3.51363e-06	8.83948e-06
990	24	24	70	71	43	43	0.514181	0.66518	3.23549e-06	6.29251e-06
991	33	31	88	89	54	57	0.427577	0.84962	3.44304e-06	8.05243e-06
992	19	19	37	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
993	37	36	59	61	41	24	0.603216	0.50548	2.84627e-06	4.7185e-06
994	24	24	50	52	27	115	0.401294	0.91306	3.62995e-06	9.04559e-06
995	28	27	54	60	27	68	0.485003	0.7236	3.39498e-06	6.99991e-06
996	27	27	48	50	32	28	0.633307	0.4568	2.72962e-06	4.31011e-06
997	29	28	87	91	55	88	0.360494	1.02028	3.53733e-06	9.81245e-06
998	30	30	71	72	39	68	0.449797	0.79896	3.45322e-06	7.67728e-06
999	32	31	64	66	34	101	0.394719	0.92958	3.58879e-06	9.09199e-06
1000	33	33	73	75	48	48	0.488801	0.7158	3.31601e-06	6.78396e-06
