Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	11	11	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
698	10	10	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
699	8	8	25	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
700	8	8	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
701	8	8	22	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
702	8	8	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
703	8	8	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
704	7	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
705	8	8	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
706	10	10	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
707	9	9	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
708	12	11	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
709	9	9	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
710	12	11	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
711	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	12	12	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
713	8	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
714	12	12	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
715	8	8	17	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
716	9	9	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
717	9	9	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
718	9	9	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
719	8	7	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
720	11	10	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
721	13	12	19	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
722	13	13	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
723	8	8	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
724	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
725	11	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
726	11	11	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
727	7	7	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
728	8	8	17	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
729	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
730	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
731	7	7	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
732	13	13	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
733	8	7	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
734	10	10	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
735	11	11	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
736	9	9	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
737	9	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
738	8	8	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
739	9	9	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
740	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
741	12	10	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
742	8	8	18	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
743	8	7	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	8	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
745	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
746	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
747	8	8	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
748	11	10	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
749	12	11	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
750	15	15	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
751	6	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
752	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
753	9	9	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
754	8	8	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
755	8	7	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
756	10	10	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
757	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	6	6	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
759	11	11	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
760	10	10	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
761	12	12	36	38	21	23	0.700515	0.35594	2.35868e-06	3.36707e-06
762	9	8	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
763	7	7	16	16	7	15	0.837797	0.17698	1.42439e-06	1.70016e-06
764	11	11	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
765	8	8	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
766	11	11	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
767	10	9	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
768	10	9	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
769	8	8	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
770	13	13	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
771	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
772	5	5	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
773	9	9	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
774	9	9	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
775	7	7	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
776	8	8	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
777	13	12	33	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
778	10	10	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
779	12	11	17	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
780	8	8	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
781	5	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
782	11	10	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
783	8	8	7	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
784	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
785	6	6	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
786	13	13	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
787	9	9	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
788	9	9	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
789	8	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
790	8	8	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
791	10	10	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
792	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
793	16	16	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
794	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
795	7	6	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
796	10	10	22	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
797	13	12	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
798	8	8	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
799	8	8	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
800	8	8	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
801	8	7	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
802	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
803	8	8	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
804	7	7	13	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
805	14	14	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
806	4	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
807	8	7	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
808	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
809	8	8	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
810	8	8	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
811	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	8	8	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
813	14	14	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
814	10	10	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
815	7	7	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
816	12	12	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
817	10	10	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
818	14	14	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
819	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	11	10	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
821	11	11	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
822	9	9	24	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
823	8	8	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
824	12	12	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
825	8	8	12	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
826	12	11	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
827	9	9	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
828	8	8	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
829	9	9	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
830	11	11	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
831	7	7	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
832	9	9	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
833	6	6	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
834	10	10	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
835	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
836	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
837	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	6	6	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
839	7	7	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
840	11	11	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
841	13	13	15	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
842	8	8	36	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
843	8	8	20	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
844	9	9	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
845	10	10	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
846	9	9	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
847	12	11	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
848	11	11	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
849	12	12	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
850	9	9	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
851	5	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
852	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
853	8	7	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
854	8	8	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
855	8	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
856	9	9	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
857	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
858	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
859	8	8	16	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
860	6	5	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
861	10	10	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
862	10	9	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
863	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
864	4	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
865	8	7	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
866	6	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	8	8	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
868	14	14	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
869	9	9	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
870	11	11	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
871	4	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
872	10	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
873	13	12	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
874	14	14	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
875	8	7	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
876	6	5	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
877	11	10	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
878	11	11	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
879	8	8	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
880	9	9	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
881	9	8	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
882	12	12	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
883	10	10	21	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
884	10	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
885	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
886	11	10	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
887	6	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
888	9	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
889	8	8	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
890	8	8	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
891	8	8	22	23	15	24	0.765796	0.26684	1.97077e-06	2.57349e-06
892	9	9	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
893	7	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
894	8	7	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
895	7	7	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
896	11	10	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
897	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
898	15	15	37	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
899	8	8	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
900	9	9	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
901	13	13	37	40	21	40	0.634321	0.4552	2.78038e-06	4.38323e-06
902	10	10	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
903	8	8	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
904	7	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
905	11	11	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
906	13	12	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
907	8	8	22	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
908	10	10	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
909	11	11	22	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
910	10	10	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
911	8	7	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
912	8	8	16	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
913	12	11	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
914	4	4	0	0	0	0	1	-0	0	0
915	9	9	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
916	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	11	10	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
918	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
919	5	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
920	10	10	18	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
921	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
922	8	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
923	7	7	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
924	11	10	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
925	11	11	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
926	10	10	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
927	8	8	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
928	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
929	16	16	29	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
930	14	14	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
931	8	8	31	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
932	13	13	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
933	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	11	11	32	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
935	7	6	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
936	10	8	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
937	7	7	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
938	10	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
939	7	7	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
940	13	13	39	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
941	10	10	13	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
942	8	8	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
943	7	6	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
944	8	8	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
945	8	8	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
946	6	6	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
947	7	7	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
948	14	14	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
949	8	8	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
950	9	9	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
951	7	6	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
952	8	8	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
953	14	14	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
954	15	15	33	34	17	32	0.686108	0.37672	2.48336e-06	3.61948e-06
955	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
956	7	7	24	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
957	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
958	13	13	20	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
959	12	12	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
960	14	14	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
961	8	8	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
962	10	10	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
963	10	10	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
964	8	8	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
965	12	12	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
966	10	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
967	11	11	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
968	9	9	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
969	10	10	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
970	9	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
971	8	8	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
972	9	9	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
973	6	5	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
974	15	15	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
975	13	12	24	25	10	34	0.718636	0.3304	2.31237e-06	3.21772e-06
976	13	13	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
977	14	14	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
978	6	5	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
979	12	12	25	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
980	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
981	10	9	21	22	12	24	0.77062	0.26056	1.93968e-06	2.51704e-06
982	10	10	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
983	12	12	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
984	6	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
985	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
986	10	10	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
987	12	12	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
988	8	8	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
989	9	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
990	8	8	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
991	11	11	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
992	11	10	37	38	21	37	0.652242	0.42734	2.68132e-06	4.11094e-06
993	8	8	23	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
994	13	13	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
995	9	9	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
996	9	9	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
997	9	9	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
998	10	10	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
999	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
1000	8	7	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
