Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	10	10	24	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
698	10	10	53	57	30	56	0.525419	0.64356	3.2539e-06	6.19297e-06
699	8	8	39	39	20	44	0.625427	0.46932	2.83901e-06	4.53932e-06
700	8	8	27	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
701	8	8	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
702	6	6	38	40	16	115	0.432705	0.8377	3.62097e-06	8.36822e-06
703	8	8	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
704	5	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
705	8	8	43	45	20	59	0.557942	0.5835	3.16632e-06	5.675e-06
706	9	7	32	33	15	33	0.686918	0.37554	2.48401e-06	3.61617e-06
707	8	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
708	12	11	20	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
709	8	8	42	45	23	77	0.509004	0.6753	3.37541e-06	6.6314e-06
710	12	11	54	56	24	65	0.505009	0.68318	3.34049e-06	6.61472e-06
711	6	6	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
712	11	10	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
713	8	8	47	49	23	83	0.481418	0.73102	3.45465e-06	7.17599e-06
714	10	9	22	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
715	8	8	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
716	9	9	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
717	8	8	25	25	12	43	0.686396	0.3763	2.53686e-06	3.69592e-06
718	9	9	41	43	22	47	0.600652	0.50974	2.95791e-06	4.92451e-06
719	8	7	26	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
720	8	8	34	37	20	41	0.643097	0.44146	2.74411e-06	4.26702e-06
721	10	9	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
722	10	10	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
723	7	7	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
724	4	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
725	10	10	41	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
726	9	9	39	41	25	35	0.646631	0.43598	2.69905e-06	4.17401e-06
727	7	7	28	28	17	24	0.742123	0.29824	2.1193e-06	2.85573e-06
728	8	8	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
729	8	8	39	42	21	82	0.505625	0.68196	3.4017e-06	6.72772e-06
730	5	5	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
731	6	6	33	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
732	10	10	40	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
733	8	7	41	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
734	9	7	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
735	10	10	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
736	8	8	14	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
737	8	8	34	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
738	6	6	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
739	8	8	24	24	15	30	0.738067	0.30372	2.17637e-06	2.94874e-06
740	8	8	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
741	9	7	26	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
742	8	8	42	45	22	44	0.6023	0.507	2.93802e-06	4.878e-06
743	8	7	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
744	8	8	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
745	4	4	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
746	6	6	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
747	8	8	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
748	10	9	32	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
749	11	11	53	60	27	77	0.463245	0.7695	3.4642e-06	7.47811e-06
750	14	13	66	66	36	66	0.471857	0.75108	3.41262e-06	7.23233e-06
751	5	5	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
752	8	8	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
753	9	9	28	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
754	7	7	35	38	14	66	0.56257	0.57524	3.17953e-06	5.6518e-06
755	8	7	29	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
756	8	8	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
757	6	6	18	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
758	4	4	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
759	9	9	51	53	22	94	0.443863	0.81224	3.5448e-06	7.98624e-06
760	9	9	37	40	17	60	0.572811	0.5572	3.11947e-06	5.4459e-06
761	10	10	27	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
762	9	8	15	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
763	7	7	31	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
764	10	10	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
765	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
766	8	8	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
767	8	7	34	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
768	10	9	37	42	18	51	0.59223	0.52386	3.00888e-06	5.08059e-06
769	8	8	34	36	25	23	0.709369	0.34338	2.30841e-06	3.25418e-06
770	13	13	42	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
771	8	8	30	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
772	4	4	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
773	8	8	21	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
774	8	8	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
775	6	6	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
776	8	8	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
777	13	12	66	71	30	108	0.369103	0.99668	3.59734e-06	9.74617e-06
778	10	10	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
779	12	11	39	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
780	8	8	24	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
781	4	4	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
782	10	9	35	36	16	37	0.660486	0.41478	2.64065e-06	3.99804e-06
783	8	8	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
784	8	8	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
785	6	6	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
786	11	11	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
787	8	8	26	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
788	9	9	35	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
789	8	8	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
790	8	8	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
791	10	10	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
792	7	7	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
793	13	13	60	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
794	8	8	32	35	17	47	0.631599	0.4595	2.8251e-06	4.47293e-06
795	7	6	21	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
796	9	9	27	31	15	23	0.731996	0.31198	2.17545e-06	2.97194e-06
797	10	9	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
798	8	8	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
799	8	8	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
800	8	8	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
801	8	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
802	6	6	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
803	8	8	29	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
804	6	5	24	25	10	51	0.658955	0.4171	2.71554e-06	4.12098e-06
805	11	11	38	40	17	74	0.533338	0.6286	3.30123e-06	6.18976e-06
806	3	3	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
807	8	7	37	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
808	6	6	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
809	8	8	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
810	8	8	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
811	8	8	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
812	8	8	32	36	18	38	0.657126	0.41988	2.66213e-06	4.05118e-06
813	12	11	37	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
814	10	10	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
815	7	7	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
816	9	9	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
817	9	9	18	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
818	13	13	28	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
819	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
820	10	10	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
821	10	9	27	27	17	24	0.746798	0.29196	2.0905e-06	2.79928e-06
822	8	8	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
823	8	8	29	30	16	45	0.658428	0.4179	2.6893e-06	4.08442e-06
824	11	11	32	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
825	8	8	30	31	15	47	0.647666	0.43438	2.75073e-06	4.24714e-06
826	11	11	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
827	8	8	28	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
828	8	8	38	42	21	59	0.568553	0.56466	3.13026e-06	5.50566e-06
829	8	8	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
830	10	10	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
831	7	7	36	38	15	65	0.565446	0.57014	3.16575e-06	5.59867e-06
832	8	8	29	30	16	38	0.682359	0.3822	2.53325e-06	3.71249e-06
833	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
834	9	9	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
835	7	6	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
836	6	6	16	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
837	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
839	7	7	31	32	16	23	0.727414	0.31826	2.20289e-06	3.02839e-06
840	10	10	35	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
841	12	12	55	55	32	41	0.574359	0.5545	3.03439e-06	5.28308e-06
842	8	8	34	37	18	39	0.64969	0.43126	2.7032e-06	4.16076e-06
843	8	8	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
844	8	7	42	45	22	53	0.575279	0.5529	3.08131e-06	5.3562e-06
845	10	10	23	24	15	31	0.734313	0.30882	2.20431e-06	3.00187e-06
846	9	9	27	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
847	12	11	50	51	21	96	0.444911	0.80988	3.55022e-06	7.97961e-06
848	10	10	32	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
849	12	12	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
850	8	8	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
851	5	5	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
852	8	8	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
853	8	7	28	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
854	8	8	29	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
855	8	7	27	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
856	9	9	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
857	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
858	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
859	7	6	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
860	5	5	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
861	8	6	26	26	17	30	0.728855	0.31628	2.23149e-06	3.06163e-06
862	8	8	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
863	8	8	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
864	4	4	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
865	7	7	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
866	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
867	7	7	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
868	11	11	28	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
869	8	8	44	46	23	52	0.574601	0.55408	3.07958e-06	5.35952e-06
870	8	8	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
871	4	4	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
872	8	8	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
873	12	11	33	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
874	14	14	54	57	36	34	0.587805	0.53136	2.95316e-06	5.02404e-06
875	8	7	35	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
876	6	5	29	31	14	50	0.637832	0.44968	2.81063e-06	4.40654e-06
877	11	10	40	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
878	9	9	25	27	10	73	0.581665	0.54186	3.14263e-06	5.40281e-06
879	8	8	44	44	22	40	0.618585	0.48032	2.85107e-06	4.60902e-06
880	8	8	44	49	22	62	0.53584	0.62392	3.24729e-06	6.06019e-06
881	9	8	22	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
882	10	10	30	31	19	36	0.685039	0.37828	2.50907e-06	3.66267e-06
883	8	8	21	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
884	8	7	37	42	23	58	0.57146	0.55956	3.1159e-06	5.45252e-06
885	7	7	24	25	12	37	0.707725	0.3457	2.39007e-06	3.37712e-06
886	11	10	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
887	6	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
888	8	8	23	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
889	8	8	52	53	24	74	0.491526	0.71024	3.40312e-06	6.92358e-06
890	8	8	45	47	24	51	0.573923	0.55526	3.07785e-06	5.36283e-06
891	7	7	52	53	29	46	0.566975	0.56744	3.08199e-06	5.43585e-06
892	9	9	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
893	6	6	24	25	11	44	0.682905	0.3814	2.56024e-06	3.74905e-06
894	8	7	29	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
895	6	6	24	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
896	10	10	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
897	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
898	13	13	57	58	35	48	0.543873	0.60904	3.16771e-06	5.82435e-06
899	8	8	19	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
900	8	8	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
901	13	13	68	74	37	71	0.437438	0.82682	3.47745e-06	7.94958e-06
902	10	10	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
903	8	8	36	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
904	7	7	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
905	10	9	26	27	18	18	0.770004	0.26136	1.90998e-06	2.48048e-06
906	12	12	55	57	27	63	0.506992	0.67926	3.32835e-06	6.5649e-06
907	8	8	29	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
908	8	8	19	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
909	9	8	42	46	25	36	0.623454	0.47248	2.81139e-06	4.50938e-06
910	10	10	42	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
911	8	7	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
912	8	8	26	29	13	58	0.620072	0.47792	2.92594e-06	4.71871e-06
913	10	10	33	34	17	57	0.603976	0.50422	2.98836e-06	4.94781e-06
914	4	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
915	8	8	31	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
916	5	5	18	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
917	8	8	22	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
918	8	7	21	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
919	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
920	10	10	27	31	12	98	0.499334	0.69448	3.47383e-06	6.95693e-06
921	6	6	22	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
922	6	6	21	21	12	31	0.748279	0.28998	2.11952e-06	2.83253e-06
923	7	7	30	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
924	9	9	26	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
925	9	9	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
926	9	9	37	39	18	74	0.536698	0.62232	3.29174e-06	6.13331e-06
927	7	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
928	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	11	11	21	24	8	45	0.683711	0.38022	2.561e-06	3.74574e-06
930	14	14	30	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
931	7	7	13	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
932	11	10	43	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
933	8	8	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
934	10	10	22	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
935	7	6	22	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
936	9	9	24	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
937	5	5	17	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
938	10	10	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
939	7	7	29	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
940	8	8	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
941	8	7	35	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
942	8	8	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
943	7	6	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
944	8	8	42	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
945	8	8	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
946	5	5	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
947	7	7	23	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
948	13	13	59	59	29	69	0.485576	0.72242	3.39738e-06	6.9966e-06
949	8	8	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
950	8	8	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
951	7	6	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
952	7	7	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
953	11	11	34	35	19	33	0.678345	0.3881	2.52959e-06	3.72906e-06
954	13	13	32	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
955	7	7	21	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
956	6	6	34	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
957	7	7	33	33	16	53	0.620307	0.47754	2.90231e-06	4.67883e-06
958	12	12	22	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
959	10	9	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
960	11	11	35	40	21	68	0.54991	0.598	3.2285e-06	5.87096e-06
961	8	8	30	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
962	9	9	25	30	11	46	0.655079	0.423	2.71042e-06	4.13756e-06
963	8	8	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
964	7	7	25	25	15	24	0.756237	0.2794	2.03155e-06	2.68639e-06
965	11	11	54	56	25	85	0.456038	0.78518	3.50118e-06	7.67739e-06
966	8	8	30	32	15	44	0.653534	0.42536	2.70837e-06	4.14418e-06
967	10	10	33	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
968	8	8	28	29	15	35	0.697244	0.36062	2.43801e-06	3.49664e-06
969	10	10	51	52	29	36	0.6004	0.51016	2.91078e-06	4.84807e-06
970	8	8	28	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
971	8	8	35	39	16	82	0.515241	0.66312	3.37915e-06	6.55838e-06
972	8	8	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
973	6	5	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
974	12	12	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
975	12	12	44	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
976	12	12	47	49	29	43	0.590362	0.52702	2.98172e-06	5.05066e-06
977	12	12	54	55	32	40	0.577296	0.5494	3.01923e-06	5.22995e-06
978	6	5	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
979	11	10	24	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
980	5	4	9	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
981	9	9	40	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
982	9	9	25	29	19	26	0.729993	0.31472	2.20344e-06	3.01844e-06
983	12	12	54	56	29	63	0.510186	0.67298	3.32052e-06	6.50846e-06
984	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
985	8	8	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
986	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
987	12	12	43	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
988	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	8	7	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
990	6	6	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
991	10	9	35	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
992	9	9	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
993	8	8	33	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
994	10	10	27	28	14	45	0.66675	0.40534	2.64802e-06	3.97153e-06
995	8	8	25	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
996	8	8	47	50	23	61	0.535208	0.6251	3.24524e-06	6.06351e-06
997	9	9	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
998	8	7	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
999	5	5	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
1000	7	7	20	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
