Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	11555	11315	141	146	122	44	0.31941	1.14128	3.3791e-06	1.05792e-05
664	11455	11207	140	142	115	35	0.342919	1.07026	3.3864e-06	9.87522e-06
665	11472	11212	151	151	134	20	0.34984	1.05028	3.35365e-06	9.58625e-06
666	11516	11280	100	101	88	13	0.496297	0.70058	3.1723e-06	6.39194e-06
667	11538	11296	139	141	117	27	0.35945	1.02318	3.37657e-06	9.39371e-06
668	11572	11343	132	135	110	51	0.330252	1.1079	3.41157e-06	1.03302e-05
669	11555	11329	107	108	94	18	0.462995	0.77004	3.26538e-06	7.05274e-06
670	11638	11400	127	127	114	16	0.415131	0.87916	3.32893e-06	8.01898e-06
671	11381	11124	144	149	122	33	0.331536	1.10402	3.36976e-06	1.01641e-05
672	11751	11524	125	127	104	27	0.392484	0.93526	3.37671e-06	8.60344e-06
673	11465	11213	145	146	126	24	0.353709	1.03928	3.36609e-06	9.51655e-06
674	11611	11337	146	151	124	32	0.329072	1.11148	3.36438e-06	1.02239e-05
675	11524	11254	111	115	92	31	0.414658	0.8803	3.37474e-06	8.1386e-06
676	11591	11351	136	137	122	23	0.37619	0.97766	3.36893e-06	8.95538e-06
677	11580	11336	138	141	114	38	0.33984	1.07928	3.39098e-06	9.97817e-06
678	11314	11074	121	124	106	22	0.410278	0.89092	3.35133e-06	8.16843e-06
679	11460	11223	132	136	114	25	0.374719	0.98158	3.37442e-06	9.0052e-06
680	11708	11454	173	174	138	51	0.25851	1.35282	3.23957e-06	1.25317e-05
681	11564	11338	154	157	124	40	0.304233	1.18996	3.3428e-06	1.09876e-05
682	11475	11235	150	152	118	46	0.304477	1.18916	3.3566e-06	1.10242e-05
683	11569	11311	134	136	107	39	0.348896	1.05298	3.40142e-06	9.74907e-06
684	11533	11298	142	144	122	26	0.354545	1.03692	3.37169e-06	9.50992e-06
685	11659	11391	128	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
686	11590	11347	136	139	114	30	0.358467	1.02592	3.384e-06	9.44021e-06
687	11423	11167	142	146	123	30	0.34305	1.06988	3.37401e-06	9.83535e-06
688	11665	11420	149	150	127	30	0.33454	1.095	3.36585e-06	1.00611e-05
689	11411	11157	119	119	109	12	0.445517	0.80852	3.27672e-06	7.35486e-06
690	11557	11308	155	159	134	33	0.311355	1.16682	3.3404e-06	1.07286e-05
691	11484	11238	134	136	111	32	0.361577	1.01728	3.39056e-06	9.37714e-06
692	11314	11070	130	135	110	31	0.365715	1.0059	3.38929e-06	9.26756e-06
693	11541	11306	133	134	116	23	0.383345	0.95882	3.36808e-06	8.78604e-06
694	11523	11281	140	149	115	55	0.296348	1.21622	3.35852e-06	1.1333e-05
695	11599	11317	169	172	140	42	0.274073	1.29436	3.27259e-06	1.19406e-05
696	11487	11232	133	135	114	23	0.380945	0.9651	3.3685e-06	8.84249e-06
697	11680	11422	112	115	98	21	0.436355	0.8293	3.31947e-06	7.60727e-06
698	11425	11174	149	152	127	29	0.332053	1.10246	3.36068e-06	1.01209e-05
699	11709	11459	157	159	130	36	0.306628	1.18212	3.33855e-06	1.0888e-05
700	11494	11242	134	134	118	16	0.397278	0.92312	3.34274e-06	8.41411e-06
701	11458	11197	120	124	102	27	0.399948	0.91642	3.3732e-06	8.4341e-06
702	11549	11293	135	138	111	35	0.351643	1.04514	3.39315e-06	9.64943e-06
703	11558	11306	156	161	126	50	0.281935	1.26608	3.31124e-06	1.17447e-05
704	11610	11368	132	135	118	21	0.384851	0.9549	3.36214e-06	8.73622e-06
705	11539	11311	146	147	116	57	0.297048	1.21386	3.36449e-06	1.13264e-05
706	11423	11177	122	122	107	19	0.421869	0.86306	3.33114e-06	7.89614e-06
707	11434	11168	158	162	134	36	0.300905	1.20096	3.3272e-06	1.10573e-05
708	11513	11261	120	122	107	15	0.430564	0.84266	3.30828e-06	7.68361e-06
709	11502	11238	162	166	135	35	0.294941	1.22098	3.31218e-06	1.123e-05
710	11514	11293	135	138	108	43	0.337584	1.08594	3.40099e-06	1.00745e-05
711	11558	11320	146	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
712	11631	11374	146	148	121	39	0.32357	1.12834	3.37368e-06	1.04264e-05
713	11620	11357	148	150	129	28	0.337969	1.0848	3.36444e-06	9.95487e-06
714	11592	11331	127	128	108	22	0.4001	0.91604	3.35853e-06	8.39422e-06
715	11488	11229	153	158	128	37	0.30699	1.18094	3.34148e-06	1.08846e-05
716	11448	11207	153	157	123	45	0.296574	1.21546	3.33742e-06	1.12533e-05
717	11666	11413	174	178	146	38	0.269378	1.31164	3.25051e-06	1.20667e-05
718	11511	11273	143	145	119	31	0.343455	1.0687	3.37686e-06	9.83203e-06
719	11691	11467	145	148	124	33	0.333624	1.09774	3.37215e-06	1.01076e-05
720	11567	11313	153	155	128	31	0.322549	1.1315	3.35338e-06	1.03965e-05
721	11397	11157	137	138	108	39	0.344542	1.06554	3.39786e-06	9.86196e-06
722	11632	11383	135	140	111	43	0.333371	1.0985	3.39618e-06	1.01874e-05
723	11371	11105	147	155	118	51	0.291271	1.2335	3.33773e-06	1.14592e-05
724	11737	11516	160	164	136	37	0.295638	1.21862	3.31804e-06	1.12233e-05
725	11459	11217	123	128	110	19	0.406269	0.90074	3.34555e-06	8.23482e-06
726	11560	11311	139	142	117	29	0.353575	1.03966	3.37891e-06	9.55642e-06
727	11520	11260	137	139	111	38	0.344135	1.06672	3.39499e-06	9.86528e-06
728	11623	11355	152	154	124	34	0.319653	1.14052	3.35618e-06	1.04995e-05
729	11575	11341	146	148	120	35	0.330239	1.10794	3.37303e-06	1.02139e-05
730	11380	11136	143	143	119	30	0.349574	1.05104	3.37898e-06	9.666e-06
731	11644	11413	129	131	106	32	0.373111	0.98588	3.3934e-06	9.0949e-06
732	11561	11321	122	123	109	16	0.425692	0.85404	3.31749e-06	7.79319e-06
733	11593	11328	146	146	122	33	0.337841	1.08518	3.37663e-06	9.99475e-06
734	11488	11256	114	116	98	19	0.438068	0.82538	3.31068e-06	7.55745e-06
735	11403	11164	140	142	119	28	0.355383	1.03456	3.3773e-06	9.50329e-06
736	11528	11310	139	142	114	36	0.341175	1.07536	3.38731e-06	9.92835e-06
737	11561	11319	104	104	85	29	0.448871	0.80102	3.32677e-06	7.41141e-06
738	11585	11338	110	112	97	19	0.449212	0.80026	3.29347e-06	7.33166e-06
739	11459	11195	145	147	127	27	0.346158	1.06086	3.36895e-06	9.73239e-06
740	11657	11400	118	120	96	34	0.395739	0.927	3.39554e-06	8.58024e-06
741	11403	11144	135	139	116	28	0.362142	1.01572	3.38021e-06	9.33395e-06
742	11661	11382	135	140	115	31	0.35441	1.0373	3.38455e-06	9.54979e-06
743	11479	11252	125	125	107	23	0.405636	0.9023	3.35786e-06	8.27801e-06
744	11425	11185	169	175	129	64	0.240412	1.4254	3.1924e-06	1.32789e-05
745	11536	11294	106	107	96	11	0.482845	0.72806	3.19854e-06	6.62436e-06
746	11914	11650	148	149	121	35	0.328171	1.11422	3.37043e-06	1.02704e-05
747	11594	11342	108	109	96	14	0.469578	0.75592	3.23852e-06	6.89665e-06
748	11562	11310	129	129	113	16	0.40995	0.89172	3.33366e-06	8.13187e-06
749	11671	11405	138	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
750	11417	11196	135	138	116	26	0.368159	0.99924	3.37647e-06	9.17123e-06
751	11551	11310	129	131	100	42	0.354559	1.03688	3.41307e-06	9.62623e-06
752	11488	11237	126	129	111	21	0.399628	0.91722	3.3559e-06	8.39754e-06
753	11489	11240	137	137	121	19	0.383943	0.95726	3.35676e-06	8.74285e-06
754	11545	11299	118	120	98	30	0.403895	0.9066	3.37968e-06	8.36771e-06
755	11388	11144	158	161	129	56	0.273438	1.29668	3.29863e-06	1.20635e-05
756	11604	11357	130	130	115	18	0.403249	0.9082	3.34479e-06	8.29459e-06
757	11315	11069	135	140	114	29	0.358044	1.0271	3.3812e-06	9.44353e-06
758	11687	11433	126	126	107	32	0.385012	0.95448	3.39298e-06	8.81266e-06
759	11622	11385	153	158	120	46	0.293218	1.22684	3.33179e-06	1.13628e-05
760	11753	11507	110	112	92	25	0.435674	0.83086	3.33311e-06	7.65046e-06
761	11662	11404	125	125	109	16	0.420378	0.8666	3.32355e-06	7.90608e-06
762	11541	11293	128	131	108	25	0.386671	0.95018	3.37292e-06	8.72297e-06
763	11553	11297	174	178	131	70	0.228815	1.47484	3.1501e-06	1.3767e-05
764	11471	11191	112	115	102	13	0.454526	0.7885	3.2645e-06	7.18221e-06
765	11614	11361	143	145	121	33	0.339969	1.0789	3.37872e-06	9.9383e-06
766	11625	11385	151	153	126	32	0.324964	1.12404	3.35907e-06	1.03367e-05
767	11515	11254	116	117	102	20	0.433112	0.83676	3.32068e-06	7.66703e-06
768	11442	11209	131	135	113	24	0.379007	0.9702	3.37151e-06	8.89562e-06
769	11662	11407	135	136	108	37	0.352473	1.04278	3.39883e-06	9.6428e-06
770	11506	11259	149	156	120	51	0.289448	1.23978	3.33317e-06	1.15156e-05
771	11594	11337	126	129	113	19	0.403726	0.90702	3.3474e-06	8.29127e-06
772	11562	11313	134	136	118	21	0.382441	0.96118	3.36268e-06	8.79267e-06
773	11320	11072	135	135	115	24	0.379007	0.9702	3.37151e-06	8.89562e-06
774	11625	11375	141	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
775	11360	11105	152	156	121	45	0.298442	1.20918	3.3416e-06	1.11968e-05
776	11725	11489	186	191	146	55	0.227642	1.47998	3.11957e-06	1.37038e-05
777	11453	11225	134	137	106	45	0.336264	1.08986	3.40444e-06	1.01243e-05
778	11459	11218	140	141	121	29	0.355802	1.03338	3.38011e-06	9.49997e-06
779	11515	11239	128	128	111	18	0.408346	0.89564	3.34096e-06	8.18169e-06
780	11663	11415	157	157	124	44	0.29809	1.21036	3.33865e-06	1.12001e-05
781	11570	11314	134	137	112	32	0.359314	1.02356	3.38961e-06	9.43358e-06
782	11426	11192	133	134	112	26	0.377524	0.97412	3.37712e-06	8.94544e-06
783	11637	11380	139	140	120	21	0.372954	0.9863	3.36347e-06	9.01846e-06
784	11379	11144	149	149	127	26	0.343585	1.06832	3.36444e-06	9.79216e-06
785	11748	11510	163	164	129	42	0.288194	1.24412	3.31107e-06	1.1489e-05
786	11516	11247	159	162	129	36	0.300905	1.20096	3.3272e-06	1.10573e-05
787	11598	11347	161	164	132	44	0.28527	1.25432	3.30778e-06	1.15953e-05
788	11523	11272	139	143	124	20	0.367865	1.00004	3.36032e-06	9.13467e-06
789	11379	11136	136	140	113	36	0.345487	1.0628	3.39111e-06	9.81546e-06
790	11579	11344	141	147	114	55	0.300094	1.20366	3.36709e-06	1.12201e-05
791	11490	11233	144	147	114	48	0.311001	1.16796	3.3738e-06	1.08482e-05
792	11649	11403	150	153	129	30	0.328296	1.11384	3.35862e-06	1.02305e-05
793	11522	11258	143	146	122	30	0.34305	1.06988	3.37401e-06	9.83535e-06
794	11714	11474	136	140	116	26	0.363564	1.0118	3.37537e-06	9.28413e-06
795	11474	11225	145	150	122	32	0.331145	1.1052	3.36688e-06	1.01674e-05
796	11461	11170	140	144	123	24	0.35818	1.02672	3.3682e-06	9.40365e-06
797	11532	11322	134	137	114	27	0.368594	0.99806	3.37924e-06	9.16792e-06
798	11294	11047	130	130	107	30	0.379311	0.9694	3.38807e-06	8.93218e-06
799	11589	11365	124	126	105	24	0.401046	0.91368	3.36381e-06	8.38759e-06
800	11541	11299	145	147	111	53	0.30317	1.19346	3.36939e-06	1.11139e-05
801	11663	11416	129	130	108	25	0.389107	0.9439	3.37221e-06	8.66652e-06
802	11410	11144	135	136	114	30	0.365284	1.00708	3.3865e-06	9.27087e-06
803	11655	11413	154	157	122	42	0.301146	1.20016	3.34087e-06	1.10939e-05
804	11483	11234	136	140	110	38	0.341981	1.073	3.39304e-06	9.92173e-06
805	11516	11242	157	157	133	29	0.321789	1.13386	3.34761e-06	1.04031e-05
806	11540	11282	154	157	126	49	0.290585	1.23586	3.33179e-06	1.14658e-05
807	11512	11264	129	132	109	24	0.386215	0.95136	3.37022e-06	8.72628e-06
808	11598	11328	152	155	123	42	0.304952	1.1876	3.34867e-06	1.0981e-05
809	11300	11034	160	163	131	36	0.299021	1.20724	3.32325e-06	1.11138e-05
810	11678	11426	150	153	121	35	0.32003	1.13934	3.35908e-06	1.04961e-05
811	11423	11165	148	153	122	41	0.310386	1.16994	3.3568e-06	1.08149e-05
812	11846	11594	120	121	104	17	0.428879	0.84658	3.3167e-06	7.73342e-06
813	11715	11437	160	167	133	47	0.275695	1.28846	3.28739e-06	1.1924e-05
814	11567	11328	138	145	113	45	0.319787	1.1401	3.38203e-06	1.05759e-05
815	11548	11286	148	152	124	32	0.327011	1.11776	3.36178e-06	1.02803e-05
816	11664	11404	160	162	122	68	0.255595	1.36416	3.26077e-06	1.27576e-05
817	11608	11365	112	113	91	26	0.430745	0.84224	3.3426e-06	7.76004e-06
818	11461	11234	141	143	121	27	0.354964	1.03574	3.3745e-06	9.5066e-06
819	11542	11288	125	128	109	26	0.392021	0.93644	3.37403e-06	8.60676e-06
820	11436	11160	130	138	109	36	0.349854	1.05024	3.39448e-06	9.70256e-06
821	11502	11233	149	152	128	30	0.330364	1.10756	3.36113e-06	1.0174e-05
822	11501	11246	143	145	122	25	0.354127	1.0381	3.36889e-06	9.51323e-06
823	11626	11365	111	112	98	14	0.460814	0.77476	3.25611e-06	7.066e-06
824	11557	11308	130	134	112	25	0.379455	0.96902	3.37423e-06	8.89231e-06
825	11384	11143	131	131	109	29	0.378863	0.97058	3.38533e-06	8.9355e-06
826	11619	11374	128	129	108	24	0.393561	0.93252	3.36767e-06	8.55694e-06
827	11349	11102	133	137	117	24	0.374277	0.98276	3.37168e-06	9.00852e-06
828	11713	11463	150	154	126	32	0.32293	1.13032	3.35627e-06	1.03932e-05
829	11447	11196	128	131	107	33	0.371213	0.99098	3.39587e-06	9.14803e-06
830	11521	11263	147	148	123	33	0.333624	1.09774	3.37215e-06	1.01076e-05
831	11510	11265	138	141	115	35	0.34508	1.06398	3.38826e-06	9.81877e-06
832	11569	11331	123	123	107	20	0.417096	0.87444	3.33915e-06	8.00572e-06
833	11566	11315	138	139	129	10	0.39696	0.92392	3.32555e-06	8.37755e-06
834	11462	11235	130	133	113	21	0.389715	0.94234	3.36064e-06	8.62333e-06
835	11630	11381	138	140	117	24	0.367291	1.0016	3.37095e-06	9.17786e-06
836	11369	11094	123	124	103	25	0.404049	0.90622	3.36485e-06	8.32783e-06
837	11735	11479	134	139	102	47	0.328697	1.11262	3.39987e-06	1.03435e-05
838	11458	11206	140	140	118	30	0.356222	1.0322	3.38292e-06	9.49666e-06
839	11570	11341	134	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
840	11365	11128	131	131	113	21	0.394641	0.92978	3.35856e-06	8.51043e-06
841	11392	11130	111	112	94	25	0.435674	0.83086	3.33311e-06	7.65046e-06
842	11574	11328	122	126	101	35	0.379166	0.96978	3.4019e-06	8.97206e-06
843	11555	11304	157	162	130	41	0.293329	1.22646	3.32136e-06	1.1323e-05
844	11642	11383	156	157	126	39	0.305789	1.18486	3.34364e-06	1.09345e-05
845	11570	11303	173	179	131	63	0.235647	1.44542	3.16981e-06	1.34515e-05
846	11570	11328	143	146	120	32	0.339568	1.08008	3.37586e-06	9.94161e-06
847	11468	11244	119	120	104	17	0.431581	0.8403	3.31324e-06	7.67698e-06
848	11491	11229	154	158	127	37	0.30699	1.18094	3.34148e-06	1.08846e-05
849	11527	11279	158	159	132	28	0.319397	1.14132	3.34182e-06	1.04629e-05
850	11550	11291	128	131	113	20	0.396658	0.92468	3.35466e-06	8.4573e-06
851	11583	11320	153	160	132	41	0.297037	1.2139	3.3298e-06	1.12101e-05
852	11568	11327	145	148	119	47	0.310634	1.16914	3.37085e-06	1.08515e-05
853	11655	11385	136	137	110	36	0.352058	1.04396	3.39599e-06	9.64612e-06
854	11402	11161	157	161	119	51	0.2805	1.27118	3.3093e-06	1.17979e-05
855	11372	11140	133	138	107	41	0.341045	1.07574	3.39962e-06	9.96823e-06
856	11478	11231	146	149	121	34	0.329849	1.10912	3.37014e-06	1.02172e-05
857	11543	11296	121	121	103	20	0.422367	0.86188	3.33367e-06	7.89282e-06
858	11535	11305	153	156	131	31	0.32053	1.13778	3.35048e-06	1.0453e-05
859	11574	11320	143	147	119	36	0.330628	1.10676	3.37591e-06	1.02106e-05
860	11593	11346	144	144	123	25	0.356358	1.03182	3.37e-06	9.45678e-06
861	11283	11018	149	151	123	36	0.322427	1.13188	3.36497e-06	1.04364e-05
862	11669	11418	141	142	116	39	0.335995	1.09066	3.38943e-06	1.00878e-05
863	11416	11154	117	119	96	37	0.392186	0.93602	3.40542e-06	8.68319e-06
864	11823	11566	113	113	105	9	0.469757	0.75554	3.22102e-06	6.85678e-06
865	11487	11230	150	155	123	38	0.311237	1.1672	3.35154e-06	1.07684e-05
866	11596	11377	167	172	136	52	0.260446	1.34536	3.24826e-06	1.24719e-05
867	11492	11255	131	131	111	24	0.388648	0.94508	3.36952e-06	8.66983e-06
868	11572	11312	152	155	124	43	0.303401	1.1927	3.34776e-06	1.10341e-05
869	11349	11106	133	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
870	11463	11199	149	151	124	43	0.311119	1.16758	3.36267e-06	1.08083e-05
871	11569	11325	114	117	98	27	0.417922	0.87246	3.35966e-06	8.03897e-06
872	11429	11171	153	156	123	49	0.292415	1.22958	3.33627e-06	1.14094e-05
873	11723	11464	135	138	109	33	0.355248	1.03494	3.39019e-06	9.54316e-06
874	11496	11252	133	134	109	31	0.368019	0.99962	3.38987e-06	9.21111e-06
875	11667	11433	131	132	110	24	0.386215	0.95136	3.37022e-06	8.72628e-06
876	11552	11316	131	132	116	18	0.398216	0.92076	3.348e-06	8.40748e-06
877	11429	11171	133	136	110	34	0.357908	1.02748	3.39418e-06	9.4834e-06
878	11613	11349	154	156	134	24	0.332179	1.10208	3.34871e-06	1.0081e-05
879	11602	11359	137	142	117	34	0.344673	1.06516	3.38541e-06	9.82209e-06
880	11703	11454	136	138	111	39	0.344542	1.06554	3.39786e-06	9.86196e-06
881	11441	11171	126	128	114	16	0.412533	0.88544	3.33138e-06	8.07542e-06
882	11602	11361	144	149	124	29	0.338368	1.08362	3.36729e-06	9.95156e-06
883	11505	11269	153	156	123	47	0.295413	1.21938	3.33908e-06	1.13031e-05
884	11451	11206	153	154	128	35	0.318027	1.14562	3.35601e-06	1.05526e-05
885	11561	11320	120	122	104	20	0.419723	0.86816	3.33649e-06	7.94927e-06
886	11492	11240	117	119	104	16	0.43652	0.82892	3.30332e-06	7.5674e-06
887	11624	11385	138	139	119	32	0.354829	1.03612	3.38737e-06	9.54648e-06
888	11358	11128	136	139	111	38	0.344135	1.06672	3.39499e-06	9.86528e-06
889	11722	11456	137	141	121	26	0.361288	1.01808	3.37464e-06	9.34057e-06
890	11452	11204	122	124	112	12	0.431745	0.83992	3.29728e-06	7.6371e-06
891	11463	11192	156	159	120	50	0.285498	1.25352	3.32086e-06	1.16318e-05
892	11514	11286	138	139	116	27	0.363993	1.01062	3.37815e-06	9.28081e-06
893	11591	11321	150	153	124	41	0.310386	1.16994	3.3568e-06	1.08149e-05
894	11667	11403	151	156	123	39	0.307715	1.17858	3.34733e-06	1.0878e-05
895	11544	11260	117	117	98	21	0.430908	0.84186	3.32668e-06	7.72017e-06
896	11430	11175	133	135	120	18	0.390784	0.9396	3.35169e-06	8.57682e-06
897	11405	11152	146	148	131	20	0.356493	1.03144	3.35706e-06	9.41691e-06
898	11512	11249	130	133	108	35	0.362859	1.01374	3.39897e-06	9.36719e-06
899	11463	11235	131	133	114	22	0.387732	0.94744	3.36414e-06	8.67646e-06
900	11518	11297	130	137	109	35	0.353858	1.03886	3.39455e-06	9.59298e-06
901	11522	11269	149	150	129	23	0.346698	1.0593	3.35923e-06	9.6892e-06
902	11575	11328	119	120	99	28	0.408036	0.8964	3.37097e-06	8.26144e-06
903	11578	11338	117	119	99	23	0.421212	0.86462	3.34414e-06	7.93933e-06
904	11597	11341	156	158	129	42	0.299261	1.20644	3.33685e-06	1.11503e-05
905	11648	11398	125	130	111	23	0.393097	0.9337	3.36501e-06	8.56025e-06
906	11393	11168	140	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
907	11576	11331	139	140	118	24	0.367291	1.0016	3.37095e-06	9.17786e-06
908	11473	11208	124	126	105	28	0.392947	0.93408	3.3794e-06	8.60013e-06
909	11570	11317	146	148	123	32	0.33533	1.09264	3.37158e-06	1.00545e-05
910	11531	11316	140	143	110	40	0.332193	1.10204	3.38748e-06	1.01973e-05
911	11679	11437	136	138	108	39	0.344542	1.06554	3.39786e-06	9.86196e-06
912	11588	11330	145	151	116	48	0.303286	1.19308	3.35858e-06	1.1074e-05
913	11576	11332	160	161	128	41	0.295177	1.22018	3.32562e-06	1.12665e-05
914	11661	11396	155	158	129	48	0.290242	1.23704	3.32882e-06	1.14691e-05
915	11408	11141	126	128	101	49	0.348631	1.05374	3.42664e-06	9.82882e-06
916	11802	11539	145	147	115	40	0.323952	1.12716	3.37659e-06	1.04231e-05
917	11482	11248	134	135	109	30	0.367585	1.0008	3.38709e-06	9.21442e-06
918	11629	11352	136	141	124	27	0.35945	1.02318	3.37657e-06	9.39371e-06
919	11539	11292	171	173	138	48	0.26415	1.33124	3.25322e-06	1.23158e-05
920	11388	11139	129	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
921	11569	11304	149	151	127	27	0.337571	1.08598	3.36159e-06	9.95818e-06
922	11800	11534	139	140	116	27	0.361715	1.0169	3.37742e-06	9.33726e-06
923	11598	11346	146	146	120	31	0.341305	1.07498	3.37498e-06	9.88848e-06
924	11493	11267	124	124	107	20	0.414484	0.88072	3.34164e-06	8.06217e-06
925	11577	11317	136	140	116	31	0.35441	1.0373	3.38455e-06	9.54979e-06
926	11491	11265	139	142	119	26	0.359026	1.02436	3.37378e-06	9.39702e-06
927	11495	11252	150	152	120	39	0.315543	1.15346	3.36124e-06	1.06522e-05
928	11547	11329	155	158	126	40	0.302329	1.19624	3.33893e-06	1.1044e-05
929	11464	11232	136	140	114	43	0.333371	1.0985	3.39618e-06	1.01874e-05
930	11607	11354	154	154	124	35	0.318027	1.14562	3.35601e-06	1.05526e-05
931	11397	11142	131	132	106	33	0.368889	0.99726	3.39543e-06	9.20448e-06
932	11693	11422	131	135	104	43	0.344005	1.0671	3.40742e-06	9.90515e-06
933	11434	11216	145	146	122	31	0.341305	1.07498	3.37498e-06	9.88848e-06
934	11490	11246	129	129	110	23	0.395573	0.92742	3.36388e-06	8.5038e-06
935	11500	11249	136	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
936	11639	11390	104	109	92	18	0.460096	0.77632	3.27091e-06	7.10919e-06
937	11556	11319	120	120	104	20	0.425028	0.8556	3.33068e-06	7.83638e-06
938	11519	11278	129	129	105	27	0.387585	0.94782	3.37832e-06	8.71634e-06
939	11618	11379	173	177	135	55	0.248563	1.39206	3.20983e-06	1.29136e-05
940	11346	11095	137	139	120	20	0.377223	0.97492	3.36063e-06	8.90888e-06
941	11711	11490	120	121	103	21	0.420219	0.86698	3.33904e-06	7.94596e-06
942	11446	11200	151	153	125	37	0.316782	1.14954	3.35866e-06	1.06024e-05
943	11493	11239	147	148	121	28	0.342241	1.07224	3.36833e-06	9.84197e-06
944	11509	11267	140	141	111	35	0.34508	1.06398	3.38826e-06	9.81877e-06
945	11564	11300	136	138	105	41	0.341045	1.07574	3.39962e-06	9.96823e-06
946	11565	11339	135	138	112	34	0.353441	1.04004	3.39172e-06	9.5963e-06
947	11570	11336	135	137	114	28	0.366719	1.00316	3.38153e-06	9.22105e-06
948	11465	11209	128	129	109	24	0.393561	0.93252	3.36767e-06	8.55694e-06
949	11549	11286	130	133	117	18	0.395723	0.92704	3.34937e-06	8.46393e-06
950	11625	11372	149	149	127	27	0.341837	1.07342	3.36549e-06	9.84529e-06
951	11457	11218	139	143	119	30	0.349574	1.05104	3.37898e-06	9.666e-06
952	11545	11302	145	148	121	39	0.32357	1.12834	3.37368e-06	1.04264e-05
953	11518	11259	131	133	113	26	0.379903	0.96784	3.37695e-06	8.88899e-06
954	11437	11208	139	140	119	26	0.363564	1.0118	3.37537e-06	9.28413e-06
955	11573	11313	157	159	134	36	0.306628	1.18212	3.33855e-06	1.0888e-05
956	11630	11413	123	125	106	20	0.41189	0.887	3.34397e-06	8.11861e-06
957	11641	11392	145	147	116	40	0.323952	1.12716	3.37659e-06	1.04231e-05
958	11384	11145	166	168	133	51	0.268437	1.31514	3.27305e-06	1.2193e-05
959	11581	11350	122	125	100	29	0.393411	0.9329	3.38208e-06	8.59681e-06
960	11467	11213	134	136	115	30	0.365284	1.00708	3.3865e-06	9.27087e-06
961	11358	11117	117	120	103	19	0.427201	0.8505	3.32501e-06	7.78324e-06
962	11526	11255	126	126	106	22	0.405157	0.90348	3.35524e-06	8.28133e-06
963	11294	11043	146	149	123	32	0.333231	1.09892	3.36928e-06	1.0111e-05
964	11582	11334	132	137	116	25	0.372373	0.98786	3.37431e-06	9.06165e-06
965	11388	11121	142	143	121	23	0.362279	1.01534	3.36705e-06	9.29407e-06
966	11654	11393	147	149	121	40	0.319909	1.13972	3.37056e-06	1.0536e-05
967	11400	11171	144	145	118	32	0.341708	1.0738	3.37784e-06	9.88516e-06
968	11784	11535	139	141	118	25	0.363135	1.01298	3.3726e-06	9.28744e-06
969	11477	11221	106	108	89	20	0.458296	0.78024	3.28094e-06	7.159e-06
970	11670	11432	149	152	122	37	0.318778	1.14326	3.36182e-06	1.0546e-05
971	11534	11274	154	155	122	45	0.300322	1.2029	3.3457e-06	1.11404e-05
972	11432	11195	146	146	127	22	0.357336	1.02908	3.36263e-06	9.41028e-06
973	11592	11331	154	154	130	30	0.326241	1.12012	3.35601e-06	1.02869e-05
974	11504	11249	119	121	98	28	0.405482	0.90268	3.37275e-06	8.31789e-06
975	11631	11383	120	121	101	23	0.415954	0.87718	3.34936e-06	8.05222e-06
976	11520	11235	143	146	114	47	0.31456	1.15658	3.37794e-06	1.07386e-05
977	11529	11291	153	155	122	43	0.303401	1.1927	3.34776e-06	1.10341e-05
978	11486	11258	155	156	127	38	0.309289	1.17348	3.34802e-06	1.08249e-05
979	11708	11447	126	128	107	31	0.382151	0.96194	3.3906e-06	8.87242e-06
980	11543	11270	152	158	128	40	0.302329	1.19624	3.33893e-06	1.1044e-05
981	11494	11266	155	158	123	39	0.303875	1.19114	3.33986e-06	1.09909e-05
982	11601	11345	142	144	114	38	0.333497	1.09812	3.38417e-06	1.01475e-05
983	11449	11208	136	138	113	32	0.357064	1.02984	3.38855e-06	9.49003e-06
984	11683	11437	147	154	120	49	0.296111	1.21702	3.34501e-06	1.12965e-05
985	11427	11166	127	129	107	30	0.3817	0.96312	3.38787e-06	8.87574e-06
986	11466	11222	139	142	111	48	0.320921	1.13656	3.39084e-06	1.0566e-05
987	11495	11243	167	171	133	58	0.254188	1.36968	3.2369e-06	1.27343e-05
988	11431	11166	146	149	114	60	0.288887	1.24172	3.35071e-06	1.15987e-05
989	11551	11313	109	111	93	28	0.431762	0.83988	3.34763e-06	7.75341e-06
990	11443	11185	138	143	118	31	0.347796	1.05614	3.38027e-06	9.71914e-06
991	11612	11352	119	120	106	16	0.433788	0.8352	3.30713e-06	7.62384e-06
992	11334	11080	126	127	109	22	0.402621	0.90976	3.35696e-06	8.33778e-06
993	11700	11458	134	136	109	35	0.356087	1.03258	3.39584e-06	9.53654e-06
994	11439	11228	136	137	110	40	0.344949	1.06436	3.40073e-06	9.85865e-06
