Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	104	103	120	123	82	83	0.30248	1.19574	3.43409e-06	1.13531e-05
697	123	119	135	138	94	62	0.306407	1.18284	3.39623e-06	1.1084e-05
698	98	96	147	152	94	98	0.23355	1.45436	3.21997e-06	1.37871e-05
699	126	123	164	168	115	81	0.230354	1.46814	3.17588e-06	1.3787e-05
700	105	101	95	96	72	29	0.471998	0.75078	3.28503e-06	6.95983e-06
701	101	101	109	111	83	36	0.414501	0.88068	3.38999e-06	8.17848e-06
702	110	108	152	157	100	90	0.235756	1.44496	3.21671e-06	1.36443e-05
703	111	108	134	140	91	78	0.278873	1.277	3.35959e-06	1.20471e-05
704	116	113	114	122	78	78	0.312247	1.16396	3.4444e-06	1.1031e-05
705	109	109	120	121	89	41	0.37947	0.96898	3.4185e-06	9.00862e-06
706	98	96	134	138	97	62	0.306407	1.18284	3.39623e-06	1.1084e-05
707	99	97	125	129	93	49	0.346449	1.06002	3.42474e-06	9.88527e-06
708	107	104	114	118	80	52	0.365591	1.00624	3.44524e-06	9.42374e-06
709	106	104	128	131	83	89	0.27899	1.27658	3.38233e-06	1.21235e-05
710	107	106	150	155	104	91	0.237521	1.4375	3.2266e-06	1.35845e-05
711	111	107	95	97	64	55	0.410795	0.88966	3.44975e-06	8.39774e-06
712	105	102	122	122	81	59	0.344018	1.06706	3.44757e-06	1.00215e-05
713	117	114	171	176	115	134	0.167181	1.78868	2.8512e-06	1.70546e-05
714	114	113	167	171	106	107	0.197982	1.61958	3.0366e-06	1.53378e-05
715	104	100	136	143	96	73	0.280736	1.27034	3.355e-06	1.19507e-05
716	100	97	131	134	94	50	0.334031	1.09652	3.41402e-06	1.02206e-05
717	122	117	157	166	109	109	0.202224	1.59838	3.06608e-06	1.51618e-05
718	107	107	147	152	91	110	0.219685	1.51556	3.16889e-06	1.44247e-05
719	107	106	111	115	80	53	0.370649	0.9925	3.44983e-06	9.30753e-06
720	112	109	130	133	90	117	0.238845	1.43194	3.27794e-06	1.37241e-05
721	111	107	104	106	74	44	0.410623	0.89008	3.41692e-06	8.32131e-06
722	118	113	152	156	114	59	0.277876	1.28058	3.31803e-06	1.19407e-05
723	93	91	136	143	93	76	0.276474	1.28564	3.34813e-06	1.21101e-05
724	129	125	188	189	113	130	0.15725	1.84992	2.76381e-06	1.75759e-05
725	101	101	160	164	109	93	0.222191	1.50422	3.15484e-06	1.41988e-05
726	111	111	150	152	110	64	0.277771	1.28096	3.32785e-06	1.19806e-05
727	107	102	118	119	89	36	0.394191	0.93092	3.40189e-06	8.63006e-06
728	115	115	158	161	116	65	0.261171	1.34258	3.27553e-06	1.25417e-05
729	113	110	171	176	109	114	0.185133	1.68668	2.96064e-06	1.5992e-05
730	94	93	137	141	93	67	0.293118	1.22718	3.37644e-06	1.1519e-05
731	119	115	117	118	88	38	0.392649	0.93484	3.40814e-06	8.67988e-06
732	133	130	147	150	97	100	0.234102	1.452	3.22603e-06	1.37805e-05
733	114	111	133	136	95	68	0.300929	1.20088	3.39747e-06	1.12899e-05
734	104	101	153	163	89	144	0.172382	1.75804	2.90501e-06	1.68521e-05
735	96	93	102	105	76	41	0.41958	0.8685	3.40089e-06	8.10546e-06
736	108	107	124	126	92	49	0.353038	1.04118	3.43009e-06	9.71592e-06
737	98	98	105	107	78	41	0.414343	0.88106	3.40522e-06	8.21835e-06
738	114	110	132	135	91	69	0.301285	1.1997	3.40048e-06	1.12866e-05
739	101	100	141	145	102	65	0.288777	1.2421	3.36095e-06	1.16386e-05
740	121	118	161	168	103	124	0.184992	1.68744	2.97315e-06	1.60717e-05
741	96	95	123	128	86	56	0.336405	1.08944	3.43158e-06	1.02008e-05
742	121	116	171	175	117	102	0.198057	1.6192	3.02986e-06	1.52979e-05
743	103	101	126	129	95	46	0.35179	1.04472	3.42147e-06	9.72587e-06
744	98	97	98	101	66	53	0.404712	0.90458	3.44704e-06	8.51727e-06
745	109	107	114	114	85	35	0.408845	0.89442	3.39124e-06	8.29469e-06
746	146	141	202	207	140	129	0.14116	1.95786	2.61695e-06	1.85388e-05
747	115	112	134	137	86	98	0.25662	1.36016	3.32076e-06	1.29404e-05
748	90	88	101	102	75	38	0.434152	0.83436	3.37628e-06	7.77672e-06
749	122	118	144	145	88	97	0.245293	1.4053	3.27193e-06	1.33388e-05
750	97	97	153	165	99	175	0.145337	1.9287	2.70504e-06	1.86122e-05
751	110	108	154	156	105	88	0.239673	1.42848	3.23116e-06	1.34815e-05
752	104	102	141	141	98	69	0.290143	1.23738	3.373e-06	1.16253e-05
753	104	102	127	132	82	74	0.299285	1.20636	3.40674e-06	1.13829e-05
754	110	108	124	127	84	83	0.294976	1.22086	3.4155e-06	1.15789e-05
755	95	94	106	109	75	45	0.400909	0.91402	3.42528e-06	8.54378e-06
756	116	115	124	125	95	43	0.366301	1.0043	3.4215e-06	9.34068e-06
757	87	85	101	103	72	41	0.424884	0.85594	3.39591e-06	7.99256e-06
758	124	122	157	160	105	98	0.222106	1.5046	3.1625e-06	1.42387e-05
759	117	114	155	159	115	59	0.27269	1.29942	3.30228e-06	1.211e-05
760	130	124	128	132	95	49	0.339983	1.07886	3.4184e-06	1.00546e-05
761	121	119	186	193	122	120	0.161372	1.82404	2.78696e-06	1.72704e-05
762	109	107	129	132	103	40	0.355952	1.03296	3.40874e-06	9.57641e-06
763	111	107	156	161	108	87	0.233452	1.45478	3.20078e-06	1.37107e-05
764	103	101	104	107	76	43	0.410139	0.89126	3.41425e-06	8.32462e-06
765	117	112	149	151	103	78	0.260258	1.34608	3.29695e-06	1.2668e-05
766	118	113	159	162	115	68	0.255595	1.36416	3.26077e-06	1.27576e-05
767	107	104	129	132	89	68	0.308584	1.17576	3.41422e-06	1.10641e-05
768	100	98	133	139	99	61	0.306046	1.18402	3.39324e-06	1.10873e-05
769	115	110	188	194	127	94	0.183101	1.69772	2.9196e-06	1.59454e-05
770	106	102	121	127	86	58	0.335089	1.09336	3.43485e-06	1.02506e-05
771	115	114	170	175	111	115	0.185352	1.6855	2.96352e-06	1.59886e-05
772	111	106	125	126	89	62	0.33039	1.10748	3.43826e-06	1.04067e-05
773	88	88	118	120	80	68	0.332738	1.1004	3.45607e-06	1.03868e-05
774	118	112	172	172	114	108	0.195742	1.63096	3.02369e-06	1.54474e-05
775	92	88	101	104	80	29	0.448871	0.80102	3.32677e-06	7.41141e-06
776	127	122	155	159	103	94	0.228112	1.47792	3.18665e-06	1.39697e-05
777	101	98	142	149	95	84	0.255606	1.36412	3.29063e-06	1.28739e-05
778	101	100	149	155	102	78	0.253802	1.3712	3.27247e-06	1.28938e-05
779	107	106	117	125	87	48	0.357078	1.0298	3.43022e-06	9.60634e-06
780	119	116	159	163	108	80	0.238917	1.43164	3.21382e-06	1.34516e-05
781	112	111	141	148	97	95	0.243183	1.41394	3.25912e-06	1.34019e-05
782	98	95	81	82	61	30	0.512754	0.66796	3.19071e-06	6.2227e-06
783	119	114	124	128	92	61	0.327935	1.11494	3.4323e-06	1.04664e-05
784	94	91	152	158	99	114	0.207289	1.57364	3.10434e-06	1.49759e-05
785	130	129	199	206	128	115	0.152563	1.88018	2.70624e-06	1.77385e-05
786	107	104	108	112	79	60	0.364452	1.00936	3.46598e-06	9.51012e-06
787	115	112	164	170	110	111	0.195206	1.6337	3.0245e-06	1.54939e-05
788	108	107	135	140	98	54	0.315184	1.1546	3.39511e-06	1.07719e-05
789	102	100	120	124	87	60	0.337996	1.08472	3.44334e-06	1.01875e-05
790	113	109	113	115	84	46	0.38412	0.9568	3.43234e-06	8.9356e-06
791	104	100	91	92	72	26	0.491467	0.71036	3.23122e-06	6.57464e-06
792	120	118	161	166	106	87	0.226235	1.48618	3.16568e-06	1.39929e-05
793	108	108	116	119	73	86	0.305465	1.18592	3.4477e-06	1.12867e-05
794	126	123	149	155	96	83	0.247412	1.3967	3.2558e-06	1.31594e-05
795	103	101	131	135	95	55	0.323583	1.1283	3.41145e-06	1.05428e-05
796	102	101	140	144	100	53	0.308936	1.17462	3.38116e-06	1.09445e-05
797	109	106	147	152	98	91	0.242038	1.41866	3.24698e-06	1.34152e-05
798	85	84	99	107	77	49	0.397778	0.92186	3.43817e-06	8.64342e-06
799	114	111	160	163	109	86	0.231717	1.46224	3.19083e-06	1.37704e-05
800	109	102	150	156	92	142	0.181976	1.70388	2.97544e-06	1.63507e-05
801	121	116	144	147	100	94	0.245966	1.40256	3.26946e-06	1.32923e-05
802	97	95	109	113	71	80	0.327051	1.11764	3.4763e-06	1.06292e-05
803	121	116	171	173	119	80	0.224374	1.49444	3.14485e-06	1.40161e-05
804	104	104	123	129	84	67	0.316061	1.15182	3.42663e-06	1.08417e-05
805	107	102	149	152	100	119	0.209829	1.56146	3.12707e-06	1.49029e-05
806	109	108	136	140	91	77	0.280299	1.2719	3.36188e-06	1.19939e-05
807	114	110	148	150	104	58	0.290022	1.2378	3.34942e-06	1.15489e-05
808	115	112	126	128	83	75	0.305337	1.18634	3.42291e-06	1.12103e-05
809	86	82	120	126	93	43	0.364008	1.01058	3.42063e-06	9.39713e-06
810	123	119	127	129	95	45	0.353589	1.03962	3.42017e-06	9.67273e-06
811	98	97	117	121	81	56	0.351523	1.04548	3.4469e-06	9.80562e-06
812	139	137	143	147	97	78	0.266879	1.32096	3.32056e-06	1.24422e-05
813	126	125	164	169	119	71	0.240889	1.42342	3.20674e-06	1.33121e-05
814	112	111	131	134	105	39	0.353306	1.04042	3.40452e-06	9.63617e-06
815	110	106	129	131	87	72	0.304258	1.18988	3.41384e-06	1.12202e-05
816	121	118	157	158	104	93	0.230722	1.46654	3.19784e-06	1.38601e-05
817	116	112	94	95	70	32	0.46776	0.7598	3.30369e-06	7.06278e-06
818	102	99	140	145	100	81	0.266149	1.3237	3.32385e-06	1.24887e-05
819	110	107	137	138	95	67	0.298693	1.20834	3.39007e-06	1.13497e-05
820	99	96	117	121	81	66	0.334045	1.09648	3.45301e-06	1.0337e-05
821	106	105	147	150	99	90	0.24635	1.401	3.26393e-06	1.32491e-05
822	106	105	127	132	79	95	0.268888	1.31346	3.36076e-06	1.24987e-05
823	118	116	147	154	95	94	0.235388	1.44652	3.22186e-06	1.36875e-05
824	111	110	154	161	104	96	0.222978	1.50068	3.16381e-06	1.41889e-05
825	94	90	90	96	73	36	0.455445	0.78648	3.33922e-06	7.33176e-06
826	117	116	126	132	85	80	0.290265	1.23696	3.39661e-06	1.17017e-05
827	91	89	116	120	88	43	0.377985	0.9729	3.42396e-06	9.05844e-06
828	126	125	152	155	103	87	0.242416	1.4171	3.24158e-06	1.3372e-05
829	100	98	128	131	89	69	0.308949	1.17458	3.41723e-06	1.10608e-05
830	107	105	157	159	110	84	0.240047	1.42692	3.22584e-06	1.34384e-05
831	106	105	169	177	102	137	0.163612	1.81026	2.82565e-06	1.72705e-05
832	125	122	149	151	105	67	0.275276	1.28998	3.3263e-06	1.20835e-05
833	112	110	142	144	88	102	0.240624	1.42452	3.25998e-06	1.3548e-05
834	102	95	111	115	86	35	0.406285	0.9007	3.39294e-06	8.35114e-06
835	118	116	148	151	97	97	0.236223	1.44298	3.23094e-06	1.36775e-05
836	93	90	117	122	90	52	0.356522	1.03136	3.44027e-06	9.64953e-06
837	128	125	172	179	112	118	0.178009	1.72592	2.91469e-06	1.63738e-05
838	101	101	154	156	104	84	0.244612	1.40808	3.24577e-06	1.3269e-05
839	112	111	131	137	91	68	0.299045	1.20716	3.39308e-06	1.13464e-05
840	92	91	113	117	79	71	0.333918	1.09686	3.46501e-06	1.03768e-05
841	105	103	106	111	74	64	0.359342	1.02348	3.47348e-06	9.66621e-06
842	118	113	168	178	115	90	0.206627	1.57684	3.06421e-06	1.48297e-05
843	111	108	147	148	97	86	0.254605	1.36804	3.29045e-06	1.29237e-05
844	119	117	169	172	114	85	0.220103	1.51366	3.13103e-06	1.42253e-05
845	103	101	132	137	97	63	0.306769	1.18166	3.39922e-06	1.10807e-05
846	112	110	131	133	96	48	0.339582	1.08004	3.41549e-06	1.00579e-05
847	102	101	131	133	92	64	0.312972	1.16164	3.41392e-06	1.09081e-05
848	105	103	182	185	120	108	0.180396	1.7126	2.91902e-06	1.61812e-05
849	108	107	124	125	88	64	0.329098	1.1114	3.4412e-06	1.04565e-05
850	128	125	172	176	111	123	0.176828	1.73258	2.91238e-06	1.64702e-05
851	114	111	134	138	84	99	0.253716	1.37154	3.31098e-06	1.305e-05
852	112	112	147	152	96	105	0.225359	1.49006	3.19086e-06	1.4159e-05
853	121	116	152	158	113	60	0.273012	1.29824	3.30528e-06	1.21067e-05
854	96	93	119	123	87	49	0.359752	1.02234	3.4344e-06	9.54658e-06
855	93	89	135	138	95	70	0.294157	1.22364	3.38549e-06	1.15091e-05
856	103	103	137	142	91	84	0.267093	1.32016	3.33298e-06	1.24787e-05
857	110	108	164	167	107	122	0.188066	1.67096	2.99195e-06	1.5909e-05
858	109	106	127	131	86	82	0.28913	1.24088	3.39772e-06	1.17516e-05
859	113	109	127	132	96	62	0.318173	1.14516	3.41888e-06	1.07453e-05
860	114	111	132	134	93	60	0.317423	1.14752	3.41292e-06	1.0752e-05
861	118	118	169	172	111	117	0.18696	1.67686	2.97745e-06	1.59256e-05
862	122	120	137	141	95	69	0.290143	1.23738	3.373e-06	1.16253e-05
863	97	97	115	117	86	43	0.385174	0.95406	3.42385e-06	8.8891e-06
864	137	133	147	149	100	82	0.258226	1.35392	3.29693e-06	1.27676e-05
865	104	104	132	141	101	55	0.311617	1.16598	3.39084e-06	1.08814e-05
866	115	112	152	153	113	55	0.288997	1.24134	3.34046e-06	1.15588e-05
867	105	103	131	135	99	49	0.333638	1.0977	3.41109e-06	1.0224e-05
868	113	112	160	164	108	90	0.225616	1.48892	3.16751e-06	1.40394e-05
869	115	111	102	103	77	37	0.43364	0.83554	3.37373e-06	7.78003e-06
870	102	99	159	162	105	88	0.23081	1.46616	3.18985e-06	1.38202e-05
871	112	109	131	133	88	62	0.316181	1.15144	3.41532e-06	1.08018e-05
872	99	98	126	134	77	116	0.238563	1.43312	3.27486e-06	1.37274e-05
873	127	126	146	154	102	72	0.263337	1.33432	3.29659e-06	1.25185e-05
874	105	102	155	161	94	150	0.169301	1.77608	2.88794e-06	1.7058e-05
875	122	121	148	153	103	78	0.25701	1.35864	3.28481e-06	1.27809e-05
876	111	107	112	118	72	99	0.28767	1.24594	3.42932e-06	1.1921e-05
877	99	97	126	131	90	59	0.325114	1.12358	3.42328e-06	1.05295e-05
878	116	114	156	161	102	86	0.234645	1.44968	3.20467e-06	1.36575e-05
879	115	113	148	151	110	63	0.28095	1.26958	3.33515e-06	1.1871e-05
880	125	121	186	188	123	106	0.178844	1.72124	2.90519e-06	1.62443e-05
881	100	97	130	132	87	67	0.310162	1.17066	3.4152e-06	1.1011e-05
882	115	114	162	168	112	93	0.216679	1.52934	3.1255e-06	1.44246e-05
883	106	104	143	151	88	142	0.187781	1.67248	3.01736e-06	1.60685e-05
884	101	95	96	99	71	46	0.424722	0.85632	3.41156e-06	8.03244e-06
885	111	107	129	138	86	103	0.248593	1.39194	3.29696e-06	1.32625e-05
886	105	103	143	145	102	66	0.287308	1.2472	3.35912e-06	1.16917e-05
887	118	115	121	127	83	86	0.290498	1.23616	3.40995e-06	1.17383e-05
888	92	91	113	117	81	61	0.351389	1.04586	3.4596e-06	9.84549e-06
889	127	124	157	165	117	71	0.247017	1.3983	3.23254e-06	1.30863e-05
890	101	101	138	142	91	89	0.260368	1.34566	3.31824e-06	1.27444e-05
891	102	99	140	143	103	52	0.312472	1.16324	3.38561e-06	1.08349e-05
892	107	104	125	129	84	78	0.298818	1.20792	3.41434e-06	1.14261e-05
893	109	105	162	167	109	104	0.206148	1.57916	3.08245e-06	1.49526e-05
894	122	119	157	161	109	86	0.234645	1.44968	3.20467e-06	1.36575e-05
895	110	107	128	129	93	45	0.353589	1.03962	3.42017e-06	9.67273e-06
896	99	98	128	130	86	85	0.286533	1.2499	3.39671e-06	1.18545e-05
897	96	95	105	108	79	44	0.405498	0.90264	3.42005e-06	8.4342e-06
898	107	105	158	162	113	80	0.240422	1.42536	3.22049e-06	1.33952e-05
899	102	100	138	140	98	67	0.294965	1.2209	3.38106e-06	1.14626e-05
900	107	106	168	177	109	107	0.190661	1.65726	2.98889e-06	1.56765e-05
901	108	105	158	161	108	107	0.210814	1.55678	3.11442e-06	1.47733e-05
902	98	97	96	98	69	46	0.427398	0.85004	3.40892e-06	7.97599e-06
903	113	109	119	124	85	56	0.344962	1.06432	3.44099e-06	9.97496e-06
904	115	112	111	112	76	55	0.373865	0.98386	3.45618e-06	9.24446e-06
905	120	118	169	174	120	74	0.229898	1.47012	3.16196e-06	1.37537e-05
906	95	92	116	119	92	33	0.400268	0.91562	3.39054e-06	8.47066e-06
907	111	109	159	163	101	124	0.190893	1.65604	3.01411e-06	1.57895e-05
908	103	103	125	130	87	70	0.309313	1.1734	3.42024e-06	1.10575e-05
909	112	111	181	183	116	96	0.194205	1.63884	2.99672e-06	1.54307e-05
910	108	107	168	172	118	74	0.232804	1.45756	3.17564e-06	1.36408e-05
911	123	121	160	163	105	89	0.228198	1.47754	3.17876e-06	1.39298e-05
912	114	111	157	161	108	78	0.244417	1.40888	3.23423e-06	1.32325e-05
913	113	110	175	179	104	150	0.151205	1.88912	2.73289e-06	1.80741e-05
914	121	118	159	166	107	95	0.217191	1.52698	3.13144e-06	1.4418e-05
915	96	91	106	106	81	32	0.436538	0.82888	3.35423e-06	7.68371e-06
916	135	132	145	150	109	49	0.303644	1.1919	3.36154e-06	1.10707e-05
917	104	103	130	133	93	63	0.314573	1.15654	3.41466e-06	1.08549e-05
918	118	116	159	163	114	75	0.245087	1.40614	3.23171e-06	1.31859e-05
919	109	106	134	140	89	94	0.25702	1.3586	3.31484e-06	1.28972e-05
920	95	94	118	122	87	53	0.354708	1.03646	3.44161e-06	9.70267e-06
921	112	109	165	171	116	100	0.205177	1.58388	3.07066e-06	1.49659e-05
922	135	131	167	172	123	74	0.232804	1.45756	3.17564e-06	1.36408e-05
923	115	108	158	165	102	141	0.172855	1.7553	2.90494e-06	1.68056e-05
924	105	104	156	159	97	120	0.199784	1.61052	3.06691e-06	1.53512e-05
925	113	109	158	164	114	72	0.247308	1.39712	3.23553e-06	1.3083e-05
926	105	102	108	114	76	59	0.361743	1.01682	3.46184e-06	9.56989e-06
927	127	124	166	170	106	120	0.186449	1.6796	2.97797e-06	1.59721e-05
928	110	108	149	153	105	71	0.266351	1.32294	3.30513e-06	1.24089e-05
929	102	100	118	122	88	54	0.352904	1.04156	3.44286e-06	9.7558e-06
930	116	114	164	172	109	102	0.201824	1.60036	3.05331e-06	1.51286e-05
931	95	93	122	126	81	82	0.298352	1.20948	3.4219e-06	1.14693e-05
932	124	123	180	188	117	133	0.155838	1.85894	2.75503e-06	1.76789e-05
933	99	97	125	126	92	57	0.338924	1.08198	3.43702e-06	1.0141e-05
934	104	103	142	142	87	108	0.236322	1.44256	3.25036e-06	1.37539e-05
935	105	102	153	160	113	68	0.258826	1.3516	3.27277e-06	1.26447e-05
936	119	117	136	140	93	82	0.273241	1.2974	3.34983e-06	1.22596e-05
937	111	111	141	141	103	55	0.311617	1.16598	3.39084e-06	1.08814e-05
938	107	106	128	130	97	47	0.34781	1.0561	3.42086e-06	9.83545e-06
939	117	113	130	132	93	55	0.329737	1.10946	3.4205e-06	1.03734e-05
940	90	89	94	97	66	43	0.436721	0.82846	3.38902e-06	7.76014e-06
941	126	125	200	206	139	104	0.161366	1.82408	2.76808e-06	1.71541e-05
942	100	100	141	147	91	94	0.245966	1.40256	3.26946e-06	1.32923e-05
943	105	104	136	141	97	68	0.291627	1.23228	3.37476e-06	1.15722e-05
944	106	103	127	130	88	55	0.333905	1.0969	3.42603e-06	1.02605e-05
945	112	110	135	143	96	77	0.275067	1.29074	3.34571e-06	1.21633e-05
946	112	111	132	137	106	46	0.334553	1.09496	3.4049e-06	1.01774e-05
947	112	108	119	123	82	70	0.323214	1.12944	3.44623e-06	1.06624e-05
948	102	101	122	124	88	53	0.350281	1.04902	3.4382e-06	9.81556e-06
949	110	110	171	175	107	108	0.192088	1.6498	2.99979e-06	1.56167e-05
950	118	114	167	169	114	114	0.193453	1.64272	3.01726e-06	1.55968e-05
951	101	97	116	121	78	77	0.315821	1.15258	3.44921e-06	1.09214e-05
952	110	109	137	146	84	115	0.222377	1.50338	3.19148e-06	1.43517e-05
953	107	105	127	133	97	55	0.327673	1.11574	3.41758e-06	1.04299e-05
954	103	102	139	145	93	115	0.223778	1.4971	3.19896e-06	1.42952e-05
955	113	111	146	148	105	53	0.301273	1.19974	3.36531e-06	1.11703e-05
956	118	117	150	156	100	98	0.227756	1.47948	3.19152e-06	1.40129e-05
957	119	118	183	188	134	83	0.201103	1.60394	3.021e-06	1.50222e-05
958	94	92	130	134	80	98	0.2615	1.34132	3.33963e-06	1.2771e-05
959	113	112	153	160	99	110	0.208921	1.5658	3.10796e-06	1.48763e-05
960	102	99	150	156	108	72	0.26005	1.34688	3.2848e-06	1.26314e-05
961	92	91	110	113	76	55	0.371525	0.99014	3.45552e-06	9.3009e-06
962	108	102	106	110	75	56	0.376665	0.9764	3.45955e-06	9.1847e-06
963	105	101	141	144	95	87	0.259754	1.34802	3.31214e-06	1.2751e-05
964	113	111	177	184	117	105	0.184331	1.69102	2.94291e-06	1.59653e-05
965	95	94	108	112	84	39	0.405652	0.90226	3.40517e-06	8.39433e-06
966	120	119	100	103	79	47	0.412079	0.88654	3.42494e-06	8.31136e-06
967	96	92	91	95	72	27	0.479841	0.7343	3.26154e-06	6.79712e-06
968	133	130	161	166	109	87	0.226235	1.48618	3.16568e-06	1.39929e-05
969	103	101	121	125	81	87	0.292673	1.2287	3.41799e-06	1.16785e-05
970	122	119	153	155	108	62	0.275381	1.2896	3.31659e-06	1.20436e-05
971	109	106	150	154	104	77	0.256707	1.35982	3.28179e-06	1.27842e-05
972	99	97	117	120	76	83	0.308233	1.1769	3.4472e-06	1.11838e-05
973	114	112	146	151	101	81	0.256307	1.36138	3.28774e-06	1.28274e-05
974	106	103	124	128	92	50	0.346858	1.05884	3.42763e-06	9.88195e-06
975	118	114	127	128	91	52	0.343338	1.06904	3.42933e-06	9.98822e-06
976	107	106	144	144	102	60	0.298102	1.21032	3.37345e-06	1.13164e-05
977	108	104	135	137	94	60	0.311499	1.16636	3.40198e-06	1.09213e-05
978	104	103	128	128	92	44	0.357636	1.02824	3.42013e-06	9.56315e-06
979	126	122	138	139	95	59	0.309184	1.17382	3.39517e-06	1.09811e-05
980	110	109	142	147	103	62	0.289569	1.23936	3.35671e-06	1.15921e-05
981	105	100	153	158	113	76	0.251619	1.37984	3.26019e-06	1.29568e-05
982	115	114	132	135	92	62	0.312235	1.164	3.40794e-06	1.09147e-05
983	101	99	166	168	120	68	0.246144	1.40184	3.22356e-06	1.30963e-05
984	123	119	170	178	109	110	0.18659	1.67884	2.96535e-06	1.58923e-05
985	98	91	98	101	71	50	0.410952	0.88928	3.43468e-06	8.35787e-06
986	102	99	141	148	94	91	0.248195	1.39354	3.27354e-06	1.31894e-05
987	105	104	167	170	106	105	0.201272	1.6031	3.05431e-06	1.51751e-05
988	99	94	127	129	74	93	0.276811	1.28442	3.3835e-06	1.22231e-05
989	110	110	139	142	99	73	0.282505	1.26406	3.36019e-06	1.18943e-05
990	100	98	148	151	91	121	0.209009	1.56538	3.12524e-06	1.49527e-05
991	116	113	147	150	99	95	0.240148	1.4265	3.24555e-06	1.35148e-05
992	89	89	75	77	58	30	0.529109	0.63656	3.14315e-06	5.94046e-06
993	125	123	125	126	85	57	0.338924	1.08198	3.43702e-06	1.0141e-05
994	100	98	115	118	80	77	0.321827	1.13374	3.46031e-06	1.07521e-05
995	107	105	158	160	95	123	0.195519	1.6321	3.04364e-06	1.5567e-05
996	106	104	132	136	86	81	0.281625	1.26718	3.37405e-06	1.19807e-05
997	99	98	150	154	103	78	0.255401	1.36492	3.27867e-06	1.28373e-05
998	111	111	134	140	93	70	0.290486	1.2362	3.37602e-06	1.1622e-05
999	115	113	120	121	90	44	0.373708	0.98428	3.42616e-06	9.16802e-06
1000	117	114	147	149	89	125	0.207376	1.57322	3.1215e-06	1.50523e-05
