Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	27	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
701	6	6	28	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
702	3	3	21	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
703	4	4	29	29	12	42	0.672791	0.39632	2.60274e-06	3.86857e-06
704	2	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
705	3	3	18	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
706	8	8	67	73	33	124	0.335934	1.09084	3.59758e-06	1.07092e-05
707	7	7	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
708	8	6	14	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
709	4	4	64	69	13	311	0.132732	2.01942	2.7103e-06	2.04193e-05
710	8	8	51	57	25	77	0.472055	0.75066	3.45014e-06	7.30877e-06
711	4	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
712	8	7	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
713	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
714	8	7	62	66	23	163	0.287716	1.24578	3.56373e-06	1.23863e-05
715	7	6	31	40	18	51	0.599715	0.5113	2.9792e-06	4.9677e-06
716	8	8	27	30	12	53	0.632105	0.4587	2.85047e-06	4.50949e-06
717	6	6	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
718	8	8	49	51	26	58	0.540057	0.61608	3.21904e-06	5.96055e-06
719	6	6	25	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
720	7	7	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
721	10	9	47	51	27	41	0.58897	0.52938	2.97859e-06	5.05729e-06
722	8	8	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
723	6	6	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
724	2	2	27	34	10	135	0.405749	0.90202	3.68915e-06	9.0922e-06
725	8	8	42	49	23	122	0.394585	0.92992	3.6492e-06	9.24818e-06
726	8	8	48	49	21	127	0.384651	0.95542	3.65951e-06	9.51385e-06
727	5	5	24	27	12	35	0.706057	0.34806	2.38912e-06	3.38375e-06
728	5	5	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
729	6	6	52	54	23	103	0.421296	0.86442	3.58982e-06	8.52089e-06
730	4	4	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
731	4	4	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
732	8	8	56	61	23	134	0.344218	1.06648	3.63603e-06	1.05632e-05
733	5	5	29	32	12	90	0.516872	0.65996	3.40531e-06	6.58831e-06
734	8	8	32	32	15	61	0.59926	0.51206	3.02473e-06	5.04745e-06
735	8	8	71	72	36	78	0.427432	0.84996	3.50863e-06	8.20862e-06
736	6	6	32	35	15	52	0.615697	0.485	2.91754e-06	4.73859e-06
737	6	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
738	3	3	22	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
739	7	7	51	53	25	76	0.486538	0.72044	3.42029e-06	7.02985e-06
740	6	6	29	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
741	8	8	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
742	5	5	39	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
743	5	5	15	16	5	23	0.804302	0.21778	1.70932e-06	2.12523e-06
744	4	4	19	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
745	1	1	0	0	0	0	1	-0	0	0
746	3	3	16	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
747	5	5	24	25	15	24	0.756237	0.2794	2.03155e-06	2.68639e-06
748	8	8	60	65	22	169	0.280804	1.2701	3.55177e-06	1.26486e-05
749	8	8	71	75	19	236	0.187383	1.6746	3.14298e-06	1.6773e-05
750	9	9	37	39	19	71	0.544972	0.60702	3.25562e-06	5.97391e-06
751	4	4	45	48	21	84	0.481986	0.72984	3.45713e-06	7.17267e-06
752	6	6	31	33	16	43	0.652764	0.42654	2.70734e-06	4.1475e-06
753	8	8	35	38	17	55	0.595032	0.51914	3.01523e-06	5.06733e-06
754	4	4	54	62	16	224	0.216155	1.53176	3.32913e-06	1.54016e-05
755	7	7	64	70	34	105	0.377155	0.9751	3.5944e-06	9.53032e-06
756	7	7	34	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
757	3	3	15	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
758	4	4	29	29	14	39	0.683164	0.38102	2.53398e-06	3.70918e-06
759	7	7	62	67	24	132	0.334888	1.09396	3.6153e-06	1.07956e-05
760	8	8	29	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
761	8	8	70	74	32	131	0.322124	1.13282	3.58767e-06	1.11376e-05
762	8	8	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
763	5	5	20	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
764	8	8	40	44	17	83	0.496774	0.69962	3.42464e-06	6.89375e-06
765	4	2	32	32	13	52	0.627407	0.46616	2.86678e-06	4.56925e-06
766	6	6	57	62	25	121	0.365511	1.00646	3.62911e-06	9.92887e-06
767	7	7	37	40	22	46	0.615205	0.4858	2.89271e-06	4.70203e-06
768	8	8	34	39	15	54	0.59433	0.52032	3.01364e-06	5.07065e-06
769	6	6	32	35	16	65	0.5762	0.5513	3.12838e-06	5.42932e-06
770	8	7	30	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
771	6	6	40	45	21	71	0.52482	0.6447	3.31298e-06	6.3126e-06
772	4	4	47	50	24	66	0.521733	0.6506	3.30214e-06	6.32917e-06
773	5	5	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
774	6	6	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
775	4	4	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
776	5	5	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
777	11	11	56	60	27	85	0.444725	0.8103	3.51474e-06	7.90318e-06
778	8	8	67	71	30	113	0.35981	1.02218	3.60235e-06	1.00118e-05
779	8	8	55	57	23	95	0.43065	0.84246	3.55939e-06	8.26517e-06
780	4	4	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
781	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
782	8	8	65	70	27	124	0.342323	1.072	3.60803e-06	1.05398e-05
783	7	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
784	5	5	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
785	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
786	9	9	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
787	7	7	54	59	23	126	0.363084	1.01312	3.63999e-06	1.00252e-05
788	8	8	32	36	15	118	0.436975	0.82788	3.62769e-06	8.30183e-06
789	5	5	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
790	4	4	29	32	12	47	0.643611	0.44066	2.76984e-06	4.30358e-06
791	8	8	23	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
792	5	5	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
793	8	8	30	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
794	4	4	19	21	8	61	0.64212	0.44298	2.84236e-06	4.42652e-06
795	5	5	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
796	8	8	66	75	25	210	0.213953	1.542	3.29306e-06	1.53915e-05
797	8	8	25	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
798	5	5	35	35	14	63	0.582108	0.5411	3.09859e-06	5.32306e-06
799	6	6	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
800	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	5	4	16	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
802	5	5	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	7	7	32	37	21	36	0.659707	0.41596	2.63972e-06	4.00136e-06
804	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
805	8	8	78	85	40	162	0.256661	1.36	3.4407e-06	1.34056e-05
806	3	3	13	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
807	7	7	29	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
808	4	4	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
809	4	4	32	36	13	71	0.555337	0.58818	3.22349e-06	5.80457e-06
810	5	5	39	40	24	34	0.654031	0.4246	2.65827e-06	4.06443e-06
811	7	7	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
812	2	2	23	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
813	8	8	48	52	26	50	0.559026	0.58156	3.12603e-06	5.59194e-06
814	7	7	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
815	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
816	8	8	86	90	39	125	0.300382	1.2027	3.52106e-06	1.17219e-05
817	7	7	49	54	21	93	0.443339	0.81342	3.54208e-06	7.98956e-06
818	9	8	42	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
819	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	8	7	40	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
821	8	8	52	58	22	104	0.408755	0.89464	3.59697e-06	8.79981e-06
822	6	6	46	49	17	134	0.371161	0.99112	3.66921e-06	9.88578e-06
823	5	5	38	41	18	56	0.580956	0.54308	3.07315e-06	5.28981e-06
824	8	8	52	57	27	75	0.476894	0.74046	3.43483e-06	7.2025e-06
825	6	4	27	31	13	60	0.606118	0.50068	2.99293e-06	4.93787e-06
826	8	8	49	53	23	95	0.441605	0.81734	3.55023e-06	8.03938e-06
827	7	7	37	39	12	80	0.520524	0.65292	3.35848e-06	6.45211e-06
828	6	6	29	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
829	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
830	8	8	31	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
831	5	5	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
832	7	6	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
833	2	2	22	24	7	76	0.583728	0.53832	3.14797e-06	5.39287e-06
834	8	8	46	47	29	34	0.625903	0.46856	2.79126e-06	4.45957e-06
835	3	3	27	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
836	4	4	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
837	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	8	8	40	40	25	34	0.654031	0.4246	2.65827e-06	4.06443e-06
841	9	9	90	92	42	132	0.28623	1.25096	3.49394e-06	1.22068e-05
842	6	6	40	45	19	62	0.549471	0.5988	3.20583e-06	5.8344e-06
843	6	6	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
844	7	7	23	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
845	9	8	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
846	8	7	37	39	20	75	0.533968	0.62742	3.30336e-06	6.18645e-06
847	8	8	23	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
848	8	8	56	61	22	123	0.364081	1.01038	3.63305e-06	9.97869e-06
849	8	8	27	27	15	43	0.677829	0.38886	2.58172e-06	3.80881e-06
850	4	4	28	30	12	34	0.696422	0.3618	2.43745e-06	3.49996e-06
851	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
852	5	5	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
853	6	6	70	81	20	422	0.0698867	2.66088	1.88655e-06	2.69945e-05
854	5	5	26	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
855	7	7	39	43	15	133	0.387384	0.94834	3.6778e-06	9.49396e-06
856	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
857	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
860	3	3	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
861	6	6	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
862	6	6	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
863	7	7	27	29	12	49	0.649196	0.43202	2.75292e-06	4.24051e-06
864	3	3	15	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
865	4	4	17	19	7	36	0.738658	0.30292	2.20512e-06	2.9853e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	5	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
868	9	9	98	109	35	363	0.0791968	2.53582	2.01478e-06	2.54401e-05
869	7	6	36	40	17	56	0.584616	0.5368	3.05951e-06	5.23336e-06
870	6	6	26	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
871	4	4	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
872	7	7	27	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
873	8	8	45	48	22	71	0.515025	0.66354	3.33836e-06	6.48194e-06
874	10	10	58	61	29	61	0.499484	0.69418	3.33876e-06	6.68443e-06
875	7	6	28	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	8	7	42	44	23	52	0.581863	0.54152	3.05282e-06	5.24662e-06
878	8	8	60	71	23	176	0.260936	1.34348	3.4859e-06	1.33592e-05
879	7	7	40	42	22	42	0.620047	0.47796	2.8537e-06	4.60239e-06
880	7	7	30	34	17	40	0.658678	0.41752	2.66406e-06	4.04455e-06
881	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
882	8	8	40	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
883	7	7	26	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
884	7	7	32	35	11	94	0.496983	0.6992	3.46406e-06	6.97019e-06
885	3	3	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
886	8	7	32	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
887	4	3	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
888	7	7	56	61	27	113	0.38313	0.95938	3.61957e-06	9.44736e-06
889	4	4	46	53	19	112	0.40493	0.90404	3.62115e-06	8.94264e-06
890	5	5	36	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
891	5	5	34	34	16	69	0.568121	0.56542	3.17319e-06	5.58541e-06
892	8	7	28	31	14	66	0.587852	0.53128	3.09014e-06	5.25667e-06
893	5	4	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
894	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
895	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
896	8	7	27	29	13	54	0.632851	0.45752	2.85174e-06	4.50617e-06
897	7	7	16	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
898	9	9	43	44	26	41	0.615439	0.48542	2.86927e-06	4.66216e-06
899	7	6	28	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
900	7	7	48	53	17	121	0.386764	0.94994	3.64364e-06	9.42084e-06
901	9	9	61	68	29	93	0.406025	0.90134	3.56483e-06	8.77982e-06
902	8	8	39	46	20	112	0.423128	0.86008	3.61669e-06	8.54751e-06
903	7	7	46	50	26	50	0.566091	0.569	3.10164e-06	5.47904e-06
904	6	5	27	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
905	8	8	22	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
906	8	8	40	42	22	46	0.607526	0.49836	2.92519e-06	4.81493e-06
907	7	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
908	7	7	37	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
909	7	7	51	56	28	77	0.475029	0.74438	3.44506e-06	7.25232e-06
910	8	8	64	65	31	95	0.409548	0.8927	3.56993e-06	8.71675e-06
911	7	7	33	34	18	46	0.638828	0.44812	2.78743e-06	4.36335e-06
912	6	6	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
913	8	8	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	25	26	15	26	0.743877	0.29588	2.11938e-06	2.8491e-06
916	5	5	27	28	10	102	0.498556	0.69604	3.48995e-06	7.00012e-06
917	6	6	23	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
918	3	3	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
919	1	1	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
920	8	8	33	35	19	56	0.603264	0.5054	2.98684e-06	4.95113e-06
921	6	6	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
922	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
923	6	5	20	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
924	8	8	46	49	23	78	0.493852	0.70552	3.41267e-06	6.91032e-06
925	8	8	35	36	16	53	0.60873	0.49638	2.95123e-06	4.84817e-06
926	8	8	37	39	16	87	0.502269	0.68862	3.4275e-06	6.82404e-06
927	7	7	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
928	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
929	8	8	22	25	14	39	0.700543	0.3559	2.44026e-06	3.48338e-06
930	8	8	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
931	7	7	21	24	10	62	0.62693	0.46692	2.9146e-06	4.649e-06
932	8	7	31	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
933	6	6	59	65	17	354	0.109306	2.2136	2.45702e-06	2.24782e-05
934	8	8	52	57	22	112	0.394885	0.92916	3.62048e-06	9.16843e-06
935	6	6	49	57	27	73	0.481784	0.73026	3.41885e-06	7.09624e-06
936	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
937	3	3	19	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
938	9	9	74	80	34	152	0.278705	1.2776	3.50947e-06	1.25921e-05
939	6	6	33	35	17	64	0.579146	0.5462	3.1136e-06	5.37619e-06
940	7	7	34	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
941	6	6	18	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
942	4	4	30	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
943	5	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
944	6	6	65	69	22	136	0.32403	1.12692	3.60353e-06	1.1121e-05
945	4	4	62	65	18	306	0.139624	1.9688	2.78241e-06	1.99279e-05
946	1	1	2	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
947	7	7	35	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
948	8	8	20	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
949	5	5	45	49	15	183	0.289089	1.24102	3.61052e-06	1.24893e-05
950	6	6	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
951	7	6	34	38	16	54	0.598074	0.51404	2.99887e-06	5.0142e-06
952	5	5	21	23	9	57	0.647174	0.43514	2.80025e-06	4.32689e-06
953	8	8	59	60	25	94	0.424773	0.8562	3.56018e-06	8.38138e-06
954	10	10	52	53	29	46	0.566975	0.56744	3.08199e-06	5.43585e-06
955	3	3	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
956	4	4	47	50	19	159	0.324685	1.1249	3.65938e-06	1.12706e-05
957	4	4	48	51	19	147	0.343015	1.06998	3.66663e-06	1.06894e-05
958	8	8	49	53	25	78	0.481601	0.73064	3.43676e-06	7.13611e-06
959	8	8	45	49	22	59	0.544101	0.60862	3.21063e-06	5.90079e-06
960	8	8	38	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
961	6	5	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
962	8	8	21	25	11	29	0.737197	0.3049	2.17624e-06	2.95205e-06
963	4	4	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
964	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
965	8	8	57	63	20	194	0.250314	1.38504	3.47036e-06	1.3864e-05
966	4	4	18	21	7	39	0.718363	0.33078	2.34014e-06	3.25759e-06
967	8	8	38	43	15	76	0.518073	0.65764	3.34953e-06	6.46537e-06
968	7	7	31	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
969	8	7	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
970	5	5	27	28	17	25	0.738348	0.30334	2.14775e-06	2.90886e-06
971	4	4	35	40	16	102	0.462365	0.7714	3.54981e-06	7.67749e-06
972	7	7	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
973	2	2	22	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
974	8	8	27	29	14	41	0.676231	0.39122	2.58012e-06	3.81544e-06
975	8	8	54	59	28	88	0.440731	0.81932	3.52855e-06	8.00613e-06
976	8	8	35	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
977	10	10	54	57	26	165	0.301357	1.19946	3.61161e-06	1.19845e-05
978	5	5	51	54	24	95	0.43884	0.82362	3.55277e-06	8.09582e-06
979	8	7	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
980	2	2	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
981	7	7	57	62	19	349	0.114262	2.16926	2.51871e-06	2.20432e-05
982	6	6	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
983	9	9	43	48	18	102	0.43971	0.82164	3.57443e-06	8.12907e-06
984	5	5	21	25	10	40	0.696979	0.361	2.46488e-06	3.53652e-06
985	5	5	36	39	19	48	0.612798	0.48972	2.91192e-06	4.75185e-06
986	5	5	13	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
987	8	8	37	38	21	40	0.642338	0.44264	2.743e-06	4.27034e-06
988	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
989	4	4	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
990	5	5	43	47	20	94	0.460907	0.77456	3.52481e-06	7.64756e-06
991	8	8	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
992	7	7	24	27	11	83	0.552744	0.59286	3.28006e-06	5.93414e-06
993	5	5	54	61	21	106	0.397055	0.92368	3.60344e-06	9.07542e-06
994	8	8	25	28	9	45	0.66675	0.40534	2.64802e-06	3.97153e-06
995	6	6	22	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
996	7	7	37	43	19	78	0.512815	0.66784	3.37003e-06	6.57164e-06
997	7	6	55	56	25	74	0.482353	0.72908	3.42129e-06	7.09292e-06
998	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
999	3	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
1000	4	4	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
