Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	16	15	69	74	44	74	0.430796	0.84212	3.49332e-06	8.10898e-06
349	18	18	41	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
350	10	10	29	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
351	24	24	49	54	26	56	0.535411	0.62472	3.22512e-06	6.02363e-06
352	12	12	45	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
353	9	9	16	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
354	14	13	43	45	27	27	0.65685	0.4203	2.61081e-06	3.97474e-06
355	14	14	48	49	27	57	0.549679	0.59842	3.18513e-06	5.79452e-06
356	17	17	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
357	14	14	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
358	14	13	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
359	11	10	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
360	17	17	50	51	30	62	0.529152	0.63648	3.2665e-06	6.17309e-06
361	12	12	23	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
362	18	17	49	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
363	14	14	35	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
364	22	21	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
365	16	16	31	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
366	8	8	26	26	12	21	0.763089	0.27038	1.97139e-06	2.58343e-06
367	20	20	54	56	34	35	0.588499	0.53018	2.95469e-06	5.02073e-06
368	10	10	23	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
369	14	14	39	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
370	13	13	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
371	21	21	49	51	27	40	0.591981	0.52428	2.96237e-06	5.00416e-06
372	15	15	47	49	24	51	0.56676	0.56782	3.10342e-06	5.47573e-06
373	16	15	37	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
374	17	17	50	52	29	74	0.494623	0.70396	3.39664e-06	6.86713e-06
375	8	8	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
376	20	20	46	49	23	47	0.57844	0.54742	3.04444e-06	5.26319e-06
377	11	10	27	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
378	11	11	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
379	13	12	27	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
380	15	15	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
381	15	15	44	48	27	40	0.60324	0.50544	2.91655e-06	4.83481e-06
382	14	13	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
383	9	8	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
384	13	11	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
385	20	19	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
386	16	16	50	53	27	71	0.499104	0.69494	3.37603e-06	6.76418e-06
387	13	13	27	28	17	25	0.738348	0.30334	2.14775e-06	2.90886e-06
388	13	13	26	26	14	34	0.714137	0.33668	2.3382e-06	3.27417e-06
389	14	14	28	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
390	15	14	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
391	15	14	44	47	20	103	0.440229	0.82046	3.57719e-06	8.12576e-06
392	18	16	57	61	32	46	0.539194	0.61768	3.17447e-06	5.88743e-06
393	9	9	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
394	18	16	42	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
395	12	12	39	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
396	15	14	55	56	28	72	0.487298	0.71888	3.40458e-06	6.98666e-06
397	14	14	32	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
398	8	8	29	31	17	21	0.739501	0.30178	2.11917e-06	2.86567e-06
399	16	16	49	51	21	70	0.507997	0.67728	3.35184e-06	6.59815e-06
400	18	15	56	60	31	50	0.531634	0.6318	3.21294e-06	6.04352e-06
401	18	18	58	60	41	41	0.556605	0.5859	3.09768e-06	5.56532e-06
402	9	9	26	26	16	28	0.736328	0.30608	2.17612e-06	2.95537e-06
403	23	23	45	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
404	12	12	36	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
405	16	15	44	44	26	38	0.624927	0.47012	2.8139e-06	4.50276e-06
406	14	13	25	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
407	15	15	45	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
408	16	16	53	56	31	38	0.579564	0.54548	3.00221e-06	5.18013e-06
409	22	21	72	73	43	51	0.487463	0.71854	3.3296e-06	6.83047e-06
410	15	15	49	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
411	12	12	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
412	16	15	37	38	18	69	0.554028	0.59054	3.21957e-06	5.8112e-06
413	12	10	35	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
414	19	15	43	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
415	14	14	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
416	5	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
417	16	16	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
418	13	13	27	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
419	19	19	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
420	10	10	31	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
421	14	14	47	49	27	45	0.584371	0.53722	3.01356e-06	5.15693e-06
422	13	13	45	49	26	46	0.581398	0.54232	3.02912e-06	5.21006e-06
423	19	19	63	66	32	72	0.457637	0.78168	3.45567e-06	7.55113e-06
424	14	14	35	36	22	29	0.687991	0.37398	2.45817e-06	3.57298e-06
425	21	21	49	49	31	26	0.64383	0.44032	2.67022e-06	4.1474e-06
426	17	17	36	39	21	42	0.631839	0.45912	2.80098e-06	4.43305e-06
427	7	7	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
428	20	18	48	50	24	68	0.516438	0.6608	3.3235e-06	6.43544e-06
429	11	10	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
430	12	9	39	43	20	69	0.536902	0.62194	3.27158e-06	6.09344e-06
431	13	13	43	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
432	16	15	42	46	24	39	0.613988	0.48778	2.86658e-06	4.66878e-06
433	15	15	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
434	15	13	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
435	17	17	38	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
436	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
437	14	12	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
438	18	17	45	46	28	34	0.629846	0.46228	2.77329e-06	4.40312e-06
439	14	13	50	51	22	151	0.336089	1.09038	3.66402e-06	1.09019e-05
440	13	11	35	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
441	10	10	31	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
442	15	14	36	37	17	44	0.633332	0.45676	2.8034e-06	4.42642e-06
443	17	16	28	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
444	17	16	42	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
445	8	8	21	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
446	11	11	21	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
447	11	9	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
448	15	15	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
449	13	12	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
450	12	12	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
451	15	15	41	42	26	31	0.655826	0.42186	2.63506e-06	4.01793e-06
452	14	14	34	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
453	18	18	35	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
454	9	9	35	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
455	17	17	56	59	27	56	0.518861	0.65612	3.27187e-06	6.30587e-06
456	12	12	30	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
457	18	18	49	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
458	14	14	27	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
459	16	16	44	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
460	16	16	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
461	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
462	18	18	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
463	13	11	52	54	26	102	0.42345	0.85932	3.58567e-06	8.46776e-06
464	12	12	37	38	20	41	0.639071	0.44774	2.763e-06	4.32347e-06
465	16	16	72	78	32	102	0.364204	1.01004	3.5774e-06	9.8225e-06
466	11	11	23	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
467	14	14	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
468	14	13	21	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
469	16	15	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
470	16	15	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
471	19	18	55	58	29	51	0.535615	0.62434	3.20499e-06	5.98375e-06
472	10	10	24	24	12	37	0.712183	0.33942	2.36493e-06	3.32067e-06
473	11	9	31	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
474	12	12	47	49	25	39	0.602529	0.50662	2.91511e-06	4.83813e-06
475	14	14	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
476	14	14	52	54	28	61	0.521931	0.65022	3.28258e-06	6.2893e-06
477	13	13	18	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
478	16	16	38	42	21	37	0.636062	0.45246	2.75843e-06	4.33673e-06
479	12	12	34	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
480	20	20	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
481	10	10	25	25	16	17	0.783723	0.2437	1.81389e-06	2.31445e-06
482	13	13	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
483	13	13	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
484	7	7	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
485	15	15	32	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
486	16	15	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
487	17	17	62	65	37	50	0.5152	0.6632	3.25903e-06	6.32575e-06
488	7	7	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
489	20	20	65	70	39	58	0.479314	0.7354	3.37104e-06	7.03306e-06
490	19	19	46	47	25	56	0.559473	0.58076	3.14899e-06	5.6285e-06
491	15	15	52	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
492	11	11	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
493	11	11	23	25	16	9	0.81636	0.2029	1.54242e-06	1.88939e-06
494	15	15	45	47	21	74	0.5104	0.67256	3.36093e-06	6.58489e-06
495	18	18	20	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
496	17	17	38	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
497	10	9	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
498	15	15	40	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
499	11	10	46	50	24	57	0.546238	0.6047	3.19603e-06	5.85097e-06
500	17	16	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
501	13	12	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
502	8	7	35	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
503	15	15	43	47	22	48	0.582772	0.53996	3.03241e-06	5.20343e-06
504	22	22	58	59	33	46	0.546009	0.60512	3.15295e-06	5.77454e-06
505	18	18	46	48	26	40	0.60324	0.50544	2.91655e-06	4.83481e-06
506	9	9	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
507	22	22	47	48	31	33	0.625165	0.46974	2.79004e-06	4.46288e-06
508	11	10	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
509	19	18	64	65	38	41	0.539399	0.6173	3.15416e-06	5.84756e-06
510	14	14	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
511	11	10	33	33	18	37	0.673047	0.39594	2.57689e-06	3.8287e-06
512	16	16	19	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
513	16	15	49	52	31	29	0.622221	0.47446	2.78515e-06	4.47614e-06
514	18	17	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
515	9	8	35	36	20	24	0.70576	0.34848	2.33417e-06	3.30731e-06
516	23	22	65	68	34	63	0.473151	0.74834	3.39998e-06	7.18583e-06
517	12	11	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
518	15	15	51	54	24	64	0.514006	0.66552	3.31467e-06	6.4487e-06
519	17	17	45	47	24	54	0.565209	0.57056	3.12121e-06	5.52223e-06
520	8	8	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
521	16	16	44	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
522	7	6	33	33	14	51	0.626667	0.46734	2.86547e-06	4.57256e-06
523	22	21	72	74	42	54	0.477057	0.74012	3.36149e-06	7.04632e-06
524	10	10	43	44	19	74	0.520107	0.65372	3.33678e-06	6.41555e-06
525	12	11	34	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
526	12	12	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
527	23	23	49	50	37	21	0.656324	0.4211	2.58472e-06	3.93818e-06
528	14	14	27	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
529	15	15	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
530	16	16	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
531	12	11	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
532	19	19	68	68	34	69	0.458892	0.77894	3.44381e-06	7.50463e-06
533	10	10	29	34	18	39	0.662046	0.41242	2.6425e-06	3.99141e-06
534	14	12	29	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
535	12	12	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
536	22	21	61	64	38	39	0.548362	0.60082	3.11735e-06	5.68484e-06
537	14	14	41	43	24	36	0.635311	0.45364	2.75728e-06	4.34004e-06
538	18	18	27	27	21	12	0.79393	0.23076	1.71623e-06	2.16168e-06
539	17	17	36	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
540	7	7	22	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
541	20	19	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
542	11	11	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
543	28	28	56	60	36	49	0.534352	0.6267	3.20097e-06	5.99038e-06
544	12	11	33	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
545	13	11	44	52	18	93	0.448943	0.80086	3.53617e-06	7.87666e-06
546	15	15	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
547	17	17	67	71	28	132	0.32658	1.11908	3.59936e-06	1.10214e-05
548	17	16	51	52	32	39	0.591283	0.52546	2.96083e-06	5.00747e-06
549	11	10	25	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
550	14	14	32	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
551	11	10	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
552	18	18	46	48	26	37	0.612541	0.49014	2.86388e-06	4.67541e-06
553	13	13	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
554	10	10	22	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
555	15	15	32	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
556	14	14	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
557	17	15	35	36	23	35	0.667257	0.40458	2.59681e-06	3.89178e-06
558	8	8	25	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
559	21	21	38	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
560	11	10	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
561	17	17	53	59	27	79	0.461432	0.77342	3.47363e-06	7.52793e-06
562	13	13	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
563	12	12	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
564	15	15	44	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
565	8	8	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
566	18	18	51	53	33	37	0.593606	0.52154	2.94289e-06	4.95765e-06
567	9	9	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
568	22	22	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
569	12	12	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
570	17	17	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
571	18	17	42	45	24	33	0.637055	0.4509	2.73522e-06	4.29354e-06
572	13	12	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
573	10	10	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
574	11	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
575	18	18	38	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
576	17	17	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
577	13	13	28	29	12	47	0.655852	0.42182	2.71145e-06	4.13424e-06
578	12	11	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
579	19	19	70	75	39	77	0.421599	0.8637	3.50974e-06	8.32483e-06
580	14	14	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
581	16	16	72	78	37	81	0.405376	0.90294	3.52949e-06	8.7067e-06
582	16	16	30	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
583	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
584	19	18	47	49	28	33	0.621251	0.47602	2.80764e-06	4.51933e-06
585	10	10	30	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
586	15	15	63	67	34	90	0.414882	0.87976	3.55304e-06	8.56398e-06
587	12	12	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
588	14	14	32	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
589	14	14	40	42	21	51	0.59223	0.52386	3.00888e-06	5.08059e-06
590	20	18	45	47	28	39	0.610144	0.49406	2.88307e-06	4.72523e-06
591	16	16	34	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
592	7	7	27	29	14	36	0.693697	0.36572	2.46247e-06	3.54978e-06
593	19	19	62	66	30	81	0.437106	0.82758	3.50967e-06	8.02933e-06
594	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
595	13	12	37	37	21	38	0.653012	0.42616	2.68233e-06	4.10762e-06
596	13	13	43	44	24	44	0.606094	0.50072	2.92232e-06	4.82156e-06
597	12	11	45	46	22	53	0.571678	0.55918	3.09429e-06	5.41265e-06
598	22	21	59	62	32	55	0.51178	0.66986	3.28669e-06	6.42208e-06
599	13	13	50	52	29	49	0.561884	0.57646	3.11216e-06	5.5388e-06
600	16	16	30	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
601	12	12	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
602	13	11	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
603	11	11	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
604	20	20	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
605	13	13	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
606	14	14	41	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
607	15	15	47	49	28	40	0.599464	0.51172	2.93213e-06	4.89126e-06
608	10	10	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
609	17	17	46	48	34	27	0.644591	0.43914	2.67124e-06	4.14408e-06
610	14	14	23	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
611	21	21	74	78	41	77	0.413731	0.88254	3.5143e-06	8.49417e-06
612	11	11	21	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
613	9	9	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
614	13	12	54	61	30	60	0.502038	0.68908	3.32916e-06	6.6313e-06
615	15	15	26	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
616	15	14	46	47	24	50	0.576858	0.55016	3.06294e-06	5.3097e-06
617	8	8	22	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
618	18	17	35	36	17	48	0.624453	0.47088	2.86156e-06	4.58251e-06
619	9	9	23	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
620	22	22	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
621	11	11	58	62	32	67	0.481398	0.73106	3.39852e-06	7.05968e-06
622	10	8	39	40	20	126	0.409098	0.8938	3.66253e-06	8.95269e-06
623	14	14	39	43	19	56	0.573705	0.55564	3.09956e-06	5.40271e-06
624	14	14	48	49	29	44	0.587358	0.53212	2.99776e-06	5.10379e-06
625	11	11	29	31	15	44	0.657652	0.41908	2.68831e-06	4.08774e-06
626	14	14	29	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
627	16	16	30	30	17	59	0.613055	0.4893	2.96001e-06	4.82829e-06
628	14	14	39	44	17	72	0.52544	0.64352	3.31515e-06	6.30928e-06
629	14	14	17	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
630	12	12	53	55	29	52	0.543025	0.6106	3.18622e-06	5.86754e-06
631	19	19	63	65	32	154	0.303128	1.1936	3.59255e-06	1.18516e-05
632	14	14	40	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
633	17	15	31	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
634	16	16	53	55	32	56	0.532059	0.631	3.23496e-06	6.08008e-06
635	8	7	28	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
636	19	19	36	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
637	10	10	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
638	16	16	66	66	32	65	0.474269	0.74598	3.40487e-06	7.1792e-06
639	12	12	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
640	14	14	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
641	14	13	24	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
642	23	22	62	63	34	55	0.508576	0.67614	3.29482e-06	6.47852e-06
643	16	16	56	62	35	50	0.524998	0.64436	3.23211e-06	6.15641e-06
644	11	11	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
645	19	19	39	43	21	43	0.613031	0.48934	2.88859e-06	4.71197e-06
646	10	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
647	18	18	21	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
648	12	12	39	41	22	40	0.63035	0.46148	2.79855e-06	4.43968e-06
649	10	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
650	14	14	30	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
651	14	13	46	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
652	17	17	26	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
653	13	13	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
654	22	20	87	94	51	86	0.357393	1.02892	3.52944e-06	9.87553e-06
655	11	10	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
656	13	13	40	41	23	51	0.595961	0.51758	2.99419e-06	5.02414e-06
657	13	13	52	55	24	62	0.516025	0.6616	3.30198e-06	6.39888e-06
658	12	12	38	39	19	45	0.622246	0.47442	2.85763e-06	4.59245e-06
659	15	15	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
660	17	16	44	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
661	17	14	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
662	15	15	69	72	32	97	0.387957	0.94686	3.57625e-06	9.21815e-06
663	20	20	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
664	11	9	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
665	11	11	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
666	13	13	40	48	23	65	0.531028	0.63294	3.2728e-06	6.16314e-06
667	30	28	49	54	31	50	0.552048	0.59412	3.14934e-06	5.70483e-06
668	15	15	43	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
669	9	9	35	37	21	39	0.64969	0.43126	2.7032e-06	4.16076e-06
670	17	17	33	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
671	8	8	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
672	21	21	44	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
673	11	11	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
674	17	17	55	57	29	60	0.514809	0.66396	3.29761e-06	6.40551e-06
675	13	12	24	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
676	15	15	31	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
677	15	15	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
678	6	6	29	30	12	45	0.658428	0.4179	2.6893e-06	4.08442e-06
679	11	11	20	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
680	20	20	42	44	21	52	0.581863	0.54152	3.05282e-06	5.24662e-06
681	15	15	44	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
682	12	12	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
683	15	15	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
684	14	13	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
685	8	8	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
686	16	15	42	42	25	36	0.639314	0.44736	2.73856e-06	4.28359e-06
687	10	9	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
688	18	18	37	40	23	42	0.627884	0.4654	2.81888e-06	4.4895e-06
689	9	9	23	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
690	14	14	52	53	27	58	0.533317	0.62864	3.23907e-06	6.07345e-06
691	12	11	31	33	20	35	0.679947	0.38574	2.53106e-06	3.72243e-06
692	6	6	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
693	14	14	52	54	28	49	0.554871	0.58902	3.13596e-06	5.6517e-06
694	11	11	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
695	16	16	28	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
