Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
705	2	2	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
706	6	5	18	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
707	5	5	20	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
708	7	7	51	54	26	93	0.443339	0.81342	3.54208e-06	7.98956e-06
709	4	4	77	88	17	683	0.0176691	4.03594	7.28979e-07	4.12574e-05
710	6	6	70	75	27	168	0.26506	1.3278	3.48817e-06	1.31599e-05
711	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
712	6	6	56	60	24	168	0.291242	1.2336	3.58613e-06	1.23132e-05
713	3	3	22	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
714	6	6	26	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
715	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
716	5	5	27	29	13	50	0.645894	0.43712	2.77324e-06	4.29364e-06
717	6	6	15	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
718	6	6	49	56	18	159	0.312678	1.16258	3.62996e-06	1.16092e-05
719	4	4	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
720	3	3	52	60	16	226	0.216666	1.5294	3.33556e-06	1.5395e-05
721	8	8	35	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
722	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
723	4	4	45	49	19	120	0.398631	0.91972	3.64425e-06	9.14192e-06
724	2	2	21	25	4	103	0.505453	0.6823	3.47949e-06	6.88391e-06
725	6	6	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
726	4	4	54	58	14	265	0.179831	1.71574	3.12083e-06	1.73543e-05
727	5	5	39	40	18	65	0.558389	0.5827	3.18927e-06	5.71156e-06
728	2	2	40	44	15	144	0.363957	1.01072	3.68866e-06	1.01349e-05
729	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
730	3	3	32	36	13	76	0.541355	0.61368	3.28615e-06	6.07024e-06
731	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
732	6	6	23	23	11	42	0.698626	0.35864	2.46607e-06	3.52989e-06
733	4	4	24	27	11	53	0.644127	0.43986	2.7956e-06	4.34014e-06
734	6	5	46	55	21	168	0.300532	1.2022	3.6157e-06	1.2031e-05
735	7	7	67	78	28	129	0.317353	1.14774	3.57248e-06	1.12571e-05
736	5	5	30	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
737	4	4	47	52	20	126	0.379402	0.96916	3.65366e-06	9.63006e-06
738	2	2	22	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
739	5	5	15	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
740	3	3	39	44	11	149	0.354793	1.03622	3.69004e-06	1.04005e-05
741	7	7	28	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
742	3	3	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
743	2	2	6	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	32	34	18	49	0.629128	0.46342	2.84539e-06	4.52275e-06
747	2	2	23	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
748	6	6	61	66	27	142	0.320241	1.13868	3.60927e-06	1.12705e-05
749	5	5	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
750	8	8	92	106	34	307	0.10738	2.23138	2.39408e-06	2.22953e-05
751	4	4	41	44	21	69	0.533541	0.62822	3.28121e-06	6.14989e-06
752	4	4	35	36	12	125	0.42165	0.86358	3.65729e-06	8.67376e-06
753	4	4	33	34	13	79	0.539874	0.61642	3.30227e-06	6.11674e-06
754	1	1	20	25	4	121	0.461119	0.7741	3.61531e-06	7.84031e-06
755	3	3	23	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	6	6	85	93	30	285	0.130349	2.03754	2.65815e-06	2.03926e-05
760	5	5	32	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
761	5	5	52	54	23	112	0.402395	0.91032	3.62119e-06	8.99909e-06
762	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
763	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
764	7	7	36	44	18	59	0.561457	0.57722	3.15458e-06	5.61855e-06
765	3	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
766	4	4	47	52	18	94	0.446659	0.80596	3.54191e-06	7.9298e-06
767	4	4	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
768	6	6	36	41	18	70	0.540922	0.61448	3.26375e-06	6.03368e-06
769	4	4	49	53	17	98	0.4349	0.83264	3.56564e-06	8.19878e-06
770	8	7	45	49	21	72	0.509197	0.67492	3.35638e-06	6.59152e-06
771	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
772	4	4	62	67	26	168	0.278717	1.27756	3.54203e-06	1.27084e-05
773	3	3	23	26	8	52	0.651499	0.42848	2.75621e-06	4.23056e-06
774	4	3	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
775	3	3	17	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
776	2	2	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
777	8	8	49	51	28	61	0.531857	0.63138	3.25494e-06	6.11995e-06
778	5	5	64	69	28	153	0.29712	1.21362	3.57265e-06	1.20243e-05
779	7	7	39	41	19	51	0.595961	0.51758	2.99419e-06	5.02414e-06
780	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
781	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
782	4	4	60	65	20	220	0.216492	1.5302	3.32498e-06	1.53584e-05
783	2	2	29	30	10	141	0.403532	0.9075	3.70652e-06	9.18521e-06
784	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
787	5	5	52	57	19	123	0.373342	0.98526	3.64117e-06	9.7529e-06
788	7	7	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
789	5	5	22	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
790	2	2	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
791	7	7	33	35	16	42	0.647912	0.434	2.72594e-06	4.20726e-06
792	5	5	32	35	17	47	0.631599	0.4595	2.8251e-06	4.47293e-06
793	8	8	36	37	19	68	0.560369	0.57916	3.19501e-06	5.70162e-06
794	3	3	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
795	4	4	34	42	13	100	0.461275	0.77376	3.5445e-06	7.68412e-06
796	5	5	69	76	26	207	0.215891	1.53298	3.30067e-06	1.52886e-05
797	7	6	60	75	22	270	0.157552	1.848	2.92724e-06	1.85795e-05
798	4	4	15	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
799	2	2	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
800	2	2	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
801	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	4	4	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
803	4	4	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
804	3	3	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
805	6	6	49	52	23	106	0.420143	0.86716	3.59953e-06	8.56739e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	28	30	18	36	0.689354	0.372	2.48597e-06	3.60622e-06
808	2	2	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
809	2	2	25	28	10	85	0.54371	0.60934	3.31492e-06	6.09685e-06
810	4	4	17	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
811	3	3	35	42	13	115	0.427304	0.85026	3.62401e-06	8.48112e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	44	51	23	77	0.490181	0.71298	3.4166e-06	6.97008e-06
814	5	5	28	31	12	81	0.544558	0.60778	3.29657e-06	6.05366e-06
815	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
816	5	5	40	44	24	59	0.561457	0.57722	3.15458e-06	5.61855e-06
817	4	4	28	30	9	78	0.556438	0.5862	3.24838e-06	5.83782e-06
818	8	8	46	48	28	52	0.567429	0.56664	3.1052e-06	5.47241e-06
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	7	7	64	69	30	130	0.334098	1.09632	3.609e-06	1.08022e-05
821	6	6	21	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
822	4	4	42	47	18	80	0.495019	0.70316	3.41746e-06	6.90369e-06
823	3	3	37	42	17	103	0.454272	0.78906	3.56309e-06	7.84352e-06
824	4	4	40	42	15	72	0.532081	0.63096	3.29698e-06	6.19639e-06
825	5	5	30	30	13	62	0.603747	0.5046	3.0113e-06	4.98769e-06
826	5	5	43	47	19	97	0.453908	0.78986	3.54364e-06	7.80696e-06
827	5	5	38	42	17	122	0.412318	0.88596	3.65027e-06	8.85305e-06
828	3	3	20	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
829	4	4	44	52	16	136	0.360537	1.02016	3.66356e-06	1.01614e-05
830	4	4	20	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
831	4	4	54	59	22	121	0.372462	0.98762	3.63505e-06	9.75953e-06
832	4	4	31	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
833	2	2	29	31	10	211	0.280613	1.27078	3.63702e-06	1.2961e-05
834	5	5	52	59	27	137	0.343276	1.06922	3.64204e-06	1.06097e-05
835	3	3	43	48	19	141	0.3604	1.02054	3.67654e-06	1.02013e-05
836	4	4	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
837	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	2	2	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
839	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
840	7	7	59	66	30	101	0.394719	0.92958	3.58879e-06	9.09199e-06
841	8	8	97	104	38	234	0.157785	1.84652	2.88806e-06	1.83037e-05
842	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
843	5	5	27	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
844	4	4	38	41	24	40	0.63035	0.46148	2.79855e-06	4.43968e-06
845	8	7	36	38	27	21	0.707696	0.34574	2.30766e-06	3.26081e-06
846	4	4	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
847	7	7	59	64	23	112	0.377902	0.97312	3.61409e-06	9.56356e-06
848	6	6	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
849	8	8	45	48	24	122	0.397071	0.92364	3.64977e-06	9.19174e-06
850	4	4	40	45	17	79	0.503838	0.6855	3.39469e-06	6.73766e-06
851	3	2	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
852	3	3	15	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
853	6	6	62	71	19	228	0.200152	1.60868	3.22687e-06	1.61221e-05
854	5	5	39	47	19	111	0.422629	0.86126	3.61383e-06	8.55082e-06
855	5	5	43	45	18	127	0.394435	0.9303	3.66354e-06	9.28806e-06
856	4	4	46	52	18	156	0.325576	1.12216	3.65428e-06	1.12241e-05
857	2	1	19	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	42	44	13	124	0.40304	0.90872	3.65646e-06	9.07221e-06
860	2	2	11	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
861	4	4	37	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
862	3	3	23	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
863	5	5	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
864	3	3	19	22	8	42	0.703027	0.35236	2.44192e-06	3.47344e-06
865	2	2	25	26	11	42	0.685587	0.37748	2.53615e-06	3.69923e-06
866	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	3	3	36	44	16	93	0.472074	0.75062	3.50519e-06	7.42508e-06
868	8	8	42	44	21	99	0.457847	0.78122	3.54551e-06	7.74388e-06
869	5	5	76	92	27	291	0.127217	2.06186	2.62766e-06	2.06549e-05
870	6	6	25	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
871	3	3	27	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
872	5	5	48	54	27	67	0.506202	0.68082	3.34503e-06	6.60809e-06
873	5	5	65	70	28	156	0.290777	1.2352	3.55914e-06	1.22401e-05
874	8	8	58	66	30	96	0.404914	0.90408	3.57391e-06	8.82633e-06
875	5	5	44	47	23	87	0.477658	0.73886	3.47526e-06	7.27563e-06
876	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
877	7	7	37	40	21	80	0.517265	0.6592	3.36665e-06	6.50856e-06
878	5	5	28	30	17	38	0.682359	0.3822	2.53325e-06	3.71249e-06
879	4	4	42	44	22	59	0.561457	0.57722	3.15458e-06	5.61855e-06
880	4	4	28	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
881	5	5	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
882	6	6	62	72	28	124	0.33805	1.08456	3.60117e-06	1.06527e-05
883	6	5	38	41	17	102	0.459471	0.77768	3.55352e-06	7.73394e-06
884	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
885	2	2	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
886	4	4	34	40	15	50	0.602782	0.5062	2.96241e-06	4.91456e-06
887	3	3	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
888	5	5	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
889	2	2	22	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
890	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
891	3	3	47	51	14	175	0.297369	1.21278	3.62111e-06	1.21771e-05
892	3	3	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
893	4	4	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
894	3	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
895	2	2	26	27	11	65	0.605888	0.50106	3.01596e-06	4.97774e-06
896	5	5	28	31	12	140	0.403056	0.90868	3.70349e-06	9.18852e-06
897	3	3	24	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
898	8	8	120	135	42	477	0.0376094	3.2805	1.23979e-06	3.2965e-05
899	6	6	46	52	25	83	0.472433	0.74986	3.47017e-06	7.34533e-06
900	5	5	42	47	18	134	0.375852	0.97856	3.67316e-06	9.77289e-06
901	8	8	64	69	35	206	0.226747	1.48392	3.365e-06	1.48403e-05
902	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
903	4	4	30	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
904	4	4	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
905	6	6	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
906	8	8	61	64	32	104	0.393639	0.93232	3.59727e-06	9.1385e-06
907	4	4	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
908	4	4	40	42	16	130	0.395834	0.92676	3.67259e-06	9.27812e-06
909	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
910	6	5	64	67	32	115	0.365218	1.00726	3.61285e-06	9.89231e-06
911	6	6	33	37	19	69	0.557518	0.58426	3.20838e-06	5.75475e-06
912	3	3	17	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
913	7	7	38	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
914	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	5	5	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
916	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
917	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
918	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	34	37	19	138	0.392131	0.93616	3.69424e-06	9.42094e-06
921	4	3	19	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
922	4	3	39	49	16	109	0.421633	0.86362	3.6081e-06	8.55745e-06
923	4	4	26	33	6	138	0.402106	0.91104	3.69742e-06	9.19515e-06
924	6	6	31	36	21	43	0.640581	0.44538	2.76529e-06	4.31684e-06
925	5	5	33	40	16	73	0.536065	0.6235	3.28963e-06	6.13663e-06
926	3	3	18	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
927	6	5	23	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
928	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
929	6	6	44	45	20	69	0.530201	0.6345	3.2906e-06	6.20633e-06
930	6	6	34	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
931	5	4	22	24	13	29	0.741841	0.29862	2.14808e-06	2.89561e-06
932	5	5	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
933	2	2	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
934	5	5	39	41	16	77	0.521952	0.65018	3.34342e-06	6.40561e-06
935	4	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
936	4	4	30	35	13	110	0.458039	0.7808	3.58201e-06	7.82032e-06
937	2	2	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
938	8	8	58	67	25	169	0.277299	1.28266	3.53875e-06	1.27615e-05
939	3	3	21	22	11	66	0.622034	0.47476	2.95382e-06	4.74864e-06
940	5	5	28	28	15	32	0.712454	0.33904	2.33742e-06	3.2808e-06
941	3	3	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
942	4	4	41	43	22	51	0.588523	0.53014	3.02326e-06	5.13704e-06
943	3	3	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
944	5	5	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
945	3	3	27	30	9	112	0.467854	0.7596	3.57643e-06	7.64435e-06
946	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	3	3	44	53	15	181	0.284808	1.25594	3.5911e-06	1.26088e-05
948	8	8	28	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
949	4	4	24	25	10	53	0.652268	0.4273	2.7573e-06	4.22725e-06
950	4	4	35	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
951	4	3	23	24	11	61	0.630136	0.46182	2.89602e-06	4.59587e-06
952	2	2	18	21	8	45	0.696714	0.36138	2.49172e-06	3.57639e-06
953	6	5	47	50	20	106	0.425453	0.8546	3.59699e-06	8.4545e-06
954	8	8	115	122	39	390	0.0635988	2.75516	1.75587e-06	2.76086e-05
955	3	3	25	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
956	4	4	53	59	15	209	0.237777	1.43642	3.43238e-06	1.44352e-05
957	3	3	27	31	9	108	0.474506	0.74548	3.55323e-06	7.48826e-06
958	5	5	39	43	16	103	0.451428	0.79534	3.56626e-06	7.89997e-06
959	8	8	62	67	36	91	0.412772	0.88486	3.5569e-06	8.61711e-06
960	7	7	75	83	34	170	0.249514	1.38824	3.42278e-06	1.37178e-05
961	5	5	61	62	20	213	0.228628	1.47566	3.38761e-06	1.48171e-05
962	8	8	30	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
963	4	4	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
964	3	3	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
965	5	5	90	103	27	489	0.0432508	3.14074	1.37521e-06	3.17962e-05
966	2	2	10	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
967	6	6	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
968	4	4	42	50	16	128	0.380298	0.9668	3.65977e-06	9.62343e-06
969	7	7	75	81	29	141	0.292942	1.22778	3.53407e-06	1.2064e-05
970	3	3	23	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
971	2	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
972	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
973	1	1	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
974	6	6	38	40	24	39	0.637564	0.4501	2.76072e-06	4.3301e-06
975	6	6	47	49	21	107	0.425956	0.85342	3.59983e-06	8.45118e-06
976	7	7	63	68	31	110	0.372306	0.98804	3.60507e-06	9.68309e-06
977	8	8	61	66	29	154	0.30123	1.19988	3.58707e-06	1.19081e-05
978	4	4	33	40	16	74	0.533338	0.6286	3.30123e-06	6.18976e-06
979	5	4	21	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
980	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
981	5	5	47	53	16	142	0.347483	1.05704	3.6613e-06	1.05366e-05
982	3	3	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
983	8	8	35	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
984	3	3	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
985	4	3	18	18	8	30	0.766408	0.26604	2.00037e-06	2.61005e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	5	5	51	54	30	72	0.493457	0.70632	3.3919e-06	6.87376e-06
988	3	3	10	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
989	2	2	31	37	12	118	0.434239	0.83416	3.62949e-06	8.35828e-06
990	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
991	5	5	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
992	5	5	75	85	22	239	0.173305	1.7527	3.0323e-06	1.74969e-05
993	3	3	18	19	6	69	0.62424	0.47122	2.95808e-06	4.7387e-06
994	4	4	30	30	6	128	0.431193	0.8412	3.66276e-06	8.49448e-06
995	5	5	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
996	5	5	82	92	26	223	0.179953	1.71506	3.06674e-06	1.70419e-05
997	3	3	19	22	9	43	0.699451	0.35746	2.46667e-06	3.52657e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
