Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	14	14	46	50	17	124	0.388136	0.9464	3.65271e-06	9.4109e-06
697	21	21	106	116	43	254	0.132142	2.02388	2.64862e-06	2.00438e-05
698	11	11	42	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
699	22	20	103	107	45	207	0.1777	1.72766	3.02773e-06	1.70385e-05
700	14	14	61	69	35	80	0.431141	0.84132	3.51188e-06	8.14554e-06
701	13	13	41	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
702	16	16	90	95	46	154	0.251076	1.382	3.40083e-06	1.3545e-05
703	17	17	67	71	36	73	0.441234	0.81818	3.47979e-06	7.8865e-06
704	18	18	63	67	39	53	0.501045	0.69106	3.30592e-06	6.59805e-06
705	16	16	66	70	29	122	0.345833	1.0618	3.60827e-06	1.04336e-05
706	11	9	26	30	12	51	0.638585	0.4485	2.81183e-06	4.40322e-06
707	18	18	58	60	30	78	0.460888	0.7746	3.47106e-06	7.53125e-06
708	15	13	70	76	32	146	0.294676	1.22188	3.55009e-06	1.20475e-05
709	14	14	75	83	21	400	0.0772089	2.56124	2.00268e-06	2.59384e-05
710	15	14	70	77	32	90	0.389629	0.94256	3.55671e-06	9.12845e-06
711	16	14	33	35	16	44	0.641337	0.4442	2.76642e-06	4.31353e-06
712	14	14	54	58	27	102	0.412945	0.88444	3.58996e-06	8.69355e-06
713	19	19	106	113	39	283	0.116142	2.15294	2.48722e-06	2.14153e-05
714	18	18	50	55	26	56	0.532059	0.631	3.23496e-06	6.08008e-06
715	22	20	71	73	45	46	0.500054	0.69304	3.28275e-06	6.5648e-06
716	12	12	54	60	27	178	0.276761	1.2846	3.55488e-06	1.28446e-05
717	20	20	64	68	32	104	0.383874	0.95744	3.59471e-06	9.36429e-06
718	15	15	53	55	33	39	0.580248	0.5443	3.00383e-06	5.17681e-06
719	15	15	49	53	27	63	0.519889	0.65414	3.29564e-06	6.33911e-06
720	17	17	74	74	34	103	0.371569	0.99002	3.58558e-06	9.64984e-06
721	16	15	71	79	31	129	0.315366	1.15402	3.56791e-06	1.13135e-05
722	19	19	101	109	53	129	0.261213	1.34242	3.39759e-06	1.3007e-05
723	9	9	21	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
724	23	23	77	80	41	78	0.406488	0.9002	3.52027e-06	8.6602e-06
725	13	13	90	98	41	157	0.242649	1.41614	3.36646e-06	1.38738e-05
726	14	14	56	63	31	68	0.475951	0.74244	3.41222e-06	7.16926e-06
727	15	14	69	76	35	136	0.310094	1.17088	3.57108e-06	1.15161e-05
728	18	18	75	81	45	80	0.399844	0.91668	3.52779e-06	8.82291e-06
729	17	16	68	73	32	97	0.385529	0.95314	3.57562e-06	9.2746e-06
730	10	10	68	72	27	131	0.326195	1.12026	3.59619e-06	1.10247e-05
731	20	20	79	83	43	72	0.411297	0.88844	3.50044e-06	8.51074e-06
732	25	25	94	100	48	114	0.298376	1.2094	3.49158e-06	1.17019e-05
733	18	17	65	70	35	82	0.424094	0.8578	3.52348e-06	8.30825e-06
734	14	12	61	64	26	175	0.274057	1.29442	3.53834e-06	1.2911e-05
735	11	11	53	53	32	45	0.569874	0.56234	3.06747e-06	5.38272e-06
736	15	14	69	73	39	76	0.429111	0.84604	3.50103e-06	8.1588e-06
737	11	11	77	84	29	241	0.172627	1.75662	3.02904e-06	1.75467e-05
738	17	16	77	83	37	134	0.2998	1.20464	3.53914e-06	1.1805e-05
739	13	13	65	69	27	157	0.29112	1.23402	3.56238e-06	1.22368e-05
740	20	18	119	125	49	256	0.123613	2.0906	2.5536e-06	2.0658e-05
741	11	11	44	48	23	67	0.525639	0.64314	3.29545e-06	6.26941e-06
742	20	18	79	85	28	172	0.243899	1.411	3.39921e-06	1.3937e-05
743	13	12	86	91	39	142	0.273712	1.29568	3.47111e-06	1.26816e-05
744	11	11	29	30	14	30	0.710775	0.3414	2.33662e-06	3.28742e-06
745	16	15	37	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
746	16	15	74	79	33	140	0.298161	1.21012	3.54753e-06	1.1898e-05
747	18	18	104	113	35	287	0.113797	2.17334	2.46118e-06	2.16278e-05
748	8	8	34	37	14	76	0.537966	0.61996	3.29595e-06	6.12668e-06
749	21	21	64	65	45	36	0.55333	0.5918	3.08863e-06	5.58189e-06
750	11	11	59	61	28	82	0.448754	0.80128	3.50038e-06	7.80023e-06
751	16	16	54	60	28	61	0.50263	0.6879	3.33143e-06	6.62798e-06
752	14	14	50	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
753	14	14	67	73	23	160	0.279587	1.27444	3.52895e-06	1.2622e-05
754	16	16	92	103	32	290	0.119333	2.12584	2.53257e-06	2.12227e-05
755	18	17	118	127	55	294	0.100564	2.29696	2.29186e-06	2.279e-05
756	18	18	52	56	32	44	0.562097	0.57608	3.09093e-06	5.49893e-06
757	7	7	36	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
758	21	19	95	102	45	152	0.242741	1.41576	3.35806e-06	1.38339e-05
759	17	17	74	76	43	58	0.461589	0.77308	3.40272e-06	7.37174e-06
760	24	24	83	85	32	126	0.308387	1.1764	3.54424e-06	1.14928e-05
761	20	20	116	122	56	163	0.20241	1.59746	3.14693e-06	1.55473e-05
762	16	15	61	67	33	125	0.347059	1.05826	3.61762e-06	1.04236e-05
763	16	16	71	77	38	94	0.381761	0.96296	3.56603e-06	9.34099e-06
764	11	11	49	54	26	55	0.538149	0.61962	3.21302e-06	5.9705e-06
765	18	16	53	58	33	55	0.524799	0.64474	3.2518e-06	6.19629e-06
766	19	19	91	95	45	127	0.288143	1.2443	3.48953e-06	1.21104e-05
767	15	14	70	72	36	107	0.368668	0.99786	3.59432e-06	9.74948e-06
768	12	11	36	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
769	18	18	111	117	50	138	0.237269	1.43856	3.30676e-06	1.39368e-05
770	14	14	53	59	27	97	0.420959	0.86522	3.57155e-06	8.48433e-06
771	18	18	85	91	34	183	0.222066	1.50478	3.29993e-06	1.48601e-05
772	16	16	63	70	33	87	0.413416	0.8833	3.5446e-06	8.57392e-06
773	7	7	27	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
774	19	17	94	103	48	135	0.263069	1.33534	3.4165e-06	1.29871e-05
775	9	9	33	34	14	48	0.632345	0.45832	2.82634e-06	4.46961e-06
776	23	23	112	120	44	274	0.116368	2.151	2.48238e-06	2.13322e-05
777	12	10	45	47	25	45	0.591757	0.52466	2.98484e-06	5.04403e-06
778	13	13	75	85	43	114	0.32785	1.1152	3.55888e-06	1.08552e-05
779	15	14	31	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
780	20	20	76	80	42	92	0.378477	0.9716	3.55922e-06	9.40406e-06
781	17	17	51	53	27	52	0.549888	0.59804	3.16441e-06	5.75465e-06
782	11	11	26	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
783	19	19	41	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
784	10	8	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
785	23	23	127	132	68	202	0.155803	1.85916	2.83313e-06	1.8184e-05
786	15	15	31	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
787	18	18	57	67	35	84	0.427774	0.84916	3.52707e-06	8.24518e-06
788	15	15	58	61	26	94	0.422114	0.86248	3.56172e-06	8.43782e-06
789	13	13	58	61	32	76	0.462698	0.77068	3.46164e-06	7.48143e-06
790	17	16	68	72	35	103	0.376266	0.97746	3.58843e-06	9.53695e-06
791	14	14	26	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
792	20	19	104	110	52	173	0.207401	1.5731	3.19424e-06	1.54013e-05
793	15	15	52	52	24	78	0.484635	0.72436	3.43105e-06	7.07966e-06
794	22	21	97	107	47	164	0.221273	1.50836	3.2646e-06	1.47537e-05
795	13	12	40	46	25	43	0.601589	0.50818	2.93655e-06	4.88132e-06
796	13	13	64	66	33	92	0.413259	0.88368	3.55973e-06	8.6138e-06
797	15	14	72	81	42	107	0.348408	1.05438	3.5738e-06	1.02575e-05
798	7	7	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
799	17	17	96	105	45	180	0.206511	1.5774	3.19906e-06	1.5491e-05
800	16	15	44	51	23	88	0.463439	0.76908	3.50107e-06	7.55455e-06
801	20	20	36	40	22	51	0.599715	0.5113	2.9792e-06	4.9677e-06
802	11	11	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
803	20	20	113	126	50	262	0.119137	2.12748	2.50585e-06	2.10333e-05
804	14	14	78	89	34	230	0.176944	1.73192	3.05131e-06	1.72445e-05
805	15	15	95	98	47	145	0.257963	1.35494	3.41444e-06	1.32362e-05
806	16	16	58	61	34	63	0.494415	0.70438	3.35742e-06	6.7907e-06
807	19	18	86	91	42	117	0.310932	1.16818	3.53011e-06	1.13533e-05
808	18	17	84	89	31	332	0.105176	2.25212	2.38372e-06	2.26641e-05
809	7	7	34	37	18	48	0.620543	0.47716	2.87867e-06	4.63895e-06
810	21	21	54	58	33	48	0.543873	0.60904	3.16771e-06	5.82435e-06
811	11	11	42	47	28	62	0.542612	0.61136	3.22708e-06	5.9473e-06
812	27	27	121	130	53	202	0.157773	1.8466	2.85113e-06	1.80711e-05
813	22	21	110	117	52	167	0.204649	1.58646	3.16747e-06	1.54776e-05
814	17	16	61	66	36	62	0.481581	0.73068	3.38061e-06	7.0198e-06
815	16	15	58	62	28	81	0.448225	0.80246	3.49774e-06	7.80354e-06
816	13	13	82	85	39	113	0.329526	1.1101	3.55957e-06	1.08021e-05
817	18	18	56	61	32	69	0.479515	0.73498	3.40911e-06	7.10949e-06
818	20	19	117	126	62	140	0.221955	1.50528	3.22968e-06	1.4551e-05
819	21	21	154	162	62	333	0.0661613	2.71566	1.77563e-06	2.68379e-05
820	12	12	50	58	33	67	0.493644	0.70594	3.37351e-06	6.83389e-06
821	12	11	37	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
822	14	14	46	50	24	70	0.511197	0.671	3.3441e-06	6.5417e-06
823	19	19	130	132	56	234	0.132343	2.02236	2.63154e-06	1.98843e-05
824	16	16	56	58	34	50	0.538353	0.61924	3.19277e-06	5.93062e-06
825	10	8	44	46	19	111	0.425292	0.85498	3.61259e-06	8.49437e-06
826	19	18	65	70	31	91	0.405068	0.9037	3.55911e-06	8.78645e-06
827	9	9	57	62	24	206	0.236937	1.43996	3.4226e-06	1.44452e-05
828	22	22	103	110	62	113	0.281647	1.2671	3.43984e-06	1.22133e-05
829	12	12	56	62	23	111	0.384635	0.95546	3.61462e-06	9.39754e-06
830	15	15	79	83	42	109	0.340568	1.07714	3.56802e-06	1.04767e-05
831	15	15	74	81	31	164	0.260519	1.34508	3.46128e-06	1.32861e-05
832	22	22	119	129	57	197	0.162867	1.81482	2.89073e-06	1.7749e-05
833	17	17	128	135	43	278	0.103768	2.2656	2.32351e-06	2.23915e-05
834	13	13	80	84	40	96	0.361635	1.01712	3.55935e-06	9.84239e-06
835	19	18	46	47	30	33	0.629103	0.46346	2.7721e-06	4.40643e-06
836	9	8	30	32	14	36	0.68075	0.38456	2.53179e-06	3.71912e-06
837	23	22	95	98	39	151	0.250189	1.38554	3.3913e-06	1.3555e-05
838	13	13	75	80	39	69	0.425581	0.8543	3.4821e-06	8.182e-06
839	34	34	138	149	63	245	0.112453	2.18522	2.40968e-06	2.14283e-05
840	26	26	85	90	42	120	0.30814	1.1772	3.53014e-06	1.14563e-05
841	14	14	104	113	41	266	0.126661	2.06624	2.59807e-06	2.0512e-05
842	17	17	60	64	28	101	0.399708	0.91702	3.58902e-06	8.9791e-06
843	15	15	51	54	26	71	0.49598	0.70122	3.38289e-06	6.82063e-06
844	19	19	78	80	39	74	0.414866	0.8798	3.50465e-06	8.44766e-06
845	13	13	42	44	24	46	0.599943	0.51092	2.95641e-06	4.92782e-06
846	17	17	66	69	37	75	0.442277	0.81582	3.48508e-06	7.87987e-06
847	13	13	39	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
848	14	13	44	48	22	79	0.494435	0.70434	3.41506e-06	6.90701e-06
849	15	15	26	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
850	16	16	50	56	29	70	0.492294	0.70868	3.38717e-06	6.88039e-06
851	17	15	114	124	43	400	0.0596823	2.81872	1.68619e-06	2.82528e-05
852	17	17	78	82	42	119	0.325673	1.12186	3.56663e-06	1.09516e-05
853	20	18	69	75	31	146	0.296532	1.2156	3.55572e-06	1.1991e-05
854	11	11	56	61	25	94	0.422114	0.86248	3.56172e-06	8.43782e-06
855	9	8	26	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
856	13	13	61	64	26	102	0.397675	0.92212	3.59189e-06	9.03223e-06
857	16	15	64	71	27	184	0.250504	1.38428	3.45302e-06	1.37843e-05
858	16	15	30	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
859	21	21	82	87	50	89	0.367784	1.00026	3.54536e-06	9.6398e-06
860	18	18	52	59	28	61	0.505797	0.68162	3.32386e-06	6.57153e-06
861	19	19	89	98	45	139	0.265978	1.32434	3.43574e-06	1.29174e-05
862	20	19	62	67	34	105	0.384328	0.95626	3.59768e-06	9.36098e-06
863	11	11	46	49	16	94	0.455154	0.78712	3.5322e-06	7.76045e-06
864	26	26	93	97	44	143	0.262249	1.33846	3.42851e-06	1.30735e-05
865	14	14	58	61	25	97	0.415705	0.87778	3.57391e-06	8.59722e-06
866	18	18	52	54	26	58	0.529978	0.63492	3.24871e-06	6.1299e-06
867	14	14	51	58	33	48	0.543873	0.60904	3.16771e-06	5.82435e-06
868	14	14	53	58	23	152	0.319998	1.13944	3.63205e-06	1.13502e-05
869	18	17	55	57	30	53	0.533519	0.62826	3.21903e-06	6.03357e-06
870	13	13	51	53	28	60	0.527904	0.63884	3.2623e-06	6.17971e-06
871	17	16	91	98	39	192	0.202982	1.59464	3.1936e-06	1.57334e-05
872	12	12	38	38	22	20	0.711315	0.34064	2.28167e-06	3.20767e-06
873	22	22	93	98	44	180	0.215792	1.53344	3.25756e-06	1.50958e-05
874	14	14	63	66	39	50	0.511975	0.66948	3.26753e-06	6.3822e-06
875	20	20	83	89	39	144	0.274358	1.29332	3.4775e-06	1.2675e-05
876	16	15	95	102	40	206	0.184306	1.69116	3.07847e-06	1.67031e-05
877	12	12	46	47	27	45	0.591757	0.52466	2.98484e-06	5.04403e-06
878	18	16	87	91	41	142	0.273712	1.29568	3.47111e-06	1.26816e-05
879	18	18	109	116	49	200	0.174038	1.74848	2.98903e-06	1.71746e-05
880	22	22	105	114	51	147	0.230935	1.46562	3.28981e-06	1.42456e-05
881	12	10	62	69	21	154	0.295608	1.21872	3.57018e-06	1.20774e-05
882	18	18	107	115	44	227	0.152605	1.8799	2.83124e-06	1.85527e-05
883	14	14	41	45	24	49	0.587135	0.5325	3.02003e-06	5.14367e-06
884	12	11	45	48	25	52	0.567429	0.56664	3.1052e-06	5.47241e-06
885	16	15	76	86	28	160	0.257669	1.35608	3.44138e-06	1.33558e-05
886	14	14	83	90	22	394	0.0761843	2.5746	1.98192e-06	2.60148e-05
887	19	18	96	102	42	176	0.214776	1.53816	3.24507e-06	1.51091e-05
888	9	9	61	62	28	122	0.363651	1.01156	3.62997e-06	9.982e-06
889	22	22	124	135	51	238	0.12725	2.0616	2.57887e-06	2.02661e-05
890	12	12	77	82	43	84	0.389318	0.94336	3.53963e-06	9.09189e-06
891	13	13	65	67	29	71	0.457097	0.78286	3.45311e-06	7.55445e-06
892	15	15	59	63	35	55	0.508576	0.67614	3.29482e-06	6.47852e-06
893	15	13	70	75	36	88	0.398599	0.9198	3.55123e-06	8.90929e-06
894	20	20	42	45	31	38	0.621015	0.4764	2.83133e-06	4.5592e-06
895	16	16	74	78	45	72	0.424416	0.85704	3.49231e-06	8.2285e-06
896	19	19	77	84	45	89	0.374779	0.98142	3.54932e-06	9.47045e-06
897	16	16	49	51	34	39	0.595008	0.51918	2.9459e-06	4.95102e-06
898	15	15	109	117	52	197	0.175615	1.73946	2.99803e-06	1.70716e-05
899	13	11	44	47	24	46	0.588746	0.52976	3.00094e-06	5.09716e-06
900	15	15	89	93	38	129	0.288823	1.24194	3.49586e-06	1.21038e-05
901	15	15	95	105	40	162	0.226366	1.4856	3.29014e-06	1.45346e-05
902	22	21	166	179	66	395	0.0433426	3.13862	1.3476e-06	3.10917e-05
903	17	15	63	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
904	18	16	49	50	25	45	0.580712	0.5435	3.02747e-06	5.21337e-06
905	20	19	65	69	31	92	0.405546	0.90252	3.56197e-06	8.78314e-06
906	10	9	50	54	25	95	0.43884	0.82362	3.55277e-06	8.09582e-06
907	16	16	91	99	40	141	0.261631	1.34082	3.42216e-06	1.30801e-05
908	13	13	53	59	25	89	0.438489	0.82442	3.5339e-06	8.05926e-06
909	17	16	106	115	50	183	0.190997	1.6555	3.09698e-06	1.62148e-05
910	15	15	86	94	45	108	0.319461	1.14112	3.52827e-06	1.10445e-05
911	11	10	45	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
912	17	16	45	47	31	48	0.582772	0.53996	3.03241e-06	5.20343e-06
913	20	18	78	82	47	75	0.407604	0.89746	3.51097e-06	8.61369e-06
914	20	20	87	90	43	102	0.337767	1.0854	3.54651e-06	1.04999e-05
915	11	11	40	42	24	38	0.632826	0.45756	2.77802e-06	4.38986e-06
916	25	24	105	118	48	187	0.183647	1.69474	3.04794e-06	1.65967e-05
917	14	14	38	40	30	16	0.716914	0.3328	2.22819e-06	3.10804e-06
918	19	18	85	92	44	108	0.323499	1.12856	3.53635e-06	1.09316e-05
919	16	16	79	86	32	167	0.248632	1.39178	3.41316e-06	1.37277e-05
920	15	15	58	59	38	64	0.498117	0.69692	3.35279e-06	6.73093e-06
921	8	8	37	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
922	25	25	92	98	45	111	0.306806	1.18154	3.50668e-06	1.14296e-05
923	18	17	75	81	33	110	0.343118	1.06968	3.57423e-06	1.04169e-05
924	14	14	47	53	23	78	0.481601	0.73064	3.43676e-06	7.13611e-06
925	17	17	86	92	45	88	0.358237	1.02656	3.53541e-06	9.8689e-06
926	14	14	40	45	18	76	0.511606	0.6702	3.36548e-06	6.57827e-06
927	22	20	127	138	54	208	0.14552	1.92744	2.74182e-06	1.88415e-05
928	16	15	83	85	33	136	0.293054	1.2274	3.52372e-06	1.20242e-05
929	17	16	80	86	45	78	0.391457	0.93788	3.52267e-06	8.99888e-06
930	18	18	85	93	43	157	0.250389	1.38474	3.40317e-06	1.35915e-05
931	10	10	47	52	25	51	0.556182	0.58666	3.13968e-06	5.64507e-06
932	21	21	67	71	38	57	0.478748	0.73658	3.36865e-06	7.03637e-06
933	12	12	87	98	41	142	0.26194	1.33964	3.42533e-06	1.30768e-05
934	14	14	95	103	43	221	0.169663	1.77394	2.9787e-06	1.75565e-05
935	14	13	61	64	31	88	0.427107	0.85072	3.54002e-06	8.28837e-06
936	19	19	70	73	33	137	0.314384	1.15714	3.58395e-06	1.13999e-05
937	16	16	78	84	36	127	0.308751	1.17522	3.5474e-06	1.14895e-05
938	12	11	22	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
939	19	19	74	82	34	170	0.251086	1.38196	3.43017e-06	1.36613e-05
940	8	8	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
941	22	22	119	132	52	262	0.114732	2.16516	2.45204e-06	2.1372e-05
942	12	12	57	59	34	55	0.521514	0.65102	3.26089e-06	6.25273e-06
943	14	14	34	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
944	15	15	63	70	30	103	0.381021	0.9649	3.59076e-06	9.42405e-06
945	17	17	51	53	31	46	0.566975	0.56744	3.08199e-06	5.43585e-06
946	17	17	54	60	32	52	0.526239	0.642	3.23625e-06	6.14978e-06
947	17	17	69	76	35	153	0.284341	1.25758	3.53135e-06	1.24194e-05
948	13	13	49	51	22	75	0.495207	0.70278	3.39901e-06	6.86382e-06
949	16	16	110	116	47	233	0.14708	1.91678	2.78392e-06	1.8928e-05
950	19	19	84	90	44	102	0.337767	1.0854	3.54651e-06	1.04999e-05
951	13	12	31	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
952	16	16	47	51	21	74	0.497739	0.69768	3.38994e-06	6.81068e-06
953	15	15	72	74	32	79	0.41995	0.86762	3.51693e-06	8.37465e-06
954	12	12	49	51	26	53	0.554006	0.59058	3.155e-06	5.69489e-06
955	17	15	47	52	26	72	0.499694	0.69376	3.37836e-06	6.76087e-06
956	19	19	83	85	47	90	0.370538	0.9928	3.54976e-06	9.58003e-06
957	19	19	107	117	44	230	0.148412	1.90776	2.79387e-06	1.8825e-05
958	10	10	35	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
959	15	14	50	53	26	72	0.496565	0.70004	3.38524e-06	6.81731e-06
960	13	13	84	90	46	87	0.36462	1.0089	3.53786e-06	9.70287e-06
961	9	9	59	67	20	215	0.219312	1.51726	3.33478e-06	1.52056e-05
962	15	14	57	61	25	135	0.342467	1.07158	3.63573e-06	1.06163e-05
963	14	14	65	71	30	119	0.348966	1.05278	3.60504e-06	1.03306e-05
964	17	16	59	66	30	115	0.367519	1.00098	3.61487e-06	9.83586e-06
965	10	10	42	49	24	62	0.53584	0.62392	3.24729e-06	6.06019e-06
966	20	20	55	56	32	53	0.53688	0.62198	3.209e-06	5.97713e-06
967	10	10	54	58	22	130	0.357994	1.02724	3.64483e-06	1.01813e-05
968	25	24	129	136	65	199	0.154281	1.86898	2.81569e-06	1.82504e-05
969	13	13	79	88	41	90	0.363622	1.01164	3.54509e-06	9.74938e-06
970	21	20	80	86	34	174	0.239913	1.42748	3.38269e-06	1.40997e-05
971	15	15	89	98	37	187	0.208224	1.56914	3.22076e-06	1.54678e-05
972	16	16	74	78	39	100	0.367938	0.99984	3.57497e-06	9.71623e-06
973	18	17	76	80	35	111	0.343523	1.0685	3.57731e-06	1.04136e-05
974	9	9	31	32	14	43	0.656876	0.42026	2.68731e-06	4.09105e-06
975	19	19	97	102	49	171	0.220323	1.51266	3.27035e-06	1.48434e-05
976	15	15	77	79	33	153	0.279034	1.27642	3.51269e-06	1.25887e-05
977	15	15	75	82	31	165	0.257571	1.35646	3.45034e-06	1.33957e-05
978	14	14	40	42	28	32	0.65249	0.42696	2.65633e-06	4.07106e-06
979	22	20	74	81	39	113	0.337909	1.08498	3.57382e-06	1.05763e-05
980	16	16	47	49	26	55	0.555315	0.58822	3.15877e-06	5.68826e-06
981	16	16	94	96	48	84	0.35655	1.03128	3.52349e-06	9.88216e-06
982	18	18	39	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
983	12	11	50	54	23	130	0.3671	1.00212	3.65466e-06	9.95549e-06
984	21	21	85	90	47	96	0.348262	1.0548	3.54568e-06	1.01811e-05
985	11	10	27	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
986	13	12	52	57	29	64	0.504413	0.68436	3.33822e-06	6.61804e-06
987	14	14	53	55	18	179	0.284137	1.2583	3.58451e-06	1.26155e-05
988	20	18	87	92	39	128	0.292129	1.23056	3.50386e-06	1.19942e-05
989	16	16	82	89	38	144	0.274358	1.29332	3.4775e-06	1.2675e-05
990	30	30	144	155	70	199	0.136928	1.9883	2.64584e-06	1.93229e-05
991	18	17	78	83	30	216	0.197337	1.62284	3.18935e-06	1.61619e-05
992	15	15	67	72	34	119	0.346782	1.05906	3.60205e-06	1.03871e-05
993	22	22	54	55	31	86	0.456576	0.784	3.5038e-06	7.67407e-06
994	12	12	72	74	24	329	0.117347	2.14262	2.54149e-06	2.16579e-05
995	15	15	50	56	23	103	0.416037	0.87698	3.59198e-06	8.63379e-06
996	14	14	50	54	23	61	0.521931	0.65022	3.28258e-06	6.2893e-06
997	16	16	87	93	49	195	0.206276	1.57854	3.22009e-06	1.56106e-05
998	16	16	91	95	45	134	0.278037	1.28	3.47056e-06	1.24824e-05
999	18	17	42	47	24	43	0.597823	0.51446	2.95191e-06	4.93776e-06
1000	19	19	104	108	50	148	0.238583	1.43304	3.33063e-06	1.39601e-05
