Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
793	5	5	43	44	16	110	0.432869	0.83732	3.60508e-06	8.32835e-06
794	2	2	8	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
795	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	22	27	8	78	0.56702	0.56736	3.21414e-06	5.66847e-06
797	4	4	33	39	12	89	0.497172	0.69882	3.44555e-06	6.93031e-06
798	2	2	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	33	41	10	141	0.376597	0.97658	3.69296e-06	9.80613e-06
803	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
804	2	2	10	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
805	1	1	15	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	33	38	8	137	0.391668	0.93734	3.69118e-06	9.42426e-06
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	19	25	5	76	0.580074	0.5446	3.161e-06	5.44931e-06
814	2	2	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	52	63	12	410	0.083189	2.48664	2.10808e-06	2.53408e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	28	39	10	128	0.407498	0.89772	3.6685e-06	9.00251e-06
819	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
820	6	6	40	52	17	114	0.403346	0.90796	3.62707e-06	8.99246e-06
821	3	3	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
822	4	4	53	62	13	211	0.230972	1.46546	3.39779e-06	1.47109e-05
823	2	2	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	14	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
826	1	1	10	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
827	2	2	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
828	1	1	33	36	6	164	0.345598	1.06248	3.71378e-06	1.0746e-05
829	3	3	40	42	9	191	0.290004	1.23786	3.63063e-06	1.25192e-05
830	1	1	11	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
831	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
832	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	38	45	16	120	0.408771	0.8946	3.64465e-06	8.91613e-06
835	1	1	0	0	0	0	1	-0	0	0
836	1	1	11	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	12	16	7	13	0.846386	0.16678	1.34905e-06	1.59389e-06
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	5	5	16	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
841	4	4	32	40	11	121	0.419664	0.8683	3.64563e-06	8.68702e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	15	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
844	2	2	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
845	4	4	26	28	9	155	0.380473	0.96634	3.73479e-06	9.81618e-06
846	2	2	24	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
847	2	2	13	14	4	31	0.781907	0.24602	1.90582e-06	2.4374e-06
848	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	45	47	9	313	0.150851	1.89146	2.90898e-06	1.92837e-05
853	1	1	20	25	3	133	0.433744	0.8353	3.67724e-06	8.47791e-06
854	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
855	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
856	2	2	0	0	0	0	1	-0	0	0
857	2	1	15	25	3	168	0.362838	1.0138	3.75086e-06	1.03376e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
862	1	1	0	0	0	0	1	-0	0	0
863	1	1	23	27	9	70	0.590633	0.52656	3.09693e-06	5.24341e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
866	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	102	127	27	1135	0.00137946	6.58606	9.30794e-08	6.7475e-05
869	0	0	0	0	0	0	1	-0	0	0
870	4	4	27	31	13	43	0.661014	0.41398	2.66693e-06	4.0346e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
873	3	3	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
874	4	4	71	81	18	338	0.107262	2.23248	2.41675e-06	2.25313e-05
875	2	2	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	25	28	7	91	0.527324	0.63994	3.38313e-06	6.41565e-06
878	1	1	0	0	0	0	1	-0	0	0
879	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
880	1	1	10	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
881	3	3	0	0	0	0	1	-0	0	0
882	2	2	35	47	14	118	0.407808	0.89696	3.63877e-06	8.92275e-06
883	3	3	15	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	2	2	0	0	0	0	1	-0	0	0
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
889	1	1	11	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
890	1	1	23	25	8	54	0.64895	0.4324	2.77775e-06	4.28038e-06
891	1	1	0	0	0	0	1	-0	0	0
892	1	1	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
893	3	3	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	22	25	5	87	0.548428	0.6007	3.30909e-06	6.03378e-06
896	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
897	3	3	23	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
898	2	2	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	35	38	7	238	0.233999	1.45244	3.46101e-06	1.47907e-05
901	4	4	34	39	12	130	0.403362	0.90792	3.67414e-06	9.10877e-06
902	3	3	29	33	7	100	0.488098	0.71724	3.50263e-06	7.17609e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	39	48	7	432	0.081705	2.50464	2.0968e-06	2.5663e-05
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	11	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
907	2	2	0	0	0	0	1	-0	0	0
908	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
909	2	2	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
910	3	2	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
911	2	2	22	23	3	143	0.417388	0.87374	3.71322e-06	8.89634e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	1	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
916	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	1	1	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
918	1	1	12	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
924	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
925	3	3	0	0	0	0	1	-0	0	0
926	3	3	26	31	5	167	0.351207	1.04638	3.73091e-06	1.06231e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	29	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
930	0	0	0	0	0	0	1	-0	0	0
931	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
932	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
933	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
934	2	2	0	0	0	0	1	-0	0	0
935	3	3	42	46	14	116	0.414584	0.88048	3.63177e-06	8.76004e-06
936	2	2	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	15	18	5	39	0.732025	0.31194	2.26068e-06	3.08825e-06
939	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
940	2	2	0	0	0	0	1	-0	0	0
941	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
942	1	1	0	0	0	0	1	-0	0	0
943	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
944	1	1	22	27	5	176	0.343984	1.06716	3.74101e-06	1.08755e-05
945	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
948	3	3	10	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
949	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
950	2	2	15	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
951	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	25	26	10	36	0.70689	0.34688	2.38959e-06	3.38043e-06
953	3	3	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
954	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
957	1	1	0	0	0	0	1	-0	0	0
958	4	4	49	56	21	137	0.349805	1.05038	3.65207e-06	1.04403e-05
959	2	1	22	27	7	67	0.599739	0.51126	3.04908e-06	5.08401e-06
960	3	3	0	0	0	0	1	-0	0	0
961	2	2	44	51	13	397	0.0958491	2.34498	2.29776e-06	2.39727e-05
962	5	5	32	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
963	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	20	22	6	74	0.597166	0.51556	3.08956e-06	5.1737e-06
966	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
967	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
969	2	2	30	33	7	168	0.345059	1.06404	3.72289e-06	1.07891e-05
970	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
972	1	1	28	34	4	312	0.164521	1.80472	3.0431e-06	1.84968e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	17	20	4	61	0.646165	0.4367	2.82379e-06	4.37008e-06
975	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	4	4	23	26	8	58	0.631865	0.45908	2.87458e-06	4.54936e-06
977	5	5	41	50	9	233	0.222618	1.5023	3.38432e-06	1.52024e-05
978	3	2	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
979	2	1	13	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	58	64	14	294	0.149371	1.90132	2.87298e-06	1.92338e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	27	32	5	119	0.445811	0.80786	3.62408e-06	8.12917e-06
984	2	1	14	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
985	2	2	28	33	4	174	0.33466	1.09464	3.71739e-06	1.11079e-05
986	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	4	4	9	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
988	2	2	15	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
991	1	1	19	20	3	97	0.537783	0.6203	3.37882e-06	6.28287e-06
992	2	2	21	22	3	102	0.5177	0.65836	3.44862e-06	6.66143e-06
993	1	1	11	17	3	81	0.594604	0.51986	3.12964e-06	5.2634e-06
994	2	2	13	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
995	1	1	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
996	2	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
