Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
793	3	3	25	31	7	126	0.432886	0.83728	3.65558e-06	8.44466e-06
794	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
795	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	2	2	14	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
797	3	3	65	67	15	250	0.18346	1.69576	3.13079e-06	1.70653e-05
798	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
804	2	2	21	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
805	1	1	27	29	11	69	0.586244	0.53402	3.10895e-06	5.30317e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	28	32	13	55	0.617881	0.48146	2.92174e-06	4.72865e-06
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	35	42	11	127	0.401937	0.91146	3.66515e-06	9.11872e-06
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	58	74	22	374	0.0932828	2.37212	2.24335e-06	2.40489e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	45	54	18	134	0.359687	1.02252	3.65731e-06	1.0168e-05
819	0	0	0	0	0	0	1	-0	0	0
820	5	4	62	71	30	198	0.233242	1.45568	3.38857e-06	1.45282e-05
821	1	1	9	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
822	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	2	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	15	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
828	1	1	49	56	5	398	0.0924137	2.38148	2.2464e-06	2.43081e-05
829	3	3	45	49	18	139	0.361816	1.01662	3.67295e-06	1.01514e-05
830	1	1	36	40	11	160	0.34397	1.0672	3.70085e-06	1.07592e-05
831	2	2	19	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
832	1	1	21	22	9	31	0.743594	0.29626	2.14823e-06	2.88898e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	47	55	15	191	0.267269	1.3195	3.54213e-06	1.32531e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	15	17	5	51	0.692907	0.36686	2.54255e-06	3.6694e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	31	37	9	169	0.334787	1.09426	3.70545e-06	1.10681e-05
839	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
840	3	3	30	33	12	108	0.468584	0.75804	3.56178e-06	7.60116e-06
841	2	2	23	26	7	92	0.531273	0.63248	3.37671e-06	6.35589e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	19	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	42	46	26	156	0.338078	1.08448	3.6801e-06	1.08854e-05
846	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
847	2	2	25	28	12	62	0.611378	0.49204	2.98034e-06	4.87479e-06
848	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
849	5	5	25	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
850	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	55	59	16	224	0.220266	1.51292	3.35514e-06	1.52322e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
855	1	1	10	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
856	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
857	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	20	25	7	90	0.540101	0.616	3.34494e-06	6.19318e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	32	37	11	104	0.466377	0.76276	3.55119e-06	7.61441e-06
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
866	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	39	44	26	38	0.624927	0.47012	2.8139e-06	4.50276e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	19	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
873	2	2	39	47	14	116	0.411988	0.88676	3.63229e-06	8.81649e-06
874	3	3	50	63	16	356	0.109565	2.21124	2.4621e-06	2.24716e-05
875	2	2	17	22	7	52	0.668072	0.40336	2.67548e-06	4.00477e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	25	29	9	80	0.554261	0.59012	3.26329e-06	5.88764e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
880	1	1	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
881	3	3	27	29	17	30	0.715252	0.33512	2.31096e-06	3.23098e-06
882	1	1	9	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
883	2	2	43	49	11	224	0.234542	1.45012	3.44021e-06	1.46678e-05
884	1	1	15	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
889	1	1	17	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
890	1	1	35	38	13	84	0.513225	0.66704	3.3915e-06	6.6082e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
893	2	2	19	22	10	37	0.721185	0.32686	2.3134e-06	3.20778e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	29	34	8	146	0.383613	0.95812	3.7121e-06	9.67667e-06
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	47	51	22	86	0.468191	0.75888	3.48722e-06	7.44828e-06
898	1	1	31	38	15	51	0.607295	0.49874	2.9483e-06	4.8548e-06
899	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
900	3	3	53	61	18	415	0.0821195	2.49958	2.09352e-06	2.54936e-05
901	4	4	62	71	29	259	0.170882	1.76678	3.03646e-06	1.77693e-05
902	2	2	17	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	52	70	9	884	0.00709759	4.948	3.61417e-07	5.09211e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	20	25	13	32	0.726004	0.3202	2.25893e-06	3.11145e-06
907	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
908	2	2	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
909	1	1	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
910	3	2	29	34	12	133	0.409909	0.89182	3.68342e-06	8.98593e-06
911	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
916	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
917	1	1	15	20	7	51	0.679974	0.3857	2.61025e-06	3.83875e-06
918	1	1	19	24	6	60	0.633358	0.45672	2.87718e-06	4.54273e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	2	2	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
926	3	3	35	41	10	168	0.328151	1.11428	3.68866e-06	1.12407e-05
927	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	61	71	19	220	0.208487	1.56788	3.27263e-06	1.56971e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	62	76	12	531	0.0413625	3.18538	1.34444e-06	3.25037e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	24	24	11	79	0.574865	0.55362	3.1918e-06	5.55227e-06
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
941	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
942	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
944	1	1	26	28	9	116	0.4642	0.76744	3.59476e-06	7.74398e-06
945	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	15	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
950	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
951	2	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
952	2	2	27	32	12	72	0.566567	0.56816	3.19086e-06	5.63191e-06
953	3	3	29	35	19	45	0.638075	0.4493	2.78626e-06	4.36666e-06
954	2	2	13	17	3	92	0.562165	0.57596	3.28746e-06	5.84786e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
959	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
960	2	2	54	68	13	378	0.0949087	2.35484	2.27048e-06	2.39228e-05
961	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	3	3	54	59	19	255	0.188055	1.67102	3.17425e-06	1.68794e-05
963	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
968	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
969	1	1	12	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
970	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
971	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
972	1	1	33	43	6	289	0.17483	1.74394	3.10896e-06	1.77827e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	51	61	18	208	0.23601	1.44388	3.42097e-06	1.4495e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	38	44	15	142	0.367688	1.00052	3.6874e-06	1.00286e-05
977	2	2	58	69	14	486	0.0543712	2.91192	1.61578e-06	2.97176e-05
978	3	2	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
979	2	1	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	36	43	11	226	0.241077	1.42264	3.48003e-06	1.44354e-05
986	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
993	1	1	20	21	8	58	0.65202	0.42768	2.78225e-06	4.26713e-06
994	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	1	1	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
996	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
