Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	312	306	131	132	106	34	0.367012	1.00236	3.39766e-06	9.25761e-06
697	344	339	162	167	129	50	0.271509	1.30376	3.28075e-06	1.20834e-05
698	302	300	143	148	113	46	0.312222	1.16404	3.37149e-06	1.07984e-05
699	349	346	170	174	130	60	0.246913	1.39872	3.2123e-06	1.30099e-05
700	313	302	120	121	94	42	0.37754	0.97408	3.42117e-06	9.06175e-06
701	307	299	144	148	106	58	0.293687	1.22524	3.3586e-06	1.1436e-05
702	322	315	141	142	114	37	0.339439	1.08046	3.38811e-06	9.98149e-06
703	324	317	136	139	106	38	0.344135	1.06672	3.39499e-06	9.86528e-06
704	332	325	138	139	113	35	0.349441	1.05142	3.39163e-06	9.70588e-06
705	321	319	137	140	112	33	0.350814	1.0475	3.38748e-06	9.65606e-06
706	301	297	126	130	99	46	0.349588	1.051	3.41978e-06	9.78232e-06
707	303	299	149	152	110	60	0.283495	1.26056	3.33618e-06	1.1768e-05
708	316	308	134	137	102	45	0.336264	1.08986	3.40444e-06	1.01243e-05
709	314	306	142	144	104	70	0.28328	1.26132	3.35624e-06	1.18478e-05
710	316	314	129	132	102	45	0.34699	1.05846	3.4151e-06	9.84208e-06
711	324	317	109	109	89	37	0.417605	0.87322	3.39041e-06	8.11872e-06
712	314	309	149	152	109	63	0.279191	1.27586	3.33003e-06	1.19274e-05
713	334	324	152	154	115	59	0.281388	1.26802	3.3282e-06	1.18278e-05
714	329	321	135	140	105	48	0.324977	1.124	3.39701e-06	1.04531e-05
715	312	304	143	150	106	70	0.272804	1.299	3.32452e-06	1.21865e-05
716	305	297	119	120	96	26	0.412219	0.8862	3.36172e-06	8.15518e-06
717	342	329	168	171	125	75	0.233078	1.45638	3.17861e-06	1.36375e-05
718	316	304	147	149	104	63	0.284501	1.25702	3.34518e-06	1.17581e-05
719	316	309	136	136	105	39	0.348896	1.05298	3.40142e-06	9.74907e-06
720	325	317	135	137	99	52	0.324471	1.12556	3.40572e-06	1.04962e-05
721	297	289	117	118	88	53	0.363731	1.01134	3.44704e-06	9.47688e-06
722	336	324	158	160	119	53	0.279403	1.2751	3.31028e-06	1.18477e-05
723	293	284	121	125	97	35	0.381555	0.9635	3.4018e-06	8.91561e-06
724	354	347	154	156	118	48	0.29391	1.22448	3.33771e-06	1.13562e-05
725	307	300	135	135	103	45	0.340514	1.0773	3.40903e-06	1.00114e-05
726	324	317	127	130	97	45	0.351375	1.0459	3.4186e-06	9.72918e-06
727	317	307	131	133	103	39	0.355532	1.03414	3.4059e-06	9.57973e-06
728	331	325	168	170	123	71	0.239381	1.4297	3.20017e-06	1.33685e-05
729	327	319	142	143	115	34	0.342515	1.07144	3.38355e-06	9.87854e-06
730	294	288	139	140	111	34	0.349029	1.0526	3.38879e-06	9.70919e-06
731	338	329	147	150	112	52	0.299033	1.2072	3.35816e-06	1.12301e-05
732	361	351	152	155	112	61	0.276789	1.2845	3.31884e-06	1.19905e-05
733	329	322	139	140	106	68	0.293464	1.226	3.37945e-06	1.15157e-05
734	312	307	147	150	117	41	0.316289	1.1511	3.36708e-06	1.06456e-05
735	298	292	164	169	130	55	0.26137	1.34182	3.25718e-06	1.2462e-05
736	319	314	138	143	108	56	0.306162	1.18364	3.38232e-06	1.10475e-05
737	324	321	114	114	88	36	0.406765	0.89952	3.3956e-06	8.34782e-06
738	328	319	136	139	107	45	0.332067	1.10242	3.39943e-06	1.02372e-05
739	307	304	144	145	114	34	0.33824	1.084	3.3795e-06	9.99143e-06
740	340	336	124	127	96	51	0.347267	1.05766	3.43053e-06	9.87864e-06
741	298	295	142	145	114	37	0.333104	1.0993	3.38128e-06	1.01508e-05
742	341	324	151	157	117	50	0.289107	1.24096	3.3302e-06	1.15189e-05
743	311	307	111	114	90	32	0.415148	0.87912	3.37735e-06	8.13529e-06
744	301	293	123	124	96	48	0.359328	1.02352	3.43154e-06	9.5499e-06
745	320	315	141	145	110	56	0.302341	1.1962	3.37423e-06	1.11604e-05
746	383	368	201	208	148	83	0.177366	1.72954	2.86467e-06	1.61512e-05
747	330	323	124	127	101	31	0.384558	0.95566	3.39026e-06	8.81597e-06
748	288	284	119	120	106	16	0.433788	0.8352	3.30713e-06	7.62384e-06
749	343	334	127	128	100	36	0.372529	0.98744	3.4042e-06	9.13809e-06
750	300	296	137	140	107	54	0.315184	1.1546	3.39511e-06	1.07719e-05
751	323	320	132	133	101	44	0.346581	1.05964	3.41222e-06	9.84539e-06
752	312	308	149	151	120	41	0.314309	1.15738	3.36375e-06	1.0702e-05
753	312	306	114	119	95	37	0.392186	0.93602	3.40542e-06	8.68319e-06
754	322	318	103	108	83	44	0.405498	0.90264	3.42005e-06	8.4342e-06
755	295	292	125	129	91	53	0.339453	1.08042	3.42773e-06	1.00978e-05
756	331	326	139	140	115	37	0.34373	1.0679	3.39213e-06	9.86859e-06
757	283	277	128	131	109	31	0.375018	0.98078	3.39083e-06	9.04176e-06
758	345	339	150	151	122	34	0.325732	1.12168	3.36485e-06	1.03301e-05
759	334	326	136	137	103	53	0.32282	1.13066	3.40555e-06	1.05494e-05
760	356	345	129	132	105	32	0.370775	0.99216	3.39309e-06	9.15135e-06
761	314	309	132	135	107	43	0.344005	1.0671	3.40742e-06	9.90515e-06
762	321	315	127	130	103	35	0.36976	0.9949	3.401e-06	9.19785e-06
763	323	313	141	144	121	34	0.340371	1.07772	3.38158e-06	9.93498e-06
764	309	301	113	118	93	34	0.400741	0.91444	3.39321e-06	8.46735e-06
765	333	323	147	150	114	40	0.317906	1.146	3.36741e-06	1.05925e-05
766	335	323	152	154	114	69	0.267397	1.31902	3.30479e-06	1.23591e-05
767	317	309	124	124	103	27	0.399948	0.91642	3.3732e-06	8.4341e-06
768	304	298	136	139	109	37	0.345895	1.06162	3.39397e-06	9.81214e-06
769	341	333	138	139	107	40	0.340643	1.07692	3.39674e-06	9.97154e-06
770	315	308	144	152	114	55	0.290817	1.23506	3.34509e-06	1.15024e-05
771	330	321	165	168	123	62	0.253792	1.37124	3.24282e-06	1.27775e-05
772	324	314	135	138	110	33	0.355248	1.03494	3.39019e-06	9.54316e-06
773	284	279	105	107	89	18	0.465911	0.76376	3.25965e-06	6.99629e-06
774	335	325	124	125	102	26	0.399477	0.9176	3.37055e-06	8.43741e-06
775	291	281	95	97	83	16	0.501195	0.69076	3.17033e-06	6.32555e-06
776	352	343	160	162	122	51	0.278744	1.27746	3.30432e-06	1.18543e-05
777	306	301	135	139	112	39	0.342385	1.07182	3.39591e-06	9.91841e-06
778	307	304	122	125	98	36	0.379614	0.9686	3.40466e-06	8.96875e-06
779	317	311	110	111	94	23	0.442914	0.81438	3.31643e-06	7.48775e-06
780	338	326	137	141	109	54	0.31321	1.16088	3.39154e-06	1.08283e-05
781	326	320	143	147	109	53	0.30317	1.19346	3.36939e-06	1.11139e-05
782	302	295	135	138	96	67	0.298693	1.20834	3.39007e-06	1.13497e-05
783	337	325	143	146	109	48	0.31296	1.16168	3.37738e-06	1.07917e-05
784	294	287	118	119	91	35	0.396206	0.92582	3.39823e-06	8.57693e-06
785	355	349	166	170	128	53	0.262396	1.3379	3.2569e-06	1.24122e-05
786	317	307	128	134	97	52	0.330642	1.10672	3.41451e-06	1.03269e-05
787	330	321	144	148	111	67	0.280512	1.27114	3.34206e-06	1.19142e-05
788	318	314	123	124	99	30	0.393876	0.93172	3.38477e-06	8.5935e-06
789	294	282	122	125	93	42	0.368174	0.9992	3.41943e-06	9.28754e-06
790	327	316	142	145	114	34	0.33824	1.084	3.3795e-06	9.99143e-06
791	312	303	108	111	93	20	0.449743	0.79908	3.29587e-06	7.32835e-06
792	339	333	168	170	122	70	0.240605	1.4246	3.20375e-06	1.33154e-05
793	297	290	129	132	96	47	0.343468	1.06866	3.41694e-06	9.94834e-06
794	350	344	130	131	102	36	0.365576	1.00628	3.40258e-06	9.30743e-06
795	310	302	118	118	89	36	0.396674	0.92464	3.40093e-06	8.57361e-06
796	308	302	131	134	100	50	0.334031	1.09652	3.41402e-06	1.02206e-05
797	319	307	153	156	121	47	0.295413	1.21938	3.33908e-06	1.13031e-05
798	280	272	120	122	98	28	0.402943	0.90896	3.37438e-06	8.37434e-06
799	329	323	139	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
800	321	311	150	152	119	41	0.312341	1.16366	3.36032e-06	1.07585e-05
801	341	332	159	161	124	47	0.286281	1.25078	3.31666e-06	1.15853e-05
802	299	293	118	120	89	44	0.376062	0.978	3.42652e-06	9.11157e-06
803	340	327	162	163	137	33	0.303632	1.19194	3.32609e-06	1.09544e-05
804	311	301	139	143	109	49	0.31729	1.14794	3.38724e-06	1.06755e-05
805	317	307	148	153	112	54	0.290474	1.23624	3.3421e-06	1.15057e-05
806	321	315	134	140	108	46	0.328309	1.1138	3.39694e-06	1.03468e-05
807	316	312	122	123	94	39	0.378575	0.97134	3.41295e-06	9.01525e-06
808	330	324	131	136	94	62	0.31028	1.17028	3.40412e-06	1.09711e-05
809	281	275	163	169	123	68	0.244603	1.40812	3.21719e-06	1.31527e-05
810	344	336	141	143	107	47	0.320543	1.13774	3.3879e-06	1.05693e-05
811	301	298	121	124	99	28	0.397914	0.92152	3.37719e-06	8.48723e-06
812	372	370	142	145	114	38	0.33141	1.1044	3.38169e-06	1.0204e-05
813	350	348	150	152	119	47	0.302928	1.19426	3.35562e-06	1.10773e-05
814	325	318	123	126	104	25	0.399006	0.91878	3.3679e-06	8.44073e-06
815	322	315	113	116	91	46	0.381715	0.96308	3.4324e-06	8.99205e-06
816	341	337	151	153	124	34	0.321666	1.13424	3.35917e-06	1.0443e-05
817	332	324	103	106	85	29	0.443268	0.81358	3.33529e-06	7.52431e-06
818	308	296	130	134	107	30	0.369901	0.99452	3.38754e-06	9.15797e-06
819	321	314	134	139	101	50	0.323706	1.12792	3.39984e-06	1.05029e-05
820	303	294	126	128	94	51	0.345093	1.06394	3.42853e-06	9.93509e-06
821	314	308	157	163	123	58	0.267285	1.31944	3.28298e-06	1.22827e-05
822	314	307	146	148	102	73	0.272058	1.30174	3.32808e-06	1.2233e-05
823	335	329	145	146	111	50	0.309784	1.17188	3.37603e-06	1.0898e-05
824	324	316	138	142	118	26	0.359026	1.02436	3.37378e-06	9.39702e-06
825	295	287	118	119	91	40	0.386231	0.95132	3.41528e-06	8.84259e-06
826	334	330	151	154	125	38	0.313198	1.16092	3.35497e-06	1.0712e-05
827	289	284	94	96	75	33	0.462467	0.77118	3.31698e-06	7.17237e-06
828	350	346	165	169	127	56	0.26004	1.34692	3.25443e-06	1.25151e-05
829	305	299	128	132	102	43	0.350547	1.04826	3.41286e-06	9.73581e-06
830	318	311	162	165	130	46	0.280607	1.2708	3.29937e-06	1.1758e-05
831	316	310	170	178	123	73	0.225341	1.49014	3.13819e-06	1.39264e-05
832	347	340	162	164	115	67	0.253696	1.37162	3.2517e-06	1.28173e-05
833	325	322	137	138	110	41	0.341045	1.07574	3.39962e-06	9.96823e-06
834	308	295	116	118	93	26	0.417429	0.87364	3.35708e-06	8.04228e-06
835	336	326	131	133	106	40	0.353723	1.03924	3.40737e-06	9.63286e-06
836	292	284	119	120	93	37	0.38973	0.9423	3.4061e-06	8.73964e-06
837	353	347	152	154	118	42	0.306873	1.18132	3.35245e-06	1.09245e-05
838	307	303	127	129	103	30	0.3817	0.96312	3.38787e-06	8.87574e-06
839	326	322	138	140	107	37	0.34373	1.0679	3.39213e-06	9.86859e-06
840	291	288	136	141	108	60	0.303771	1.19148	3.38617e-06	1.11471e-05
841	314	307	121	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
842	326	321	144	147	111	44	0.31741	1.14756	3.37587e-06	1.06357e-05
843	323	313	127	128	99	41	0.36315	1.01294	3.41497e-06	9.40375e-06
844	338	330	137	141	118	32	0.3504	1.04868	3.38464e-06	9.65937e-06
845	326	319	124	129	104	26	0.389567	0.94272	3.3749e-06	8.6632e-06
846	326	317	143	144	106	55	0.305801	1.18482	3.37934e-06	1.10508e-05
847	309	302	109	109	83	34	0.424043	0.85792	3.37509e-06	7.95932e-06
848	313	304	156	159	122	42	0.297387	1.21272	3.33275e-06	1.12068e-05
849	319	312	152	155	122	47	0.297274	1.2131	3.34334e-06	1.12466e-05
850	322	315	128	135	97	52	0.328572	1.113	3.41168e-06	1.03834e-05
851	328	319	140	141	108	45	0.327922	1.11498	3.39403e-06	1.03501e-05
852	325	321	111	113	80	60	0.362171	1.01564	3.46473e-06	9.56657e-06
853	340	333	143	147	114	44	0.31741	1.14756	3.37587e-06	1.06357e-05
854	298	294	135	144	100	56	0.304246	1.18992	3.37832e-06	1.11039e-05
855	293	288	162	170	112	89	0.218384	1.5215	3.12834e-06	1.43249e-05
856	310	305	125	128	102	29	0.386069	0.95174	3.38434e-06	8.76616e-06
857	321	315	155	159	122	46	0.291382	1.23312	3.32738e-06	1.14193e-05
858	320	317	143	145	118	41	0.326378	1.1197	3.38237e-06	1.03634e-05
859	326	314	121	124	91	47	0.361165	1.01842	3.4299e-06	9.49676e-06
860	330	322	129	130	102	36	0.367879	1	3.40325e-06	9.25098e-06
861	278	270	134	140	108	39	0.340241	1.0781	3.39386e-06	9.97486e-06
862	342	338	121	125	98	32	0.387438	0.9482	3.39249e-06	8.75621e-06
863	300	296	129	130	96	45	0.351375	1.0459	3.4186e-06	9.72918e-06
864	368	360	139	144	113	44	0.323447	1.12872	3.3853e-06	1.04663e-05
865	312	306	121	122	97	31	0.396825	0.92426	3.3864e-06	8.53374e-06
866	330	324	138	142	108	46	0.324211	1.12636	3.39115e-06	1.04597e-05
867	313	308	144	147	114	38	0.327273	1.11696	3.37643e-06	1.03169e-05
868	326	321	159	161	119	55	0.274836	1.29158	3.30089e-06	1.20104e-05
869	331	323	106	111	85	40	0.406131	0.90108	3.40785e-06	8.39101e-06
870	308	300	125	127	105	26	0.394491	0.93016	3.37302e-06	8.55031e-06
871	325	320	132	136	95	64	0.307131	1.18048	3.40222e-06	1.10774e-05
872	302	295	122	122	100	28	0.402943	0.90896	3.37438e-06	8.37434e-06
873	351	347	137	142	119	26	0.359026	1.02436	3.37378e-06	9.39702e-06
874	313	305	135	137	103	50	0.327797	1.11536	3.40581e-06	1.039e-05
875	342	333	143	145	116	36	0.334807	1.0942	3.38078e-06	1.00977e-05
876	323	314	124	128	98	43	0.359464	1.02314	3.41851e-06	9.51002e-06
877	302	296	138	142	111	42	0.330893	1.10596	3.39071e-06	1.02472e-05
878	333	327	160	165	117	83	0.232352	1.4595	3.18878e-06	1.37239e-05
879	331	328	170	172	124	56	0.255187	1.36576	3.2369e-06	1.26844e-05
880	348	339	135	135	106	40	0.349308	1.0518	3.40427e-06	9.74575e-06
881	304	299	117	118	96	26	0.417429	0.87364	3.35708e-06	8.04228e-06
882	331	321	123	126	97	36	0.377238	0.97488	3.40464e-06	9.02519e-06
883	315	310	159	166	122	55	0.26634	1.32298	3.27402e-06	1.22926e-05
884	306	299	117	119	94	34	0.398232	0.92072	3.39445e-06	8.52379e-06
885	324	317	153	156	121	44	0.299968	1.20408	3.34275e-06	1.11437e-05
886	313	310	127	128	98	39	0.366873	1.00274	3.411e-06	9.29749e-06
887	335	328	132	134	107	42	0.347942	1.05572	3.40829e-06	9.79557e-06
888	290	286	138	142	109	44	0.327535	1.11616	3.39111e-06	1.03534e-05
889	351	342	155	157	119	48	0.292071	1.23076	3.3333e-06	1.14127e-05
890	306	294	114	114	91	30	0.419404	0.86892	3.36741e-06	8.02902e-06
891	308	297	128	130	101	37	0.366008	1.0051	3.40538e-06	9.30412e-06
892	316	307	116	118	92	46	0.376951	0.97564	3.43212e-06	9.10494e-06
893	319	308	151	154	111	54	0.288656	1.24252	3.33747e-06	1.15621e-05
894	342	332	157	161	122	60	0.267916	1.31708	3.28896e-06	1.22761e-05
895	321	312	134	136	108	37	0.352473	1.04278	3.39883e-06	9.6428e-06
896	302	297	125	127	98	38	0.371072	0.99136	3.40937e-06	9.18791e-06
897	298	292	113	115	83	42	0.392037	0.9364	3.41976e-06	8.72307e-06
898	316	310	156	157	121	51	0.287636	1.24606	3.32854e-06	1.15721e-05
899	308	301	135	137	106	37	0.350267	1.04906	3.39733e-06	9.69925e-06
900	317	313	143	145	118	39	0.329724	1.1095	3.38201e-06	1.02571e-05
901	318	311	175	180	130	64	0.232981	1.4568	3.15947e-06	1.35611e-05
902	327	321	126	129	94	49	0.346449	1.06002	3.42474e-06	9.88527e-06
903	327	317	133	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
904	330	323	126	127	97	44	0.359889	1.02196	3.42136e-06	9.50671e-06
905	339	328	156	157	126	36	0.310504	1.16956	3.3457e-06	1.07751e-05
906	296	292	145	150	113	51	0.300562	1.2021	3.35937e-06	1.11769e-05
907	327	319	130	135	99	50	0.33194	1.1028	3.41138e-06	1.02771e-05
908	309	306	115	118	92	29	0.411091	0.88894	3.37164e-06	8.20168e-06
909	326	318	162	165	131	40	0.289326	1.2402	3.30966e-06	1.14392e-05
910	319	310	148	149	114	42	0.316662	1.14992	3.37001e-06	1.06423e-05
911	344	338	168	171	122	68	0.24155	1.42068	3.2043e-06	1.32656e-05
912	329	319	141	145	101	67	0.285847	1.2523	3.35722e-06	1.17448e-05
913	342	334	163	166	136	32	0.299488	1.20568	3.3155e-06	1.10706e-05
914	341	334	152	156	124	47	0.295413	1.21938	3.33908e-06	1.13031e-05
915	299	289	118	118	91	36	0.396674	0.92464	3.40093e-06	8.57361e-06
916	364	359	151	151	117	48	0.303286	1.19308	3.35858e-06	1.1074e-05
917	311	305	141	142	104	49	0.319289	1.14166	3.39055e-06	1.06191e-05
918	336	328	170	175	128	64	0.240412	1.4254	3.1924e-06	1.32789e-05
919	321	313	123	125	107	32	0.387438	0.9482	3.39249e-06	8.75621e-06
920	295	292	129	130	105	32	0.375461	0.9796	3.39359e-06	9.03845e-06
921	326	319	109	110	92	22	0.447983	0.803	3.30529e-06	7.37817e-06
922	364	355	154	158	120	55	0.280063	1.27274	3.31624e-06	1.1841e-05
923	330	316	155	157	122	47	0.293564	1.22566	3.33475e-06	1.13595e-05
924	313	303	157	161	111	67	0.258521	1.35278	3.26977e-06	1.2648e-05
925	327	320	155	157	118	56	0.280394	1.27156	3.31923e-06	1.18377e-05
926	313	306	139	140	106	42	0.335075	1.0934	3.39574e-06	1.01343e-05
927	351	346	150	153	115	59	0.283161	1.26174	3.33318e-06	1.17713e-05
928	322	316	148	149	115	46	0.310268	1.17032	3.3679e-06	1.08548e-05
929	308	303	155	162	125	42	0.291837	1.23156	3.31997e-06	1.13761e-05
930	332	328	156	161	119	63	0.263849	1.33238	3.28108e-06	1.24355e-05
931	297	288	150	154	116	56	0.285727	1.25272	3.33397e-06	1.16684e-05
932	346	337	157	159	119	54	0.279733	1.27392	3.31326e-06	1.18444e-05
933	303	297	122	124	107	25	0.404049	0.90622	3.36485e-06	8.32783e-06
934	312	304	153	154	117	52	0.291615	1.23232	3.3407e-06	1.14559e-05
935	314	306	160	163	111	85	0.232901	1.45714	3.19477e-06	1.37173e-05
936	337	331	134	136	110	31	0.363426	1.01218	3.38858e-06	9.324e-06
937	323	315	147	148	122	30	0.338768	1.08244	3.37014e-06	9.94824e-06
938	317	312	130	132	101	41	0.354141	1.03806	3.41022e-06	9.62954e-06
939	334	325	145	146	115	42	0.322685	1.13108	3.37946e-06	1.04729e-05
940	288	280	134	136	114	24	0.376635	0.97648	3.37166e-06	8.95207e-06
941	349	345	154	156	119	45	0.298442	1.20918	3.3416e-06	1.11968e-05
942	305	303	146	150	117	37	0.322807	1.1307	3.36787e-06	1.04331e-05
943	313	307	130	137	106	51	0.32613	1.12046	3.40581e-06	1.04431e-05
944	316	308	123	125	96	42	0.368174	0.9992	3.41943e-06	9.28754e-06
945	325	318	133	133	106	31	0.370338	0.99334	3.39032e-06	9.15466e-06
946	325	318	137	141	103	68	0.291627	1.23228	3.37476e-06	1.15722e-05
947	326	318	140	141	107	40	0.336391	1.08948	3.39232e-06	1.00844e-05
948	308	303	142	146	107	49	0.311368	1.16678	3.37675e-06	1.08449e-05
949	322	317	151	154	115	48	0.297625	1.21192	3.3463e-06	1.12433e-05
950	335	324	147	152	114	53	0.293799	1.22486	3.34816e-06	1.13961e-05
951	307	299	128	130	104	38	0.364146	1.0102	3.40741e-06	9.35725e-06
952	322	316	133	141	103	50	0.319666	1.14048	3.3935e-06	1.06158e-05
953	317	310	146	148	111	49	0.307482	1.17934	3.36931e-06	1.09578e-05
954	310	303	141	143	104	70	0.285064	1.25504	3.36129e-06	1.17913e-05
955	326	319	140	144	115	40	0.330113	1.10832	3.38491e-06	1.02538e-05
956	336	329	144	145	115	38	0.33141	1.1044	3.38169e-06	1.0204e-05
957	338	332	145	147	116	41	0.322304	1.13226	3.37654e-06	1.04763e-05
958	295	289	130	133	108	32	0.368454	0.99844	3.39265e-06	9.20779e-06
959	327	324	132	134	103	51	0.332332	1.10162	3.41431e-06	1.02738e-05
960	309	302	133	136	109	32	0.361577	1.01728	3.39056e-06	9.37714e-06
961	290	284	111	112	89	25	0.435674	0.83086	3.33311e-06	7.65046e-06
962	318	310	124	125	95	47	0.358904	1.0247	3.42869e-06	9.55321e-06
963	308	303	125	128	100	35	0.374434	0.98234	3.40172e-06	9.08495e-06
964	328	319	121	123	95	39	0.378575	0.97134	3.41295e-06	9.01525e-06
965	295	289	134	135	97	54	0.325237	1.1232	3.41162e-06	1.04896e-05
966	340	337	127	129	98	41	0.360876	1.01922	3.41396e-06	9.4602e-06
967	297	290	124	127	101	41	0.365438	1.00666	3.41586e-06	9.34731e-06
968	361	353	156	158	124	45	0.294717	1.22174	3.33316e-06	1.13097e-05
969	310	303	114	116	92	28	0.418416	0.87128	3.36224e-06	8.03565e-06
970	342	335	153	157	124	50	0.289107	1.24096	3.3302e-06	1.15189e-05
971	320	312	142	145	112	40	0.328046	1.1146	3.38223e-06	1.03102e-05
972	303	298	143	144	105	54	0.307365	1.17972	3.38029e-06	1.09976e-05
973	329	326	138	145	108	59	0.29775	1.2115	3.37046e-06	1.13198e-05
974	315	308	132	137	106	46	0.334553	1.09496	3.4049e-06	1.01774e-05
975	336	325	102	104	87	18	0.474772	0.74492	3.24125e-06	6.82695e-06
976	317	312	143	144	103	52	0.310516	1.16952	3.38195e-06	1.08914e-05
977	319	314	126	126	104	24	0.401046	0.91368	3.36381e-06	8.38759e-06
978	312	308	152	155	120	47	0.297274	1.2131	3.34334e-06	1.12466e-05
979	349	340	135	136	100	52	0.326515	1.11928	3.40875e-06	1.04398e-05
980	321	312	137	140	105	45	0.329988	1.1087	3.39678e-06	1.02937e-05
981	313	305	134	137	101	61	0.309914	1.17146	3.40114e-06	1.09744e-05
982	331	326	136	137	107	39	0.346712	1.05926	3.39969e-06	9.80552e-06
983	306	303	114	118	86	46	0.376951	0.97564	3.43212e-06	9.10494e-06
984	345	338	129	133	98	45	0.344817	1.06474	3.41318e-06	9.89852e-06
985	302	291	129	133	106	38	0.35735	1.02904	3.40433e-06	9.52659e-06
986	308	304	120	124	96	34	0.385922	0.95212	3.39844e-06	8.80603e-06
987	313	302	161	162	132	37	0.299374	1.20606	3.32618e-06	1.11104e-05
988	302	288	147	149	110	50	0.304002	1.19072	3.3645e-06	1.10674e-05
989	323	315	141	142	105	45	0.325869	1.12126	3.39117e-06	1.04066e-05
990	305	298	156	160	112	64	0.26416	1.3312	3.28408e-06	1.24321e-05
991	333	327	152	155	120	48	0.295762	1.2182	3.34204e-06	1.12998e-05
992	286	280	141	146	105	58	0.297399	1.21268	3.36747e-06	1.13231e-05
993	347	339	121	122	98	27	0.405003	0.90386	3.37012e-06	8.3212e-06
994	304	299	152	155	106	89	0.239956	1.4273	3.23418e-06	1.34782e-05
995	318	311	156	162	119	53	0.275916	1.28766	3.30011e-06	1.19606e-05
996	315	309	123	125	100	30	0.39141	0.938	3.38567e-06	8.64995e-06
997	303	295	146	148	114	60	0.290707	1.23544	3.35541e-06	1.15422e-05
998	324	318	131	134	100	40	0.351509	1.04552	3.40588e-06	9.68931e-06
999	331	327	116	120	94	34	0.395739	0.927	3.39554e-06	8.58024e-06
1000	334	330	196	198	146	64	0.208078	1.56984	3.03319e-06	1.45771e-05
