Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	15	15	33	33	16	46	0.642852	0.44184	2.7687e-06	4.3069e-06
697	22	22	99	107	54	159	0.226988	1.48286	3.28861e-06	1.44881e-05
698	12	12	40	42	23	47	0.604436	0.50346	2.94243e-06	4.86806e-06
699	23	21	94	95	56	114	0.307894	1.178	3.51606e-06	1.14197e-05
700	15	15	40	40	26	27	0.677802	0.3889	2.50278e-06	3.6925e-06
701	13	13	38	39	21	39	0.641581	0.44382	2.74189e-06	4.27365e-06
702	17	17	94	98	40	231	0.16637	1.79354	2.96233e-06	1.78056e-05
703	18	18	58	62	37	39	0.555293	0.58826	3.09406e-06	5.57195e-06
704	19	19	51	53	37	26	0.627859	0.46544	2.74574e-06	4.37319e-06
705	17	17	63	67	37	107	0.380427	0.96646	3.6016e-06	9.46724e-06
706	12	10	32	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
707	19	19	45	47	28	60	0.548175	0.60116	3.20191e-06	5.84103e-06
708	16	14	58	66	34	79	0.441587	0.81738	3.49872e-06	7.92306e-06
709	15	15	85	87	36	184	0.226557	1.48476	3.32754e-06	1.46875e-05
710	16	15	57	63	34	46	0.532464	0.63024	3.19496e-06	6.00033e-06
711	17	15	39	39	31	18	0.714109	0.33672	2.25505e-06	3.15785e-06
712	15	15	59	61	33	86	0.439692	0.82168	3.52315e-06	8.01276e-06
713	20	20	99	103	53	116	0.289836	1.23844	3.47153e-06	1.19776e-05
714	19	19	64	70	35	91	0.405068	0.9037	3.55911e-06	8.78645e-06
715	23	21	65	68	48	35	0.54578	0.60554	3.10991e-06	5.6981e-06
716	13	13	62	66	29	227	0.207592	1.57218	3.27721e-06	1.57868e-05
717	21	21	79	81	49	96	0.368513	0.99828	3.56464e-06	9.67304e-06
718	15	15	52	57	32	56	0.525419	0.64356	3.2539e-06	6.19297e-06
719	15	15	47	48	31	43	0.594081	0.52074	2.96697e-06	4.99421e-06
720	18	18	80	86	39	130	0.300268	1.20308	3.53169e-06	1.17618e-05
721	17	16	56	58	40	30	0.596164	0.51724	2.9021e-06	4.86796e-06
722	20	19	90	91	43	131	0.289506	1.23958	3.5022e-06	1.20972e-05
723	10	10	31	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
724	24	23	92	97	49	106	0.316713	1.14976	3.5179e-06	1.11075e-05
725	13	13	73	78	41	81	0.405376	0.90294	3.52949e-06	8.7067e-06
726	15	15	38	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
727	16	15	72	76	39	78	0.416829	0.87508	3.5157e-06	8.43441e-06
728	19	19	78	79	50	46	0.481562	0.73072	3.32446e-06	6.90349e-06
729	18	17	85	91	47	74	0.387174	0.94888	3.51113e-06	9.06859e-06
730	10	10	57	59	27	88	0.440731	0.81932	3.52855e-06	8.00613e-06
731	21	21	76	80	44	68	0.427757	0.8492	3.47718e-06	8.12887e-06
732	26	26	91	96	53	115	0.30441	1.18938	3.50963e-06	1.15293e-05
733	19	18	79	82	50	77	0.403467	0.90766	3.51822e-06	8.71996e-06
734	15	13	59	65	28	158	0.297007	1.214	3.58313e-06	1.20641e-05
735	22	22	70	76	41	72	0.429781	0.84448	3.48793e-06	8.11561e-06
736	16	15	54	60	35	47	0.539831	0.6165	3.17643e-06	5.88412e-06
737	12	12	62	69	30	98	0.393325	0.93312	3.58002e-06	9.10194e-06
738	18	17	79	80	44	100	0.363346	1.0124	3.57137e-06	9.82913e-06
739	13	13	71	74	36	112	0.3549	1.03592	3.59444e-06	1.0128e-05
740	21	19	96	99	49	107	0.311169	1.16742	3.50798e-06	1.12736e-05
741	17	15	64	67	38	56	0.493437	0.70636	3.33438e-06	6.75745e-06
742	21	19	77	89	49	84	0.372574	0.98732	3.53462e-06	9.48703e-06
743	14	13	72	77	47	83	0.40379	0.90686	3.5358e-06	8.75652e-06
744	12	12	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
745	16	15	47	48	36	22	0.661239	0.41364	2.56456e-06	3.87842e-06
746	16	15	65	65	45	34	0.559003	0.5816	3.06089e-06	5.47562e-06
747	19	19	113	117	47	210	0.16435	1.80576	2.91923e-06	1.77623e-05
748	9	9	30	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
749	22	22	56	59	34	54	0.52418	0.64592	3.24971e-06	6.1996e-06
750	12	12	94	99	38	150	0.249894	1.38672	3.38813e-06	1.35583e-05
751	17	17	64	69	37	65	0.465418	0.76482	3.42014e-06	7.34854e-06
752	15	15	53	55	43	17	0.649144	0.4321	2.60169e-06	4.00788e-06
753	15	15	61	67	31	78	0.441066	0.81856	3.49606e-06	7.92638e-06
754	17	17	97	105	42	242	0.150529	1.8936	2.82772e-06	1.87852e-05
755	19	18	88	94	44	139	0.272744	1.29922	3.46156e-06	1.26916e-05
756	19	19	61	63	41	38	0.554638	0.58944	3.09225e-06	5.57526e-06
757	8	8	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
758	22	20	71	75	41	80	0.415198	0.879	3.52263e-06	8.48423e-06
759	17	17	90	95	54	99	0.332372	1.1015	3.53069e-06	1.06227e-05
760	25	25	72	77	45	84	0.401736	0.91196	3.53916e-06	8.80965e-06
761	15	14	45	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
762	17	16	71	73	43	60	0.465595	0.76444	3.40288e-06	7.30867e-06
763	17	17	77	85	35	110	0.334607	1.0948	3.56112e-06	1.06427e-05
764	12	12	33	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
765	19	17	56	58	39	39	0.569418	0.56314	3.0442e-06	5.34616e-06
766	20	19	80	86	44	75	0.397492	0.92258	3.51363e-06	8.83948e-06
767	16	15	50	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
768	13	12	47	49	29	31	0.62762	0.46582	2.76973e-06	4.41306e-06
769	19	19	106	112	60	113	0.278132	1.27966	3.4283e-06	1.23262e-05
770	15	15	70	73	40	83	0.414062	0.88174	3.53225e-06	8.53073e-06
771	19	19	117	127	55	256	0.12207	2.10316	2.53551e-06	2.07709e-05
772	17	17	75	79	43	79	0.406968	0.89902	3.52308e-06	8.65688e-06
773	8	8	27	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
774	20	18	82	85	54	51	0.452078	0.7939	3.39413e-06	7.50784e-06
775	10	10	31	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
776	24	24	124	133	65	262	0.114013	2.17144	2.44313e-06	2.14284e-05
777	13	11	46	47	25	43	0.597823	0.51446	2.95191e-06	4.93776e-06
778	13	13	56	59	33	55	0.521514	0.65102	3.26089e-06	6.25273e-06
779	16	15	57	60	36	51	0.52893	0.6369	3.2247e-06	6.09665e-06
780	21	21	74	78	43	71	0.426587	0.85194	3.4875e-06	8.17537e-06
781	18	18	42	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
782	12	12	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
783	20	20	66	73	38	74	0.43351	0.83584	3.49085e-06	8.05253e-06
784	10	8	22	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
785	25	25	137	143	74	148	0.191505	1.65284	3.05177e-06	1.59357e-05
786	16	16	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
787	19	19	59	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
788	16	16	72	72	43	73	0.438472	0.82446	3.48276e-06	7.94295e-06
789	14	14	41	43	22	46	0.603723	0.50464	2.94096e-06	4.87137e-06
790	18	17	71	72	44	84	0.414551	0.88056	3.53505e-06	8.52742e-06
791	15	15	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
792	21	20	87	87	40	130	0.298388	1.20936	3.52643e-06	1.18183e-05
793	16	16	52	58	34	47	0.546654	0.60394	3.15486e-06	5.77122e-06
794	23	22	85	94	43	109	0.317836	1.14622	3.52721e-06	1.10976e-05
795	14	13	39	41	30	19	0.701608	0.35438	2.33206e-06	3.32388e-06
796	14	14	75	78	39	91	0.38522	0.95394	3.55868e-06	9.23803e-06
797	16	15	81	85	49	74	0.402041	0.9112	3.50978e-06	8.7299e-06
798	7	7	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
799	18	18	76	79	42	87	0.390698	0.93982	3.5483e-06	9.08195e-06
800	17	15	56	59	32	59	0.510982	0.67142	3.30364e-06	6.46527e-06
801	21	21	40	42	28	39	0.629607	0.46266	2.79734e-06	4.44299e-06
802	12	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
803	21	21	87	93	49	92	0.348806	1.05324	3.53615e-06	1.01379e-05
804	14	14	62	66	30	75	0.450688	0.79698	3.47504e-06	7.71053e-06
805	16	16	80	82	40	107	0.346227	1.06066	3.57097e-06	1.0314e-05
806	17	17	58	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
807	20	19	78	78	47	68	0.433164	0.83664	3.47223e-06	8.01597e-06
808	19	18	81	82	42	151	0.276634	1.28506	3.49992e-06	1.26518e-05
809	19	19	82	87	39	160	0.256056	1.36236	3.43428e-06	1.34123e-05
810	22	22	71	74	47	52	0.481948	0.72992	3.34474e-06	6.94005e-06
811	12	12	44	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
812	28	28	95	103	54	100	0.314478	1.15684	3.49933e-06	1.11274e-05
813	23	22	110	116	63	101	0.28835	1.24358	3.43551e-06	1.19144e-05
814	15	15	55	59	30	49	0.537719	0.62042	3.19079e-06	5.93394e-06
815	17	16	47	47	30	31	0.635553	0.45326	2.73298e-06	4.30017e-06
816	14	14	63	65	39	53	0.507377	0.6785	3.29042e-06	6.48515e-06
817	19	19	60	63	32	61	0.49325	0.70674	3.35278e-06	6.79732e-06
818	21	20	116	126	62	172	0.188533	1.66848	3.06391e-06	1.62513e-05
819	22	22	128	137	56	220	0.137744	1.98236	2.67535e-06	1.94226e-05
820	13	13	61	64	37	53	0.510574	0.67222	3.28233e-06	6.42871e-06
821	13	12	39	43	29	24	0.675407	0.39244	2.50066e-06	3.70244e-06
822	15	15	50	51	28	44	0.580027	0.54468	3.02582e-06	5.21669e-06
823	20	20	121	129	56	234	0.13486	2.00352	2.65875e-06	1.97149e-05
824	17	17	61	64	45	34	0.562525	0.57532	3.04842e-06	5.41918e-06
825	11	9	42	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
826	20	19	54	56	35	37	0.582527	0.54038	2.98661e-06	5.12699e-06
827	26	26	97	107	48	312	0.104021	2.26316	2.3527e-06	2.26175e-05
828	23	23	121	126	61	163	0.197389	1.62258	3.11343e-06	1.57731e-05
829	13	13	54	56	37	29	0.606785	0.49958	2.85306e-06	4.70193e-06
830	16	16	95	97	45	142	0.26359	1.33336	3.43203e-06	1.30203e-05
831	15	15	58	61	22	131	0.349525	1.05118	3.63637e-06	1.04038e-05
832	23	23	106	110	55	133	0.254336	1.3691	3.37655e-06	1.3276e-05
833	18	18	95	102	50	118	0.288702	1.24236	3.47233e-06	1.20274e-05
834	14	14	56	60	32	47	0.539831	0.6165	3.17643e-06	5.88412e-06
835	20	19	41	43	25	39	0.625665	0.46894	2.81514e-06	4.49944e-06
836	10	9	36	36	23	29	0.687991	0.37398	2.45817e-06	3.57298e-06
837	24	23	105	114	50	169	0.206425	1.57782	3.18194e-06	1.54145e-05
838	13	13	63	69	28	118	0.355184	1.03512	3.6103e-06	1.01646e-05
839	36	36	152	163	70	223	0.115217	2.16094	2.42527e-06	2.10497e-05
840	27	27	95	100	55	129	0.276402	1.2859	3.45473e-06	1.24989e-05
841	15	15	97	102	50	110	0.300725	1.20156	3.4891e-06	1.16023e-05
842	18	18	59	64	33	64	0.482719	0.72832	3.38539e-06	7.01317e-06
843	16	16	62	67	48	26	0.575015	0.55336	2.96906e-06	5.16345e-06
844	20	20	106	111	56	136	0.248906	1.39068	3.35819e-06	1.34918e-05
845	14	14	49	51	36	21	0.652216	0.42738	2.60536e-06	3.99462e-06
846	18	18	59	65	34	61	0.487093	0.7193	3.36592e-06	6.91022e-06
847	14	14	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
848	15	14	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
849	16	16	30	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
850	17	17	56	58	34	54	0.527482	0.63964	3.2404e-06	6.14315e-06
851	18	16	101	103	45	190	0.198724	1.61584	3.16158e-06	1.59094e-05
852	18	18	51	53	32	55	0.541539	0.61334	3.20269e-06	5.91405e-06
853	21	19	67	74	37	97	0.383115	0.95942	3.57486e-06	9.33104e-06
854	11	11	58	61	29	87	0.437456	0.82678	3.52847e-06	8.06589e-06
855	10	9	40	44	19	96	0.464906	0.76592	3.52607e-06	7.58448e-06
856	14	14	51	55	28	55	0.53478	0.6259	3.22309e-06	6.02694e-06
857	17	16	58	63	29	79	0.449985	0.79854	3.48906e-06	7.75372e-06
858	16	15	31	32	19	34	0.687729	0.37436	2.48466e-06	3.61285e-06
859	22	22	77	82	62	35	0.499844	0.69346	3.24317e-06	6.48837e-06
860	19	19	57	59	33	46	0.546009	0.60512	3.15295e-06	5.77454e-06
861	20	20	88	96	46	115	0.30441	1.18938	3.50963e-06	1.15293e-05
862	22	21	61	65	41	47	0.523143	0.6479	3.22589e-06	6.16635e-06
863	12	12	57	60	30	66	0.489975	0.7134	3.37772e-06	6.89365e-06
864	27	27	104	107	51	162	0.223541	1.49816	3.27431e-06	1.46475e-05
865	15	15	53	57	29	52	0.536247	0.62316	3.20699e-06	5.98044e-06
866	19	19	57	60	32	72	0.475209	0.744	3.42742e-06	7.21245e-06
867	15	15	60	61	34	61	0.499484	0.69418	3.33876e-06	6.68443e-06
868	15	15	46	49	31	28	0.637297	0.45052	2.71084e-06	4.25366e-06
869	19	18	53	57	34	64	0.504413	0.68436	3.33822e-06	6.61804e-06
870	14	14	42	43	30	22	0.682331	0.38224	2.45378e-06	3.59618e-06
871	18	17	79	83	37	119	0.323635	1.12814	3.56257e-06	1.1008e-05
872	14	14	53	56	30	57	0.526039	0.64238	3.256e-06	6.18966e-06
873	24	24	109	113	59	144	0.235973	1.44404	3.31064e-06	1.40298e-05
874	15	15	48	50	32	32	0.620518	0.4772	2.80638e-06	4.52264e-06
875	21	21	80	81	43	86	0.387794	0.94728	3.5451e-06	9.14171e-06
876	17	16	84	91	44	141	0.275111	1.29058	3.47424e-06	1.26285e-05
877	12	12	69	74	34	120	0.340711	1.07672	3.59556e-06	1.05531e-05
878	19	17	82	85	49	63	0.425241	0.8551	3.46377e-06	8.14544e-06
879	19	19	99	105	59	88	0.330153	1.1082	3.50052e-06	1.06027e-05
880	23	23	88	91	53	65	0.40536	0.90298	3.4822e-06	8.59039e-06
881	13	11	60	60	22	140	0.335948	1.0908	3.6368e-06	1.08255e-05
882	19	19	71	77	40	94	0.381761	0.96296	3.56603e-06	9.34099e-06
883	15	15	45	50	33	29	0.630085	0.4619	2.74922e-06	4.36324e-06
884	13	12	56	59	28	79	0.461432	0.77342	3.47363e-06	7.52793e-06
885	17	16	71	75	36	92	0.39055	0.9402	3.56253e-06	9.12182e-06
886	15	15	83	88	36	188	0.220592	1.51144	3.29927e-06	1.49564e-05
887	20	19	85	88	47	92	0.359932	1.02184	3.54736e-06	9.85564e-06
888	10	10	34	36	21	44	0.637322	0.45048	2.78508e-06	4.36997e-06
889	24	24	141	150	68	233	0.118802	2.1303	2.47668e-06	2.08472e-05
890	13	13	77	80	37	118	0.331476	1.1042	3.57514e-06	1.07855e-05
891	14	14	70	76	43	65	0.445401	0.80878	3.44904e-06	7.74368e-06
892	16	16	58	61	34	47	0.536451	0.62278	3.18682e-06	5.94056e-06
893	16	14	63	66	46	36	0.549866	0.59808	3.10033e-06	5.63834e-06
894	21	21	58	60	38	47	0.539831	0.6165	3.17643e-06	5.88412e-06
895	17	17	67	68	43	44	0.521295	0.65144	3.21967e-06	6.1763e-06
896	20	20	85	88	49	96	0.352664	1.04224	3.55068e-06	1.00682e-05
897	17	17	44	49	30	46	0.581398	0.54232	3.02912e-06	5.21006e-06
898	15	15	90	96	46	111	0.310684	1.16898	3.51593e-06	1.13168e-05
899	14	12	54	54	30	45	0.566306	0.56862	3.08023e-06	5.43916e-06
900	16	16	86	90	53	82	0.374037	0.9834	3.52987e-06	9.43721e-06
901	16	16	115	118	46	226	0.150523	1.89364	2.8101e-06	1.86689e-05
902	23	22	110	115	53	168	0.206181	1.579	3.17887e-06	1.54179e-05
903	18	16	67	68	40	56	0.490348	0.71264	3.34118e-06	6.8139e-06
904	19	17	54	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
905	21	20	74	79	43	73	0.419614	0.86842	3.49878e-06	8.33808e-06
906	11	10	42	45	22	66	0.538375	0.6192	3.25552e-06	6.04693e-06
907	17	17	89	94	50	102	0.329388	1.11052	3.5329e-06	1.07257e-05
908	14	14	55	57	31	100	0.419807	0.86796	3.5813e-06	8.53083e-06
909	18	17	106	113	67	74	0.337213	1.08704	3.47681e-06	1.03104e-05
910	16	16	80	84	50	70	0.412912	0.88452	3.49362e-06	8.46092e-06
911	12	11	63	65	38	61	0.487093	0.7193	3.36592e-06	6.91022e-06
912	18	17	54	57	35	35	0.584815	0.53646	2.96921e-06	5.07718e-06
913	21	19	63	63	36	56	0.505989	0.68124	3.30495e-06	6.53166e-06
914	21	21	78	82	44	84	0.389318	0.94336	3.53963e-06	9.09189e-06
915	12	12	46	47	28	37	0.616399	0.48386	2.84713e-06	4.61897e-06
916	27	26	83	86	44	82	0.383552	0.95828	3.53306e-06	9.21142e-06
917	14	14	25	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
918	20	19	94	98	51	116	0.299081	1.20704	3.49785e-06	1.16953e-05
919	17	17	58	59	33	68	0.488059	0.71732	3.38882e-06	6.94347e-06
920	16	16	64	69	37	72	0.449095	0.80052	3.46723e-06	7.72047e-06
921	9	9	38	39	24	30	0.671716	0.39792	2.54947e-06	3.79545e-06
922	27	27	101	106	47	143	0.247838	1.39498	3.36601e-06	1.35815e-05
923	19	18	82	85	40	104	0.345004	1.0642	3.56178e-06	1.03239e-05
924	15	15	52	53	33	48	0.561221	0.57764	3.11035e-06	5.54212e-06
925	18	18	95	100	65	70	0.373439	0.985	3.49692e-06	9.36408e-06
926	15	15	52	53	26	62	0.522547	0.64904	3.28472e-06	6.28598e-06
927	23	21	126	133	63	233	0.132187	2.02354	2.62887e-06	1.98876e-05
928	17	16	87	90	43	162	0.248727	1.3914	3.40454e-06	1.36879e-05
929	18	17	81	85	42	91	0.368653	0.9979	3.55129e-06	9.63317e-06
930	19	19	104	109	63	112	0.284871	1.25572	3.44799e-06	1.21037e-05
931	11	11	36	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
932	22	22	93	98	49	127	0.282765	1.26314	3.47229e-06	1.22798e-05
933	13	13	76	79	44	61	0.446096	0.80722	3.43516e-06	7.70049e-06
934	15	15	87	90	45	115	0.316099	1.1517	3.53734e-06	1.11906e-05
935	15	14	80	86	39	98	0.353497	1.03988	3.55673e-06	1.00615e-05
936	20	20	61	67	30	114	0.367086	1.00216	3.61182e-06	9.83917e-06
937	17	17	69	74	39	74	0.430796	0.84212	3.49332e-06	8.10898e-06
938	13	12	28	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
939	20	20	79	85	48	96	0.359371	1.0234	3.55735e-06	9.89883e-06
940	9	9	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
941	23	23	103	108	50	181	0.201626	1.60134	3.16824e-06	1.57135e-05
942	13	13	61	64	42	40	0.545572	0.60592	3.13048e-06	5.73797e-06
943	15	15	48	49	33	27	0.640555	0.44542	2.69067e-06	4.20053e-06
944	15	15	57	60	33	62	0.500074	0.693	3.34105e-06	6.68111e-06
945	17	17	58	63	34	66	0.480831	0.73224	3.3961e-06	7.06299e-06
946	17	17	52	55	33	44	0.565639	0.5698	3.07848e-06	5.44248e-06
947	18	18	64	66	34	101	0.394719	0.92958	3.58879e-06	9.09199e-06
948	14	14	48	49	28	56	0.55249	0.59332	3.17206e-06	5.74139e-06
949	17	17	104	108	50	191	0.191601	1.65234	3.11252e-06	1.62448e-05
950	20	20	88	92	58	60	0.413226	0.88376	3.46332e-06	8.38117e-06
951	22	22	53	55	37	32	0.601337	0.5086	2.88935e-06	4.80488e-06
952	17	17	61	64	33	76	0.454063	0.78952	3.47393e-06	7.65077e-06
953	16	16	60	62	42	35	0.566737	0.56786	3.03738e-06	5.35941e-06
954	13	13	51	54	25	61	0.521931	0.65022	3.28258e-06	6.2893e-06
955	18	16	59	62	35	49	0.527683	0.63926	3.22059e-06	6.10328e-06
956	20	20	91	95	45	102	0.327326	1.1168	3.52926e-06	1.07821e-05
957	20	20	85	91	55	80	0.375506	0.97948	3.52502e-06	9.38739e-06
958	11	11	35	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
959	16	15	44	45	28	35	0.63059	0.4611	2.77447e-06	4.3998e-06
960	14	14	81	88	40	153	0.263701	1.33294	3.45363e-06	1.30968e-05
961	10	10	64	69	25	175	0.265585	1.32582	3.50392e-06	1.31932e-05
962	16	15	60	61	30	67	0.484431	0.72478	3.39258e-06	7.00323e-06
963	15	15	73	75	38	80	0.415198	0.879	3.52263e-06	8.48423e-06
964	18	17	76	78	46	60	0.451202	0.79584	3.42503e-06	7.5909e-06
965	11	11	32	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
966	21	21	72	77	44	81	0.40793	0.89666	3.5287e-06	8.65025e-06
967	11	11	37	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
968	26	25	126	132	65	149	0.204158	1.58886	3.13749e-06	1.53679e-05
969	14	14	46	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
970	22	21	76	83	46	90	0.375221	0.98024	3.55227e-06	9.46714e-06
971	16	16	72	73	32	119	0.344611	1.06534	3.59895e-06	1.04435e-05
972	17	16	74	77	40	80	0.410016	0.89156	3.52495e-06	8.59712e-06
973	19	18	74	77	41	95	0.379819	0.96806	3.56807e-06	9.39412e-06
974	10	10	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
975	20	20	76	78	35	142	0.296995	1.21404	3.54844e-06	1.19478e-05
976	16	16	79	91	46	92	0.353214	1.04068	3.54097e-06	1.0025e-05
977	16	16	68	71	39	62	0.466695	0.76208	3.40782e-06	7.30204e-06
978	15	15	50	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
979	23	21	92	94	45	125	0.29293	1.22782	3.49985e-06	1.19477e-05
980	17	17	52	52	30	56	0.542178	0.61216	3.20467e-06	5.91073e-06
981	17	17	105	113	54	133	0.249589	1.38794	3.3558e-06	1.34453e-05
982	19	19	38	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
983	13	12	40	42	20	70	0.537536	0.62076	3.27366e-06	6.09012e-06
984	22	22	101	107	58	122	0.274128	1.29416	3.43267e-06	1.25221e-05
985	12	11	30	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
986	14	13	75	79	36	123	0.325166	1.12342	3.57511e-06	1.09947e-05
987	15	15	47	48	27	42	0.597118	0.51564	2.95041e-06	4.94108e-06
988	21	19	81	85	40	118	0.321229	1.1356	3.55529e-06	1.10678e-05
989	17	17	126	135	55	200	0.154463	1.8678	2.8185e-06	1.82471e-05
990	32	32	139	143	83	115	0.226607	1.48454	3.21381e-06	1.41823e-05
991	19	18	94	103	41	178	0.211265	1.55464	3.22641e-06	1.52718e-05
992	9	9	18	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
993	23	23	31	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
994	13	13	51	52	23	154	0.328914	1.11196	3.65679e-06	1.11178e-05
995	16	16	64	67	34	121	0.354212	1.03786	3.6169e-06	1.02111e-05
996	15	15	43	46	28	32	0.636303	0.45208	2.7341e-06	4.29685e-06
997	17	17	94	97	49	153	0.24921	1.38946	3.39045e-06	1.36048e-05
998	17	17	78	85	47	91	0.368653	0.9979	3.55129e-06	9.63317e-06
999	19	18	55	62	41	30	0.581375	0.54236	2.96138e-06	5.09375e-06
1000	20	20	100	104	52	116	0.288022	1.24472	3.46605e-06	1.2034e-05
