Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	5	5	105	130	35	1465	0.000251542	8.2879	2.14259e-08	8.51783e-05
681	4	4	101	143	28	1145	0.00118556	6.73754	8.16964e-08	6.89095e-05
682	8	8	136	177	55	869	0.00391296	5.54346	2.19768e-07	5.6164e-05
683	5	5	95	110	50	289	0.114784	2.1647	2.47529e-06	2.15647e-05
684	4	4	91	123	32	1000	0.00281599	5.87244	1.69174e-07	6.00763e-05
685	8	8	171	224	66	1531	9.9553e-05	9.21482	9.35711e-09	9.39912e-05
686	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
687	8	8	71	100	31	575	0.0284246	3.5605	1.02887e-06	3.61964e-05
688	7	7	119	162	46	1740	5.06101e-05	9.89136	5.14179e-09	0.000101596
689	5	5	83	109	40	485	0.0425098	3.15802	1.35702e-06	3.19224e-05
690	6	6	151	191	70	1051	0.00141648	6.55958	9.43723e-08	6.66245e-05
691	8	8	191	257	68	2139	3.64243e-06	12.5229	4.6681e-10	0.000128159
692	7	7	200	258	47	4370	4.14207e-11	23.9072	1.02208e-14	0.000246756
693	1	1	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
694	6	6	141	194	44	1862	2.222e-05	10.7145	2.44164e-09	0.000109885
695	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
696	7	7	88	118	37	649	0.017406	4.05094	7.16157e-07	4.11443e-05
697	5	5	97	119	49	489	0.0391161	3.24122	1.27907e-06	3.26994e-05
698	6	5	45	61	28	277	0.165998	1.79578	3.01472e-06	1.81612e-05
699	4	4	72	87	36	343	0.100695	2.29566	2.32964e-06	2.31356e-05
700	5	5	190	249	44	2504	5.95348e-07	14.3341	8.75763e-11	0.000147101
701	5	5	128	168	40	1139	0.00104479	6.86394	7.31373e-08	7.00019e-05
702	1	1	22	29	9	174	0.343173	1.06952	3.73446e-06	1.08822e-05
703	3	3	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
704	1	1	26	33	11	152	0.374396	0.98244	3.72113e-06	9.93902e-06
705	3	3	78	100	28	512	0.0391952	3.2392	1.28752e-06	3.2849e-05
706	8	8	284	388	82	3353	3.27503e-09	19.5369	6.55193e-13	0.000200057
707	6	6	105	136	45	813	0.00673539	5.00038	3.42657e-07	5.08742e-05
708	8	6	85	107	37	1065	0.00223512	6.10346	1.39978e-07	6.26268e-05
709	4	4	223	304	29	6058	5.66245e-15	32.8049	1.9198e-18	0.000339041
710	8	8	218	275	85	1597	5.16149e-05	9.8717	5.18094e-09	0.000100377
711	3	3	22	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
712	7	7	331	458	85	4386	1.08719e-11	25.2448	2.81468e-15	0.000258895
713	3	3	64	87	21	861	0.00717279	4.93746	3.63364e-07	5.06586e-05
714	8	7	228	307	60	4125	1.06225e-10	22.9655	2.51227e-14	0.000236504
715	3	2	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
716	5	5	75	90	28	586	0.0286157	3.5538	1.03636e-06	3.62163e-05
717	6	6	65	80	38	325	0.115337	2.1599	2.5125e-06	2.17841e-05
718	6	6	134	196	52	1730	4.30185e-05	10.0539	4.43023e-09	0.000102984
719	5	4	43	52	28	124	0.383291	0.95896	3.65039e-06	9.52379e-06
720	5	5	166	210	49	1564	9.18641e-05	9.2952	8.7229e-09	9.49543e-05
721	8	8	104	129	51	408	0.0555251	2.89092	1.60801e-06	2.89601e-05
722	5	5	34	47	22	150	0.3464	1.06016	3.67982e-06	1.0623e-05
723	4	4	121	172	36	1530	0.000138705	8.88316	1.26226e-08	9.10028e-05
724	2	2	57	86	14	967	0.00420374	5.47178	2.36395e-07	5.62343e-05
725	7	7	290	384	62	4554	7.3456e-12	25.6369	1.93663e-15	0.000263644
726	6	6	130	162	45	1477	0.000193533	8.55006	1.69578e-08	8.76222e-05
727	5	5	126	155	29	1847	3.06432e-05	10.3931	3.27534e-09	0.000106886
728	3	3	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
729	4	4	72	89	29	563	0.0323798	3.43022	1.13128e-06	3.49378e-05
730	4	4	49	62	16	393	0.0912949	2.39366	2.22587e-06	2.43811e-05
731	1	1	12	20	4	81	0.583506	0.5387	3.17004e-06	5.43274e-06
732	7	7	175	229	57	1615	6.28588e-05	9.67462	6.20646e-09	9.87366e-05
733	5	5	128	165	41	1493	0.000175039	8.6505	1.55158e-08	8.86417e-05
734	6	5	150	199	44	2268	2.71554e-06	12.8165	3.57743e-10	0.000131739
735	7	7	192	286	53	2691	1.81832e-07	15.5202	2.89342e-11	0.000159125
736	5	5	48	59	28	313	0.139901	1.96682	2.79258e-06	1.99611e-05
737	4	4	153	224	36	2539	5.82684e-07	14.3556	8.59748e-11	0.000147549
738	2	2	36	48	13	291	0.167706	1.78554	3.04744e-06	1.81712e-05
739	7	7	185	247	65	2291	1.78649e-06	13.2353	2.42374e-10	0.000135671
740	4	4	105	139	39	649	0.0152554	4.18282	6.45757e-07	4.23297e-05
741	8	8	85	96	54	152	0.252062	1.37808	3.40163e-06	1.34952e-05
742	3	3	40	55	14	745	0.015845	4.1449	6.76406e-07	4.26889e-05
743	2	2	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
744	4	4	69	89	30	580	0.0296907	3.51692	1.06415e-06	3.58411e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	53	61	31	212	0.231244	1.46428	3.40104e-06	1.47075e-05
747	3	3	60	68	32	391	0.0888203	2.42114	2.18618e-06	2.46135e-05
748	7	7	151	190	52	1054	0.00140376	6.5686	9.36694e-08	6.67274e-05
749	7	7	89	105	50	484	0.0438141	3.1278	1.38643e-06	3.16435e-05
750	8	8	248	316	70	2433	5.61429e-07	14.3928	8.25922e-11	0.000147111
751	4	4	152	192	46	1607	8.26034e-05	9.40146	7.94834e-09	9.6223e-05
752	4	4	96	126	29	1612	0.000121879	9.01248	1.13059e-08	9.27631e-05
753	6	6	134	169	45	1716	5.47398e-05	9.81292	5.51318e-09	0.000100716
754	1	1	37	57	5	633	0.0277017	3.58626	1.02083e-06	3.68508e-05
755	5	5	132	174	42	2376	1.8316e-06	13.2103	2.49219e-10	0.000136066
756	2	2	18	21	12	37	0.725728	0.32058	2.28701e-06	3.15133e-06
757	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
759	7	7	205	272	58	2323	1.297e-06	13.5555	1.8e-10	0.000138782
760	6	6	161	235	36	3212	1.75713e-08	17.857	3.23187e-12	0.000183929
761	8	8	371	477	77	7106	9.11911e-18	39.2362	3.68859e-21	0.00040449
762	2	2	32	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
763	4	4	150	223	45	3035	4.67272e-08	16.8789	8.12338e-12	0.000173847
764	8	8	166	207	50	1127	0.000869441	7.04766	6.22222e-08	7.15658e-05
765	4	2	112	144	32	1800	4.17288e-05	10.0843	4.33012e-09	0.000103768
766	5	5	120	161	44	1312	0.000451796	7.70228	3.5601e-08	7.87988e-05
767	5	5	82	113	33	1441	0.000316325	8.05874	2.62371e-08	8.29435e-05
768	6	6	118	157	42	1586	0.000114543	9.07456	1.06676e-08	9.31315e-05
769	5	5	127	163	46	756	0.00760279	4.87924	3.75347e-07	4.93697e-05
770	8	7	130	171	61	760	0.00708426	4.94988	3.54452e-07	5.00338e-05
771	3	3	23	28	16	46	0.663358	0.41044	2.66979e-06	4.02466e-06
772	4	4	194	253	56	2073	5.22979e-06	12.1611	6.50723e-10	0.000124426
773	4	4	61	79	21	492	0.0495229	3.00532	1.51545e-06	3.06009e-05
774	4	3	46	57	24	229	0.217434	1.52586	3.34523e-06	1.5385e-05
775	3	3	24	38	11	247	0.223501	1.49834	3.41261e-06	1.52689e-05
776	3	3	88	136	26	1143	0.00125154	6.68338	8.56155e-08	6.84081e-05
777	8	8	118	158	51	1127	0.00118272	6.73994	8.13708e-08	6.87998e-05
778	8	8	205	274	68	1795	1.89213e-05	10.8752	2.09726e-09	0.000110841
779	8	8	295	397	70	5226	2.19866e-13	29.1458	6.59781e-17	0.000300084
780	4	4	42	46	24	232	0.229448	1.47208	3.42416e-06	1.49235e-05
781	2	2	51	61	22	222	0.219747	1.51528	3.34869e-06	1.52389e-05
782	6	6	75	91	43	223	0.181087	1.70878	3.07583e-06	1.69854e-05
783	4	4	32	38	18	81	0.521138	0.65174	3.36072e-06	6.4488e-06
784	3	3	31	33	22	27	0.708263	0.34494	2.3354e-06	3.29737e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	111	135	58	477	0.0376094	3.2805	1.23979e-06	3.2965e-05
787	6	6	157	202	65	844	0.00379922	5.57296	2.13694e-07	5.62468e-05
788	8	8	123	160	44	3164	3.59477e-08	17.1412	6.36796e-12	0.000177145
789	5	5	64	87	33	459	0.0557287	2.88726	1.6328e-06	2.92991e-05
790	3	3	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
791	7	7	127	161	40	894	0.00380865	5.57048	2.15528e-07	5.65891e-05
792	5	5	89	101	35	554	0.0314398	3.45968	1.1047e-06	3.5137e-05
793	8	8	126	159	55	1153	0.00102936	6.87882	7.22998e-08	7.02377e-05
794	4	4	86	121	25	1798	4.87074e-05	9.92968	4.98587e-09	0.000102364
795	5	5	75	93	38	393	0.0751447	2.58834	1.9636e-06	2.6131e-05
796	7	7	152	203	62	1038	0.00140371	6.56864	9.35024e-08	6.66111e-05
797	8	8	171	212	67	1576	8.53321e-05	9.36896	8.16669e-09	9.57048e-05
798	5	5	105	156	37	1842	3.12379e-05	10.3739	3.33237e-09	0.000106677
799	5	5	50	52	37	37	0.597345	0.51526	2.92771e-06	4.9012e-06
800	2	2	26	29	14	94	0.516066	0.66152	3.42229e-06	6.6315e-06
801	4	4	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
802	4	4	49	56	26	126	0.36999	0.99428	3.64656e-06	9.85585e-06
803	6	6	93	118	49	340	0.0841596	2.47504	2.08094e-06	2.47261e-05
804	3	3	57	81	23	623	0.0250726	3.68598	9.44591e-07	3.76742e-05
805	8	8	247	319	73	3418	3.62606e-09	19.4351	7.23819e-13	0.000199616
806	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
807	5	5	95	128	39	870	0.00529581	5.24084	2.83067e-07	5.34512e-05
808	4	4	43	52	23	172	0.300064	1.20376	3.62303e-06	1.20742e-05
809	3	3	48	65	21	516	0.0478445	3.0398	1.48728e-06	3.10858e-05
810	5	5	163	205	49	1147	0.000795054	7.1371	5.76538e-08	7.25155e-05
811	4	4	90	126	37	743	0.010249	4.58058	4.77502e-07	4.65904e-05
812	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
813	8	8	186	234	61	1804	2.32334e-05	10.6699	2.53386e-09	0.000109061
814	6	6	105	122	57	464	0.043606	3.13256	1.37535e-06	3.15404e-05
815	4	4	39	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
816	6	6	110	140	40	949	0.00328266	5.7191	1.91465e-07	5.83261e-05
817	5	5	142	194	44	2110	6.2726e-06	11.9793	7.71918e-10	0.000123062
818	8	8	125	183	47	1194	0.000718288	7.23864	5.29888e-08	7.3771e-05
819	2	2	17	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
820	8	7	129	183	49	940	0.00262352	5.94324	1.58133e-07	6.02751e-05
821	8	8	181	240	64	1754	2.88731e-05	10.4526	3.082e-09	0.000106743
822	5	5	72	87	36	278	0.140274	1.96416	2.76086e-06	1.9682e-05
823	4	4	141	195	47	2928	9.61458e-08	16.1574	1.60161e-11	0.000166581
824	5	5	105	132	35	806	0.00715775	4.93956	3.59866e-07	5.02764e-05
825	5	5	108	145	33	1319	0.000482032	7.6375	3.77275e-08	7.82676e-05
826	6	6	167	209	57	1258	0.000440183	7.72832	3.46156e-08	7.86391e-05
827	6	6	154	212	45	2440	1.04097e-06	13.7754	1.47413e-10	0.000141612
828	5	5	174	220	55	2520	6.58303e-07	14.2336	9.63191e-11	0.000146314
829	4	4	127	173	35	1412	0.000251608	8.28764	2.13337e-08	8.47895e-05
830	8	8	150	182	71	811	0.00509722	5.27906	2.72011e-07	5.33645e-05
831	4	4	122	178	33	1628	8.10341e-05	9.42064	7.82373e-09	9.65485e-05
832	6	6	105	147	47	1887	2.62759e-05	10.5469	2.85251e-09	0.00010856
833	2	2	79	128	18	2726	4.10274e-07	14.7064	6.23889e-11	0.000152066
834	8	8	218	274	80	1613	4.78701e-05	9.94702	4.84304e-09	0.00010117
835	3	3	110	147	24	2053	1.12689e-05	11.3935	1.32275e-09	0.00011738
836	4	4	75	90	23	753	0.01221	4.4055	5.50544e-07	4.50896e-05
837	2	2	34	41	15	143	0.372775	0.98678	3.6951e-06	9.9124e-06
838	2	2	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
839	1	1	14	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
840	8	8	136	168	60	707	0.00945946	4.66074	4.45052e-07	4.70484e-05
841	8	8	318	400	87	2556	1.76914e-07	15.5476	2.8021e-11	0.000158387
842	3	3	47	60	19	422	0.0797387	2.529	2.05798e-06	2.58091e-05
843	6	6	100	124	38	566	0.025596	3.66532	9.48917e-07	3.70729e-05
844	5	5	205	262	51	3000	4.37244e-08	16.9454	7.6163e-12	0.000174189
845	8	7	106	119	54	345	0.0815271	2.50682	2.04211e-06	2.50482e-05
846	5	4	88	108	35	487	0.0423435	3.16194	1.35382e-06	3.19722e-05
847	7	7	185	233	59	1503	0.000108524	9.12854	1.0094e-08	9.30115e-05
848	7	7	114	146	46	1131	0.00124954	6.68498	8.53873e-08	6.8335e-05
849	8	8	132	166	62	1472	0.000193607	8.54968	1.69566e-08	8.75824e-05
850	4	4	125	168	48	786	0.0063225	5.06364	3.24002e-07	5.12459e-05
851	4	4	96	131	32	1865	3.25029e-05	10.3342	3.46117e-09	0.000106488
852	4	4	123	152	36	1231	0.000722596	7.23266	5.34627e-08	7.3987e-05
853	6	6	223	293	56	4309	4.53804e-11	23.8159	1.11404e-14	0.00024549
854	5	5	114	135	50	526	0.0292932	3.5304	1.04191e-06	3.55685e-05
855	6	6	77	88	45	235	0.173576	1.75114	3.02954e-06	1.74537e-05
856	6	6	83	112	32	566	0.0275994	3.58996	1.0045e-06	3.63955e-05
857	2	1	40	56	12	528	0.0476211	3.04448	1.48651e-06	3.12154e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	98	125	42	722	0.0114794	4.4672	5.21373e-07	4.54181e-05
860	3	3	38	46	24	176	0.305294	1.18648	3.64766e-06	1.1948e-05
861	5	4	56	68	36	253	0.179543	1.71734	3.10271e-06	1.72811e-05
862	3	3	53	68	16	306	0.137018	1.98764	2.75369e-06	2.00972e-05
863	5	5	44	59	20	213	0.232976	1.45682	3.41258e-06	1.46478e-05
864	3	3	70	99	15	1105	0.00191657	6.25722	1.23236e-07	6.43005e-05
865	4	4	111	146	22	1677	7.71638e-05	9.46958	7.51157e-09	9.73457e-05
866	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
867	4	4	50	54	34	70	0.498516	0.69612	3.3737e-06	6.76749e-06
868	8	8	140	176	56	1746	4.49536e-05	10.0099	4.61697e-09	0.000102705
869	5	5	188	273	49	2836	9.41817e-08	16.178	1.56432e-11	0.000166096
870	6	6	89	112	40	958	0.00373817	5.58916	2.13912e-07	5.72237e-05
871	4	4	61	75	27	389	0.0858718	2.4549	2.13841e-06	2.49024e-05
872	6	6	129	153	47	607	0.0173088	4.05654	7.07728e-07	4.08883e-05
873	6	6	118	155	39	1688	6.89451e-05	9.5822	6.78683e-09	9.84382e-05
874	8	8	186	227	74	948	0.00191056	6.26036	1.20716e-07	6.31839e-05
875	5	5	132	172	41	1325	0.000394591	7.83766	3.16109e-08	8.01105e-05
876	2	2	17	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
877	8	7	223	284	74	2202	2.22953e-06	13.0137	2.96595e-10	0.00013303
878	6	6	159	211	42	6480	1.18021e-15	34.3731	4.20409e-19	0.000356214
879	5	5	97	124	41	911	0.00440586	5.42482	2.44102e-07	5.54038e-05
880	4	4	76	109	34	768	0.0100386	4.60132	4.71402e-07	4.69591e-05
881	7	5	105	143	44	2864	1.84717e-07	15.5044	2.96001e-11	0.000160245
882	6	6	184	260	54	1691	3.51144e-05	10.2569	3.67032e-09	0.000104525
883	7	7	180	212	73	820	0.00403254	5.51336	2.23951e-07	5.55361e-05
884	6	6	83	101	39	377	0.0775386	2.55698	1.99525e-06	2.57324e-05
885	2	2	28	34	10	163	0.351755	1.04482	3.72154e-06	1.05799e-05
886	8	7	119	140	62	344	0.0718194	2.6336	1.88027e-06	2.61805e-05
887	3	3	26	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
888	6	6	81	103	37	721	0.0132476	4.32394	5.84525e-07	4.41231e-05
889	3	3	97	136	20	1930	2.26109e-05	10.6971	2.49226e-09	0.000110224
890	3	3	72	105	23	1578	0.000165391	8.7072	1.48473e-08	8.97712e-05
891	3	3	115	161	36	1179	0.000890275	7.02398	6.38613e-08	7.17321e-05
892	7	7	127	159	51	650	0.0133863	4.31352	5.82463e-07	4.35117e-05
893	4	4	43	47	26	101	0.444742	0.81026	3.56661e-06	8.01949e-06
894	4	4	100	127	36	961	0.00335045	5.69866	1.95096e-07	5.82299e-05
895	3	3	33	34	17	96	0.495038	0.70312	3.47517e-06	7.02001e-06
896	6	6	64	77	34	226	0.194726	1.63616	3.18467e-06	1.63546e-05
897	3	3	85	125	29	853	0.00588529	5.1353	3.08263e-07	5.23786e-05
898	8	8	288	432	64	6404	4.34055e-16	35.3734	1.58278e-19	0.00036465
899	6	6	139	187	45	1563	0.000106682	9.14566	9.98572e-09	9.36029e-05
900	6	6	221	275	58	2748	1.45688e-07	15.7418	2.35334e-11	0.000161533
901	8	8	199	235	79	1068	0.000985265	6.9226	6.89798e-08	7.00114e-05
902	7	7	98	108	50	396	0.0673508	2.69784	1.82771e-06	2.71371e-05
903	5	5	147	196	50	1717	4.59673e-05	9.98758	4.70215e-09	0.000102293
904	6	5	128	153	47	833	0.00546637	5.20914	2.89152e-07	5.28964e-05
905	6	6	51	56	31	83	0.460713	0.77498	3.48811e-06	7.57112e-06
906	8	8	152	189	62	1134	0.000939352	6.97032	6.66204e-08	7.09216e-05
907	5	5	71	99	29	608	0.024173	3.72252	9.15994e-07	3.78933e-05
908	5	5	111	166	41	1818	3.31562e-05	10.3143	3.51345e-09	0.000105966
909	4	4	176	236	51	1801	2.32971e-05	10.6672	2.53973e-09	0.000109015
910	6	5	160	209	52	2121	5.39726e-06	12.1296	6.71921e-10	0.000124493
911	6	6	105	128	43	998	0.00275692	5.89364	1.66111e-07	6.02522e-05
912	3	3	37	42	24	57	0.574382	0.55446	3.10132e-06	5.39939e-06
913	8	8	76	85	50	135	0.294552	1.2223	3.52609e-06	1.1971e-05
914	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
915	7	7	141	173	64	1487	0.000171635	8.67014	1.52368e-08	8.87745e-05
916	4	4	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
917	5	5	75	100	32	582	0.0274278	3.5962	1.00299e-06	3.65683e-05
918	2	2	39	44	16	195	0.280601	1.27082	3.60423e-06	1.28447e-05
919	1	1	62	98	15	1295	0.000731846	7.21994	5.4405e-08	7.43394e-05
920	7	7	68	83	36	910	0.00572885	5.16224	3.03838e-07	5.30364e-05
921	4	3	46	58	21	148	0.326593	1.11904	3.63749e-06	1.11377e-05
922	4	3	72	95	31	359	0.0882572	2.4275	2.15677e-06	2.44373e-05
923	4	4	89	113	26	1072	0.00207698	6.17684	1.3155e-07	6.33374e-05
924	7	7	135	167	46	976	0.00241427	6.02636	1.47958e-07	6.12848e-05
925	5	5	94	127	33	680	0.014044	4.26556	6.08097e-07	4.32994e-05
926	5	5	105	149	43	1128	0.00124512	6.68852	8.50979e-08	6.83449e-05
927	6	5	108	142	50	929	0.0035898	5.62966	2.05969e-07	5.73763e-05
928	2	2	22	24	9	120	0.466396	0.76272	3.60558e-06	7.73073e-06
929	7	7	200	262	53	2522	5.00549e-07	14.5076	7.44773e-11	0.000148791
930	8	8	79	87	55	104	0.340698	1.07676	3.55579e-06	1.04368e-05
931	5	4	65	75	40	156	0.281788	1.2666	3.52865e-06	1.25223e-05
932	7	7	109	138	46	1004	0.00251109	5.98704	1.53516e-07	6.11355e-05
933	3	3	97	138	25	2366	2.41638e-06	12.9332	3.22594e-10	0.000133503
934	6	6	81	98	30	747	0.0119725	4.42514	5.41426e-07	4.52224e-05
935	4	4	38	39	28	47	0.615931	0.48462	2.89409e-06	4.69872e-06
936	7	5	161	202	58	1103	0.00101399	6.89386	7.09879e-08	7.00083e-05
937	2	2	27	34	12	232	0.247407	1.39672	3.52459e-06	1.42461e-05
938	8	8	186	265	55	2499	5.52341e-07	14.4091	8.1602e-11	0.000147738
939	5	4	89	116	42	513	0.035268	3.34478	1.19224e-06	3.38053e-05
940	6	6	101	136	47	880	0.00478591	5.34208	2.60516e-07	5.44341e-05
941	3	3	32	37	13	97	0.483328	0.72706	3.50049e-06	7.24248e-06
942	4	4	130	154	45	980	0.00256674	5.96512	1.55964e-07	6.07635e-05
943	4	4	126	171	38	1351	0.000347766	7.96398	2.83205e-08	8.14355e-05
944	6	6	214	278	50	2333	1.18693e-06	13.6441	1.65757e-10	0.000139652
945	3	3	65	98	19	1207	0.00114639	6.77114	7.98615e-08	6.96636e-05
946	1	1	26	33	13	105	0.475808	0.74274	3.54085e-06	7.44176e-06
947	5	4	146	193	42	1575	9.66379e-05	9.24454	9.13993e-09	9.45792e-05
948	8	8	78	91	48	354	0.0928398	2.37688	2.22313e-06	2.39459e-05
949	4	4	74	94	34	450	0.0558369	2.88532	1.63133e-06	2.9216e-05
950	6	6	75	97	36	539	0.0348027	3.35806	1.18727e-06	3.41142e-05
951	5	3	98	120	33	443	0.0491489	3.0129	1.48979e-06	3.03117e-05
952	3	3	24	36	16	173	0.330093	1.10838	3.70502e-06	1.12242e-05
953	8	8	216	295	54	4064	1.56338e-10	22.579	3.6362e-14	0.000232585
954	8	8	287	390	76	3744	4.40285e-10	21.5436	9.72788e-14	0.000220945
955	3	3	62	75	26	275	0.153585	1.8735	2.89434e-06	1.88452e-05
956	4	4	137	194	32	2788	1.9758e-07	15.4371	3.14323e-11	0.000159086
957	3	3	89	112	31	618	0.0211702	3.85516	8.28993e-07	3.91584e-05
958	7	7	118	138	47	489	0.0347165	3.36054	1.17244e-06	3.37719e-05
959	8	8	179	223	58	1125	0.000794387	7.13794	5.74839e-08	7.23627e-05
960	8	8	182	228	77	1255	0.000396696	7.83234	3.15581e-08	7.95522e-05
961	5	5	142	196	42	3083	4.33404e-08	16.9542	7.57909e-12	0.000174873
962	8	8	132	173	58	718	0.00866694	4.74824	4.15277e-07	4.79151e-05
963	4	4	68	85	36	303	0.125043	2.0791	2.61307e-06	2.08974e-05
964	4	4	48	53	26	85	0.464711	0.76634	3.48907e-06	7.50804e-06
965	7	7	158	211	58	1305	0.000342041	7.98058	2.77906e-08	8.12493e-05
966	2	2	49	62	13	413	0.082442	2.49566	2.09764e-06	2.54438e-05
967	6	6	70	80	47	141	0.294788	1.2215	3.53969e-06	1.20076e-05
968	6	6	204	265	43	2906	6.93015e-08	16.4848	1.17371e-11	0.000169364
969	8	7	91	111	37	492	0.040507	3.20628	1.31272e-06	3.24072e-05
970	3	3	51	68	18	469	0.0596692	2.81894	1.71596e-06	2.87579e-05
971	2	1	28	28	13	42	0.67703	0.39004	2.58092e-06	3.81213e-06
972	4	4	76	93	33	378	0.0811188	2.51184	2.05506e-06	2.5334e-05
973	1	1	28	41	11	246	0.220451	1.51208	3.39166e-06	1.53851e-05
974	8	8	126	157	58	929	0.00326708	5.72386	1.90219e-07	5.8223e-05
975	8	8	232	312	68	2970	3.72222e-08	17.1064	6.52942e-12	0.000175417
976	8	8	123	138	71	228	0.131409	2.02944	2.61558e-06	1.99041e-05
977	8	8	163	196	64	1143	0.000858624	7.06018	6.16449e-08	7.1795e-05
978	5	5	175	236	46	2569	4.63722e-07	14.584	6.94753e-11	0.000149821
979	6	6	204	262	42	2299	1.56088e-06	13.3703	2.13751e-10	0.000136942
980	2	2	57	81	18	533	0.0396771	3.22698	1.30507e-06	3.28923e-05
981	5	5	132	166	43	1837	3.00941e-05	10.4112	3.21935e-09	0.000106976
982	4	4	31	36	13	149	0.373073	0.98598	3.71169e-06	9.94896e-06
983	9	9	245	340	67	3990	1.71884e-10	22.4842	3.97385e-14	0.000231194
984	3	3	55	69	27	613	0.0284496	3.55962	1.03743e-06	3.64655e-05
985	4	3	53	62	21	437	0.0729442	2.61806	1.94899e-06	2.6719e-05
986	4	4	130	176	46	1038	0.00166309	6.39908	1.08245e-07	6.5087e-05
987	5	5	132	179	34	1563	0.000112178	9.09542	1.04496e-08	9.31513e-05
988	3	3	32	38	14	86	0.508017	0.67724	3.41106e-06	6.71446e-06
989	2	2	128	177	34	2515	8.84662e-07	13.9381	1.27056e-10	0.000143621
990	2	2	42	53	17	368	0.10974	2.20964	2.47406e-06	2.25447e-05
991	6	6	108	126	45	586	0.0228254	3.77988	8.73037e-07	3.82485e-05
992	6	6	105	132	52	528	0.0295474	3.52176	1.04909e-06	3.55054e-05
993	4	4	47	52	32	56	0.542178	0.61216	3.20467e-06	5.91073e-06
994	5	5	63	76	38	235	0.187162	1.67578	3.13989e-06	1.67763e-05
995	6	6	99	129	42	862	0.00548181	5.20632	2.90988e-07	5.30826e-05
996	6	6	95	123	55	401	0.0597528	2.81754	1.68798e-06	2.82495e-05
997	5	5	91	114	32	1351	0.000497448	7.60602	3.89094e-08	7.8218e-05
998	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
999	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
1000	1	1	17	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
