Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	30	30	52	55	33	37	0.586197	0.5341	2.97234e-06	5.07055e-06
698	19	18	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
699	32	30	54	59	34	39	0.565854	0.56942	3.05708e-06	5.4026e-06
700	22	22	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
701	20	20	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
702	24	24	62	63	36	54	0.511177	0.67104	3.28451e-06	6.42539e-06
703	25	25	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
704	27	27	23	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
705	24	24	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
706	19	17	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
707	27	27	39	40	26	32	0.660737	0.4144	2.61531e-06	3.95817e-06
708	23	20	29	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
709	22	22	38	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
710	23	22	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
711	25	23	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
712	22	22	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
713	28	28	59	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
714	26	26	37	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
715	32	30	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
716	20	20	32	32	19	27	0.712725	0.33866	2.30988e-06	3.24092e-06
717	30	30	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
718	23	23	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
719	23	23	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
720	25	25	39	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
721	25	24	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
722	28	26	41	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
723	16	16	30	31	19	33	0.6956	0.36298	2.43688e-06	3.50327e-06
724	33	32	55	57	32	41	0.567191	0.56706	3.06055e-06	5.39597e-06
725	20	20	46	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
726	22	22	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
727	23	22	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
728	27	27	43	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
729	26	25	50	52	31	36	0.6004	0.51016	2.91078e-06	4.84807e-06
730	17	17	36	38	19	39	0.645623	0.43754	2.72272e-06	4.2172e-06
731	29	28	48	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
732	35	35	55	57	36	29	0.602987	0.50586	2.86924e-06	4.75838e-06
733	26	25	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
734	22	20	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
735	18	18	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
736	23	22	33	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
737	19	19	32	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
738	26	25	42	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
739	20	20	34	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
740	29	27	39	39	29	20	0.706862	0.34692	2.30728e-06	3.26412e-06
741	18	18	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
742	30	28	59	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
743	21	20	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
744	19	19	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
745	24	23	27	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
746	24	23	37	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
747	26	26	50	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
748	15	15	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
749	30	30	39	40	26	28	0.674354	0.394	2.52588e-06	3.74563e-06
750	18	18	37	38	23	32	0.669088	0.40184	2.57282e-06	3.84527e-06
751	25	25	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
752	22	22	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
753	22	22	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
754	24	24	27	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
755	27	26	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
756	27	27	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
757	14	14	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
758	31	29	49	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
759	28	28	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
760	34	34	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
761	30	30	64	67	50	25	0.577955	0.54826	2.95353e-06	5.11032e-06
762	24	23	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
763	25	25	54	58	32	56	0.522129	0.64984	3.26301e-06	6.24942e-06
764	21	21	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
765	27	24	41	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
766	28	27	43	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
767	23	22	35	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
768	20	19	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
769	27	27	41	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
770	22	22	36	36	21	39	0.653783	0.42498	2.68333e-06	4.10431e-06
771	26	26	64	67	38	55	0.49596	0.70126	3.32507e-06	6.70432e-06
772	25	25	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
773	14	14	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
774	28	25	42	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
775	16	16	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
776	33	33	60	63	35	56	0.505989	0.68124	3.30495e-06	6.53166e-06
777	20	18	36	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
778	20	19	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
779	23	22	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
780	29	29	44	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
781	25	25	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
782	19	19	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
783	28	28	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
784	17	15	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
785	34	34	65	69	47	28	0.562075	0.57612	3.02543e-06	5.38261e-06
786	23	23	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
787	27	25	32	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
788	34	34	52	54	30	40	0.580933	0.54312	3.00546e-06	5.1735e-06
789	21	21	35	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
790	26	25	50	54	40	22	0.636787	0.45132	2.6854e-06	4.2171e-06
791	22	21	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
792	29	28	44	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
793	23	23	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
794	32	31	50	53	32	31	0.612051	0.49094	2.83921e-06	4.63885e-06
795	21	19	38	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
796	20	20	36	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
797	24	23	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
798	13	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	26	26	36	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
800	24	22	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
801	30	30	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
802	18	17	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
803	29	29	51	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
804	21	21	41	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
805	23	23	66	69	39	79	0.433345	0.83622	3.50681e-06	8.09241e-06
806	24	24	25	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
807	29	28	47	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
808	27	25	39	40	23	32	0.660737	0.4144	2.61531e-06	3.95817e-06
809	13	13	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
810	30	29	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
811	19	19	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
812	38	38	50	53	39	18	0.654005	0.42464	2.58209e-06	3.94812e-06
813	32	31	40	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
814	25	24	34	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
815	24	23	39	40	27	22	0.695308	0.3634	2.38271e-06	3.42683e-06
816	20	19	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
817	27	25	40	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
818	20	19	41	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
819	24	24	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
820	19	19	43	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
821	22	22	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
822	22	22	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
823	28	28	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
824	25	25	26	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
825	17	15	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
826	28	27	33	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
827	36	36	44	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
828	32	31	45	46	31	19	0.67992	0.38578	2.45187e-06	3.60612e-06
829	20	20	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
830	23	23	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
831	23	23	43	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
832	31	30	50	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
833	25	25	54	58	29	57	0.519473	0.65494	3.27401e-06	6.30255e-06
834	20	19	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
835	28	27	47	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
836	16	14	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
837	33	32	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
838	20	20	40	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
839	26	25	41	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
840	16	16	25	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
841	22	21	43	47	29	32	0.63232	0.45836	2.75268e-06	4.3533e-06
842	28	26	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
843	25	25	50	52	30	39	0.591283	0.52546	2.96083e-06	5.00747e-06
844	17	17	18	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
845	21	21	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
846	25	25	49	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
847	21	21	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
848	22	21	41	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
849	23	22	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
850	33	31	59	61	38	35	0.570307	0.56158	3.02432e-06	5.30297e-06
851	26	23	40	40	26	29	0.670924	0.3991	2.54868e-06	3.79877e-06
852	25	25	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
853	29	27	45	47	26	36	0.619551	0.47876	2.82877e-06	4.56583e-06
854	18	18	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
855	16	14	31	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
856	21	21	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
857	24	23	47	50	22	83	0.478404	0.7373	3.46003e-06	7.23244e-06
858	24	23	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
859	31	31	42	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
860	26	26	31	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
861	28	28	37	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
862	30	28	27	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
863	18	18	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
864	37	37	33	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
865	22	22	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
866	27	27	26	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
867	22	22	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
868	22	22	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
869	15	15	30	33	14	43	0.652764	0.42654	2.70734e-06	4.1475e-06
870	21	21	30	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
871	25	24	35	36	26	19	0.723988	0.32298	2.20212e-06	3.04164e-06
872	19	19	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
873	32	32	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
874	22	22	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
875	30	29	48	49	33	26	0.64383	0.44032	2.67022e-06	4.1474e-06
876	25	24	36	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
877	19	19	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
878	27	25	39	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
879	27	27	41	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
880	31	30	51	52	37	20	0.651447	0.42856	2.60444e-06	3.99794e-06
881	19	17	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
882	27	27	40	43	25	27	0.665152	0.40774	2.56871e-06	3.86184e-06
883	22	22	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
884	20	19	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
885	25	23	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
886	22	21	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
887	28	27	52	52	35	34	0.606555	0.49996	2.87616e-06	4.7418e-06
888	16	16	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
889	32	32	44	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
890	20	20	47	49	28	28	0.637297	0.45052	2.71084e-06	4.25366e-06
891	21	21	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
892	23	21	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
893	24	21	36	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
894	30	30	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
895	24	24	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
896	28	28	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
897	18	18	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
898	23	23	63	65	46	31	0.567622	0.5663	3.0176e-06	5.31622e-06
899	20	18	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
900	23	23	43	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
901	23	23	44	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
902	18	18	23	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
903	26	24	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
904	27	25	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
905	29	28	37	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
906	17	16	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
907	25	24	46	46	29	27	0.652738	0.42658	2.63131e-06	4.03119e-06
908	21	21	28	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
909	25	24	63	65	36	54	0.504796	0.6836	3.3005e-06	6.53829e-06
910	24	24	42	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
911	18	17	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
912	26	24	31	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
913	30	28	34	36	28	13	0.746485	0.29238	2.03256e-06	2.72285e-06
914	30	30	48	49	30	39	0.602529	0.50662	2.91511e-06	4.83813e-06
915	18	18	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
916	36	35	48	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
917	21	21	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
918	28	27	42	45	28	34	0.633814	0.456	2.75498e-06	4.34667e-06
919	24	24	34	34	22	14	0.752074	0.28492	2.00284e-06	2.66308e-06
920	24	24	35	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
921	15	15	18	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
922	36	36	71	72	47	45	0.505777	0.68166	3.2649e-06	6.45522e-06
923	27	26	61	62	33	47	0.533093	0.62906	3.19696e-06	5.99701e-06
924	19	19	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
925	26	26	58	60	42	25	0.603928	0.5043	2.84763e-06	4.71519e-06
926	22	21	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
927	32	30	40	44	27	22	0.67806	0.38852	2.4767e-06	3.65262e-06
928	24	22	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
929	26	25	43	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
930	27	27	45	46	30	25	0.65943	0.41638	2.58821e-06	3.92492e-06
931	17	17	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
932	31	31	56	57	40	21	0.628097	0.46506	2.72174e-06	4.33331e-06
933	19	19	50	52	37	22	0.644836	0.43876	2.64654e-06	4.10421e-06
934	22	22	49	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
935	22	21	38	41	22	34	0.649937	0.43088	2.67831e-06	4.12088e-06
936	29	29	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
937	25	25	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
938	23	23	50	53	29	68	0.506799	0.67964	3.3473e-06	6.60478e-06
939	28	27	35	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
940	15	15	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
941	32	32	43	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
942	20	20	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
943	22	22	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
944	23	23	30	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
945	25	25	29	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
946	25	25	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
947	25	25	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
948	21	20	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
949	24	24	41	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
950	28	28	58	60	41	26	0.600856	0.5094	2.86507e-06	4.76832e-06
951	20	18	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
952	24	24	31	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
953	23	23	42	44	26	25	0.667764	0.40382	2.54553e-06	3.81202e-06
954	19	19	38	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
955	26	24	23	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
956	28	27	40	44	24	42	0.612308	0.49052	2.88721e-06	4.71529e-06
957	29	29	68	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
958	17	17	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
959	24	22	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
960	21	21	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
961	16	16	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
962	23	22	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
963	22	22	33	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
964	26	25	52	52	33	27	0.6286	0.46426	2.7469e-06	4.36987e-06
965	17	17	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
966	29	29	27	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
967	18	18	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
968	35	34	46	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
969	21	21	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
970	30	29	44	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
971	24	23	49	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
972	25	23	46	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
973	26	25	44	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
974	16	16	26	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
975	28	28	49	52	36	36	0.6004	0.51016	2.91078e-06	4.84807e-06
976	23	23	42	46	29	22	0.669596	0.40108	2.52138e-06	3.76552e-06
977	24	24	42	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
978	22	22	28	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
979	32	30	46	46	33	14	0.697481	0.36028	2.3299e-06	3.34045e-06
980	24	24	16	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
981	24	23	56	59	36	34	0.580468	0.54392	2.98183e-06	5.13694e-06
982	27	27	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
983	20	19	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
984	31	30	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
985	19	17	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
986	21	20	47	48	32	20	0.668018	0.40344	2.51986e-06	3.77215e-06
987	22	22	33	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
988	30	28	34	35	27	18	0.732274	0.3116	2.14708e-06	2.93206e-06
989	25	25	50	51	33	23	0.645597	0.43758	2.64752e-06	4.10089e-06
990	20	20	37	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
991	27	26	42	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
992	15	15	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
993	31	31	37	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
994	19	19	24	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
995	23	23	44	46	24	39	0.613988	0.48778	2.86658e-06	4.66878e-06
996	22	22	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
997	24	24	42	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
998	25	25	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
999	27	26	36	37	22	19	0.719456	0.32926	2.22894e-06	3.09809e-06
1000	28	28	51	53	34	28	0.621487	0.47564	2.78392e-06	4.47945e-06
