Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	101	98	131	136	77	108	0.245397	1.40488	3.29206e-06	1.34153e-05
698	79	78	166	167	103	104	0.206148	1.57916	3.08245e-06	1.49526e-05
699	103	100	184	191	118	129	0.156081	1.85738	2.75259e-06	1.76357e-05
700	85	82	116	117	88	42	0.387143	0.94896	3.42079e-06	8.83596e-06
701	81	81	116	120	85	64	0.339596	1.08	3.45513e-06	1.01742e-05
702	90	88	158	163	102	125	0.189922	1.66114	3.00887e-06	1.58426e-05
703	90	88	138	144	90	100	0.243091	1.41432	3.26757e-06	1.34418e-05
704	95	93	130	130	77	85	0.286533	1.2499	3.39671e-06	1.18545e-05
705	89	89	111	115	76	59	0.359479	1.0231	3.46046e-06	9.62633e-06
706	78	76	101	106	68	60	0.378447	0.97168	3.4709e-06	9.17144e-06
707	79	77	115	119	76	87	0.303911	1.19102	3.44631e-06	1.13399e-05
708	86	83	129	134	83	89	0.273783	1.29542	3.36557e-06	1.22928e-05
709	85	83	136	137	87	88	0.270047	1.30916	3.35102e-06	1.2409e-05
710	86	85	151	157	102	95	0.22982	1.47046	3.19678e-06	1.39099e-05
711	90	87	113	115	79	53	0.370649	0.9925	3.44983e-06	9.30753e-06
712	85	84	114	117	77	63	0.347824	1.05606	3.46146e-06	9.95176e-06
713	96	93	161	165	110	87	0.22766	1.4799	3.17278e-06	1.39364e-05
714	93	92	163	165	98	127	0.185649	1.6839	2.98184e-06	1.60618e-05
715	84	81	117	121	76	82	0.307869	1.17808	3.44416e-06	1.11871e-05
716	81	79	118	122	79	59	0.344018	1.06706	3.44757e-06	1.00215e-05
717	100	98	164	170	98	185	0.133841	2.0111	2.59997e-06	1.94257e-05
718	86	86	161	163	107	85	0.232901	1.45714	3.19477e-06	1.37173e-05
719	86	86	112	115	86	40	0.396056	0.9262	3.41273e-06	8.6168e-06
720	91	88	175	178	114	122	0.175513	1.74004	2.90122e-06	1.65299e-05
721	90	86	102	106	71	58	0.382327	0.96148	3.46586e-06	9.06517e-06
722	97	93	157	160	105	91	0.230179	1.4689	3.19183e-06	1.38667e-05
723	74	72	124	132	77	106	0.254219	1.36956	3.326e-06	1.30832e-05
724	106	103	166	172	106	102	0.201824	1.60036	3.05331e-06	1.51286e-05
725	82	82	150	154	89	122	0.204064	1.58932	3.09671e-06	1.51752e-05
726	90	90	149	152	87	122	0.206644	1.57676	3.11252e-06	1.50623e-05
727	87	84	112	116	80	58	0.359055	1.02428	3.45757e-06	9.62965e-06
728	94	94	165	168	102	94	0.215576	1.53444	3.12105e-06	1.44777e-05
729	92	90	146	151	91	99	0.233826	1.45318	3.223e-06	1.37838e-05
730	75	74	148	153	90	117	0.210654	1.55754	3.12885e-06	1.48531e-05
731	98	95	143	146	99	70	0.279744	1.27388	3.34593e-06	1.19607e-05
732	110	107	152	158	96	108	0.21373	1.54304	3.13267e-06	1.46571e-05
733	93	91	130	130	87	61	0.323842	1.1275	3.42602e-06	1.05793e-05
734	84	81	144	150	85	125	0.206078	1.5795	3.11359e-06	1.51088e-05
735	77	75	107	112	74	58	0.368189	0.99916	3.46239e-06	9.40386e-06
736	88	87	137	139	85	99	0.252128	1.37782	3.30449e-06	1.31064e-05
737	78	78	111	117	74	65	0.344294	1.06626	3.46292e-06	1.0058e-05
738	93	89	129	136	90	66	0.304014	1.19068	3.4e-06	1.11837e-05
739	82	81	124	131	81	96	0.269206	1.31228	3.36384e-06	1.24954e-05
740	99	96	217	228	121	225	0.075824	2.57934	1.88233e-06	2.4825e-05
741	77	76	138	139	93	68	0.295313	1.21972	3.38407e-06	1.14593e-05
742	99	95	149	153	97	106	0.222809	1.50144	3.17917e-06	1.42686e-05
743	83	81	140	140	91	82	0.273241	1.2974	3.34983e-06	1.22596e-05
744	79	78	81	83	45	62	0.432817	0.83744	3.45362e-06	7.97941e-06
745	88	86	113	115	82	51	0.374449	0.9823	3.4454e-06	9.20127e-06
746	122	118	181	184	113	158	0.140673	1.96132	2.64203e-06	1.87814e-05
747	93	90	209	213	118	190	0.0995953	2.30664	2.20291e-06	2.21186e-05
748	72	70	88	89	63	37	0.473492	0.74762	3.3096e-06	6.98976e-06
749	100	97	131	134	88	79	0.288108	1.24442	3.38858e-06	1.17615e-05
750	78	78	163	167	100	156	0.158126	1.84436	2.80129e-06	1.77155e-05
751	90	88	136	142	86	108	0.236322	1.44256	3.25036e-06	1.37539e-05
752	84	82	152	155	100	82	0.248677	1.3916	3.25924e-06	1.31063e-05
753	84	83	123	127	77	81	0.298001	1.21066	3.41885e-06	1.14726e-05
754	89	88	121	127	84	76	0.305697	1.18516	3.42594e-06	1.1207e-05
755	75	74	132	137	83	119	0.230556	1.46726	3.24074e-06	1.40562e-05
756	94	94	106	108	77	45	0.403435	0.90774	3.42409e-06	8.48733e-06
757	69	69	129	136	84	77	0.287429	1.24678	3.3825e-06	1.17681e-05
758	102	100	164	171	110	106	0.198994	1.61448	3.04156e-06	1.52847e-05
759	96	95	154	159	96	126	0.193763	1.64112	3.03626e-06	1.567e-05
760	107	105	121	124	74	108	0.264604	1.32952	3.3705e-06	1.27379e-05
761	99	97	167	169	112	96	0.212053	1.55092	3.10454e-06	1.46404e-05
762	89	87	116	118	77	68	0.336944	1.08784	3.46172e-06	1.02739e-05
763	90	87	152	157	95	98	0.22633	1.48576	3.18431e-06	1.40693e-05
764	83	81	126	127	82	92	0.281743	1.26676	3.397e-06	1.20571e-05
765	95	90	154	157	105	85	0.241845	1.41946	3.23554e-06	1.33786e-05
766	96	93	164	169	104	110	0.19744	1.62232	3.03748e-06	1.53843e-05
767	87	84	160	163	106	125	0.189922	1.66114	3.00887e-06	1.58426e-05
768	80	78	125	125	83	99	0.275298	1.2899	3.39061e-06	1.23161e-05
769	94	89	194	197	122	137	0.1443	1.93586	2.65504e-06	1.83994e-05
770	86	82	106	109	70	70	0.352918	1.04152	3.48404e-06	9.87211e-06
771	93	92	200	209	108	195	0.0995575	2.30702	2.20605e-06	2.21585e-05
772	91	87	154	155	95	114	0.211232	1.5548	3.12761e-06	1.48066e-05
773	69	69	95	104	66	62	0.379341	0.96932	3.47659e-06	9.16481e-06
774	96	90	146	150	98	86	0.251428	1.3806	3.27776e-06	1.30366e-05
775	73	70	115	118	71	78	0.32019	1.13884	3.45972e-06	1.08052e-05
776	105	101	161	171	99	124	0.18154	1.70628	2.9484e-06	1.62411e-05
777	81	79	152	157	83	139	0.183625	1.69486	2.9835e-06	1.62478e-05
778	82	81	148	151	101	70	0.271097	1.30528	3.31901e-06	1.22429e-05
779	86	85	112	119	78	56	0.355966	1.03292	3.45028e-06	9.69272e-06
780	98	96	160	165	94	132	0.180974	1.7094	2.95485e-06	1.63274e-05
781	91	90	150	160	97	131	0.187702	1.6729	3.00174e-06	1.59921e-05
782	79	76	106	109	74	71	0.351123	1.04662	3.48498e-06	9.92525e-06
783	97	92	160	163	110	84	0.234092	1.45204	3.19867e-06	1.36641e-05
784	75	72	132	135	86	79	0.286304	1.2507	3.38353e-06	1.18179e-05
785	107	106	209	219	131	211	0.0861711	2.45142	2.03132e-06	2.35731e-05
786	87	85	101	106	75	43	0.412722	0.88498	3.41246e-06	8.26817e-06
787	94	91	148	149	90	115	0.218227	1.52222	3.16887e-06	1.4521e-05
788	108	107	192	196	119	135	0.146698	1.91938	2.67529e-06	1.82367e-05
789	82	80	111	114	83	43	0.3925	0.93522	3.4225e-06	8.71975e-06
790	92	89	119	128	87	66	0.319678	1.14044	3.43081e-06	1.07321e-05
791	84	80	79	80	55	41	0.490907	0.7115	3.28627e-06	6.69427e-06
792	98	96	138	140	88	90	0.262317	1.3382	3.32741e-06	1.26847e-05
793	87	87	108	112	69	70	0.346331	1.06036	3.47767e-06	1.00415e-05
794	104	101	182	189	110	160	0.134941	2.00292	2.5868e-06	1.91699e-05
795	83	81	144	147	94	82	0.26149	1.34136	3.30908e-06	1.26547e-05
796	82	81	140	146	93	97	0.243758	1.41158	3.2652e-06	1.33953e-05
797	88	85	165	172	108	107	0.196742	1.62586	3.0287e-06	1.53942e-05
798	67	66	111	113	76	58	0.365884	1.00544	3.46137e-06	9.4603e-06
799	93	91	161	167	103	97	0.213641	1.54346	3.11502e-06	1.45807e-05
800	89	82	116	119	82	76	0.321448	1.13492	3.4573e-06	1.07554e-05
801	99	94	135	142	91	85	0.265734	1.32526	3.33015e-06	1.25319e-05
802	77	75	84	88	62	43	0.462116	0.77194	3.35132e-06	7.25212e-06
803	99	95	169	177	105	141	0.160308	1.83066	2.80266e-06	1.7483e-05
804	84	84	168	173	104	111	0.191563	1.65254	3.00049e-06	1.56632e-05
805	87	83	140	149	97	93	0.244138	1.41002	3.25976e-06	1.33521e-05
806	89	89	151	153	97	106	0.222809	1.50144	3.17917e-06	1.42686e-05
807	93	91	130	134	80	83	0.28229	1.26482	3.38015e-06	1.1974e-05
808	94	92	127	130	70	146	0.209926	1.561	3.16897e-06	1.50956e-05
809	68	66	141	147	94	133	0.201602	1.60146	3.09752e-06	1.53645e-05
810	101	98	129	133	88	69	0.305093	1.18714	3.40902e-06	1.11737e-05
811	78	77	119	123	81	75	0.315076	1.15494	3.44317e-06	1.0928e-05
812	115	113	148	151	105	75	0.264271	1.33078	3.30565e-06	1.25086e-05
813	104	103	156	162	108	76	0.245377	1.40496	3.23471e-06	1.31826e-05
814	91	90	154	158	102	87	0.237892	1.43594	3.22136e-06	1.35413e-05
815	89	85	127	131	86	94	0.271966	1.30208	3.36942e-06	1.23892e-05
816	100	97	161	167	115	84	0.228285	1.47716	3.17087e-06	1.38899e-05
817	95	91	133	137	89	85	0.27421	1.29386	3.35898e-06	1.22496e-05
818	82	82	112	115	78	60	0.35765	1.0282	3.46186e-06	9.67947e-06
819	89	86	128	135	79	95	0.26387	1.3323	3.34272e-06	1.26681e-05
820	80	79	144	147	93	78	0.266879	1.32096	3.32056e-06	1.24422e-05
821	85	84	147	155	92	112	0.213397	1.5446	3.137e-06	1.47003e-05
822	85	84	123	128	85	72	0.310044	1.17104	3.42626e-06	1.10509e-05
823	96	95	145	148	95	160	0.174568	1.74544	2.94244e-06	1.68556e-05
824	90	89	145	149	95	89	0.24917	1.38962	3.27398e-06	1.31395e-05
825	75	72	112	117	69	79	0.320568	1.13766	3.46274e-06	1.08019e-05
826	96	95	144	151	87	121	0.209009	1.56538	3.12524e-06	1.49527e-05
827	72	70	133	139	80	101	0.249569	1.38802	3.29747e-06	1.32127e-05
828	104	103	151	156	97	115	0.208841	1.56618	3.11511e-06	1.49161e-05
829	81	81	117	126	92	45	0.360314	1.02078	3.4242e-06	9.50339e-06
830	87	85	150	157	111	64	0.269184	1.31236	3.30095e-06	1.22628e-05
831	86	85	186	191	101	272	0.0752695	2.58668	1.89933e-06	2.52337e-05
832	103	100	184	192	118	139	0.147392	1.91466	2.68599e-06	1.82235e-05
833	91	89	141	144	97	63	0.293576	1.22562	3.36903e-06	1.14758e-05
834	82	76	143	145	80	100	0.241569	1.4206	3.26075e-06	1.34982e-05
835	97	95	147	150	86	108	0.224742	1.4928	3.19259e-06	1.42055e-05
836	74	71	113	116	78	59	0.357228	1.02938	3.45896e-06	9.68278e-06
837	106	103	207	215	122	180	0.103498	2.2682	2.24594e-06	2.17002e-05
838	81	81	128	130	87	68	0.312485	1.1632	3.4221e-06	1.09512e-05
839	91	90	160	165	97	131	0.1819	1.7043	2.96029e-06	1.62743e-05
840	73	72	126	130	81	90	0.279319	1.2754	3.3854e-06	1.21202e-05
841	85	83	133	137	82	102	0.251438	1.38056	3.30714e-06	1.31529e-05
842	96	93	144	148	101	77	0.266564	1.32214	3.31753e-06	1.24455e-05
843	87	85	140	148	97	78	0.265208	1.32724	3.31474e-06	1.24986e-05
844	75	73	118	120	75	82	0.309809	1.1718	3.44837e-06	1.11306e-05
845	83	82	146	150	96	80	0.25924	1.35	3.29696e-06	1.27178e-05
846	91	90	135	139	88	76	0.283507	1.26052	3.36929e-06	1.18843e-05
847	82	81	113	115	76	76	0.329625	1.1098	3.47082e-06	1.05296e-05
848	84	83	163	168	106	101	0.208016	1.57014	3.08897e-06	1.48496e-05
849	88	87	114	114	78	64	0.352636	1.04232	3.46837e-06	9.83555e-06
850	105	102	202	210	126	145	0.127671	2.0583	2.49703e-06	1.95583e-05
851	92	89	167	173	110	144	0.16189	1.82084	2.81957e-06	1.74166e-05
852	91	91	159	162	96	130	0.186307	1.68036	2.99057e-06	1.60518e-05
853	99	94	160	161	92	119	0.198299	1.61798	3.05597e-06	1.54109e-05
854	77	74	122	129	92	52	0.341189	1.07532	3.42713e-06	1.00447e-05
855	74	70	98	102	65	53	0.402178	0.91086	3.44816e-06	8.57371e-06
856	83	83	145	148	96	91	0.248195	1.39354	3.27354e-06	1.31894e-05
857	89	87	170	179	106	133	0.164899	1.80242	2.83146e-06	1.71708e-05
858	88	86	116	121	90	42	0.37754	0.97408	3.42117e-06	9.06175e-06
859	92	89	133	134	93	65	0.309431	1.17302	3.4092e-06	1.10176e-05
860	93	90	143	151	92	94	0.239865	1.42768	3.24252e-06	1.35181e-05
861	96	96	178	184	108	143	0.151856	1.88482	2.73105e-06	1.79844e-05
862	100	98	122	126	87	70	0.317182	1.14828	3.43563e-06	1.08317e-05
863	78	78	114	117	84	57	0.358631	1.02546	3.45468e-06	9.63296e-06
864	113	111	173	183	109	119	0.17271	1.75614	2.8761e-06	1.66528e-05
865	84	84	158	165	97	122	0.190443	1.6584	3.00826e-06	1.57961e-05
866	94	91	159	162	104	96	0.221583	1.50696	3.15651e-06	1.42453e-05
867	84	83	137	140	92	75	0.283172	1.2617	3.36625e-06	1.18877e-05
868	92	91	189	196	110	220	0.0950949	2.35288	2.1637e-06	2.2753e-05
869	94	90	126	130	85	69	0.310895	1.1683	3.42121e-06	1.10044e-05
870	82	79	143	148	97	82	0.259853	1.34764	3.30303e-06	1.27112e-05
871	91	89	145	147	91	93	0.247224	1.39746	3.27305e-06	1.32392e-05
872	79	78	122	125	72	168	0.193631	1.6418	3.09468e-06	1.59823e-05
873	105	104	143	151	95	85	0.251131	1.38178	3.27473e-06	1.30399e-05
874	85	82	127	132	90	68	0.308584	1.17576	3.41422e-06	1.10641e-05
875	100	99	146	149	98	104	0.230819	1.46612	3.21682e-06	1.39365e-05
876	90	87	123	126	81	74	0.310777	1.16868	3.4323e-06	1.10443e-05
877	79	78	144	148	86	112	0.222987	1.50064	3.18987e-06	1.43052e-05
878	95	93	153	159	101	102	0.218992	1.51872	3.15234e-06	1.43948e-05
879	94	93	136	143	91	86	0.262727	1.33664	3.32125e-06	1.26415e-05
880	103	100	189	194	132	94	0.183101	1.69772	2.9196e-06	1.59454e-05
881	80	77	119	123	80	62	0.336674	1.08864	3.44664e-06	1.02373e-05
882	94	93	148	157	97	117	0.205428	1.58266	3.09762e-06	1.50789e-05
883	86	84	140	145	84	106	0.234289	1.4512	3.23718e-06	1.3817e-05
884	81	76	121	121	78	95	0.288119	1.24438	3.42223e-06	1.18778e-05
885	90	87	126	131	86	67	0.312116	1.16438	3.41909e-06	1.09546e-05
886	84	82	161	166	105	96	0.216086	1.53208	3.127e-06	1.44711e-05
887	96	93	148	155	93	153	0.173132	1.7537	2.92226e-06	1.68788e-05
888	73	72	108	112	69	94	0.306432	1.18276	3.46778e-06	1.13167e-05
889	105	103	151	159	103	86	0.237611	1.43712	3.21835e-06	1.35446e-05
890	81	81	128	134	77	129	0.22326	1.49942	3.21899e-06	1.44182e-05
891	82	79	162	169	96	134	0.174694	1.74472	2.91031e-06	1.66595e-05
892	86	84	104	106	70	60	0.378447	0.97168	3.4709e-06	9.17144e-06
893	88	84	152	154	93	139	0.187117	1.67602	3.00855e-06	1.60784e-05
894	100	97	133	134	82	93	0.268254	1.31582	3.35462e-06	1.25054e-05
895	89	89	129	133	88	66	0.309796	1.17184	3.4122e-06	1.10143e-05
896	79	78	117	121	75	87	0.300118	1.20358	3.43717e-06	1.14527e-05
897	77	76	99	101	73	41	0.430254	0.84338	3.39026e-06	7.87967e-06
898	86	85	189	198	111	152	0.132836	2.01864	2.55747e-06	1.92529e-05
899	82	80	132	140	76	121	0.223957	1.4963	3.20971e-06	1.43318e-05
900	87	86	171	185	107	133	0.158802	1.8401	2.78054e-06	1.75095e-05
901	87	85	168	174	105	115	0.186519	1.67922	2.97166e-06	1.59322e-05
902	78	77	114	118	73	68	0.336944	1.08784	3.46172e-06	1.02739e-05
903	92	89	112	120	86	49	0.366594	1.0035	3.43764e-06	9.37724e-06
904	94	92	123	128	82	109	0.256728	1.35974	3.34177e-06	1.30168e-05
905	98	97	166	170	115	86	0.221751	1.5062	3.14122e-06	1.41655e-05
906	76	73	104	108	76	49	0.395288	0.92814	3.43896e-06	8.69987e-06
907	90	88	136	140	88	100	0.249275	1.3892	3.29441e-06	1.3216e-05
908	83	83	141	148	91	109	0.226425	1.48534	3.20296e-06	1.41458e-05
909	91	90	192	206	128	120	0.148721	1.90568	2.67761e-06	1.80042e-05
910	88	88	180	187	119	106	0.179971	1.71496	2.91334e-06	1.61878e-05
911	101	99	196	202	123	138	0.139128	1.97236	2.60654e-06	1.87348e-05
912	93	90	168	176	106	127	0.173257	1.75298	2.89039e-06	1.66827e-05
913	100	96	174	178	113	105	0.19141	1.65334	2.99109e-06	1.56267e-05
914	99	97	183	187	112	177	0.125298	2.07706	2.50098e-06	1.99603e-05
915	77	74	113	116	79	62	0.351804	1.04468	3.46252e-06	9.84218e-06
916	112	111	179	188	113	193	0.114757	2.16494	2.39461e-06	2.08669e-05
917	84	83	118	125	84	61	0.334172	1.0961	3.44099e-06	1.02971e-05
918	97	95	176	182	115	109	0.182892	1.69886	2.93816e-06	1.6065e-05
919	89	86	140	142	89	83	0.268458	1.31506	3.33576e-06	1.24256e-05
920	75	74	105	108	70	62	0.369931	0.99444	3.47387e-06	9.3906e-06
921	71	70	102	107	70	76	0.346608	1.05956	3.49312e-06	1.0078e-05
922	112	108	184	187	130	86	0.199297	1.61296	3.0144e-06	1.51252e-05
923	94	88	165	170	100	176	0.140128	1.9652	2.65508e-06	1.89475e-05
924	85	84	164	171	106	125	0.180616	1.71138	2.943e-06	1.62942e-05
925	92	90	149	156	99	86	0.24213	1.41828	3.23856e-06	1.33753e-05
926	84	82	147	150	89	92	0.24385	1.4112	3.25672e-06	1.33554e-05
927	85	84	153	155	99	93	0.23511	1.4477	3.21884e-06	1.36908e-05
928	89	87	155	159	97	157	0.165428	1.79922	2.86473e-06	1.73171e-05
929	82	80	139	147	93	87	0.254906	1.36686	3.29349e-06	1.29204e-05
930	95	93	164	169	97	151	0.160186	1.83142	2.81331e-06	1.75628e-05
931	76	74	121	123	76	72	0.319934	1.13964	3.44526e-06	1.07686e-05
932	102	101	199	212	123	205	0.0928416	2.37686	2.12229e-06	2.28592e-05
933	79	78	127	130	86	64	0.318925	1.1428	3.42484e-06	1.07387e-05
934	84	83	136	137	84	88	0.270047	1.30916	3.35102e-06	1.2409e-05
935	85	83	181	188	106	156	0.138589	1.97624	2.61947e-06	1.89009e-05
936	97	96	139	142	95	82	0.269831	1.30996	3.33848e-06	1.23725e-05
937	90	90	130	133	77	102	0.257834	1.35544	3.33305e-06	1.29271e-05
938	87	87	134	142	90	119	0.223429	1.49866	3.20362e-06	1.43384e-05
939	95	92	120	126	87	59	0.335484	1.09218	3.43779e-06	1.02473e-05
940	72	71	88	90	69	26	0.497679	0.6978	3.21588e-06	6.46175e-06
941	104	103	186	189	120	108	0.175921	1.73772	2.88633e-06	1.6407e-05
942	80	80	111	116	84	49	0.37592	0.97838	3.44021e-06	9.15145e-06
943	85	84	125	125	78	90	0.288229	1.244	3.41204e-06	1.18379e-05
944	86	83	130	135	86	73	0.295201	1.2201	3.39456e-06	1.14991e-05
945	91	90	124	132	79	86	0.281518	1.26756	3.38399e-06	1.20205e-05
946	91	90	121	124	86	51	0.353872	1.03882	3.43585e-06	9.7093e-06
947	91	87	136	140	82	92	0.259655	1.3484	3.32123e-06	1.27909e-05
948	82	81	111	117	76	61	0.351389	1.04586	3.4596e-06	9.84549e-06
949	89	89	182	189	103	160	0.134941	2.00292	2.5868e-06	1.91699e-05
950	96	93	132	135	92	62	0.312235	1.164	3.40794e-06	1.09147e-05
951	81	78	125	135	79	113	0.240725	1.4241	3.27975e-06	1.36245e-05
952	89	88	132	136	81	87	0.273137	1.29778	3.35944e-06	1.22995e-05
953	87	86	139	141	91	99	0.248981	1.39038	3.29135e-06	1.32193e-05
954	83	82	124	126	85	60	0.333778	1.09728	3.43804e-06	1.03004e-05
955	92	90	144	146	100	88	0.255207	1.36568	3.29653e-06	1.29171e-05
956	97	96	148	152	109	58	0.286402	1.25036	3.33995e-06	1.16618e-05
957	98	97	196	201	127	115	0.157429	1.84878	2.74813e-06	1.74563e-05
958	75	74	102	104	67	51	0.40123	0.91322	3.44269e-06	8.58034e-06
959	88	84	101	105	74	55	0.390667	0.9399	3.45714e-06	8.84932e-06
960	82	80	139	147	89	111	0.225539	1.48926	3.20166e-06	1.41956e-05
961	73	72	111	116	74	67	0.342947	1.07018	3.46645e-06	1.01078e-05
962	87	81	100	101	71	55	0.400605	0.91478	3.45463e-06	8.62353e-06
963	85	82	118	121	83	60	0.344425	1.06588	3.4505e-06	1.00182e-05
964	92	90	189	197	120	151	0.134356	2.00726	2.57202e-06	1.91433e-05
965	75	74	104	106	70	59	0.380382	0.96658	3.46844e-06	9.1183e-06
966	99	98	108	111	78	42	0.402009	0.91128	3.41598e-06	8.49728e-06
967	76	72	117	119	83	56	0.355966	1.03292	3.45028e-06	9.69272e-06
968	110	107	143	145	95	78	0.270252	1.3084	3.33202e-06	1.23293e-05
969	83	82	128	131	80	116	0.243101	1.41428	3.29598e-06	1.35581e-05
970	100	97	168	175	107	128	0.173461	1.7518	2.89323e-06	1.66794e-05
971	88	86	143	148	92	94	0.244427	1.40884	3.26279e-06	1.33488e-05
972	79	77	124	133	83	87	0.278332	1.27894	3.3762e-06	1.21301e-05
973	93	91	145	149	95	78	0.263548	1.33352	3.30887e-06	1.25551e-05
974	86	84	117	118	86	44	0.380816	0.96544	3.42684e-06	8.99868e-06
975	97	94	150	154	89	114	0.212562	1.54852	3.13532e-06	1.47501e-05
976	87	86	158	161	104	99	0.219593	1.51598	3.15077e-06	1.43483e-05
977	76	74	140	145	89	95	0.247808	1.3951	3.27914e-06	1.32326e-05
978	84	83	113	114	79	57	0.365452	1.00662	3.4585e-06	9.46362e-06
979	103	100	147	149	95	77	0.264895	1.32842	3.31171e-06	1.25019e-05
980	89	88	104	108	78	44	0.405498	0.90264	3.42005e-06	8.4342e-06
981	85	81	145	151	98	96	0.237431	1.43788	3.23484e-06	1.36244e-05
982	94	94	155	160	99	107	0.212142	1.5505	3.12206e-06	1.47169e-05
983	81	79	130	141	89	81	0.272919	1.29858	3.34678e-06	1.22629e-05
984	101	97	184	196	121	141	0.142277	1.94998	2.64002e-06	1.85555e-05
985	79	73	98	99	62	52	0.411923	0.88692	3.44006e-06	8.35124e-06
986	82	79	150	154	92	139	0.187117	1.67602	3.00855e-06	1.60784e-05
987	85	84	151	156	109	74	0.257411	1.35708	3.27882e-06	1.27377e-05
988	100	97	169	173	105	105	0.197515	1.62194	3.03076e-06	1.53444e-05
989	90	90	152	157	105	74	0.2558	1.36336	3.27274e-06	1.27941e-05
990	80	80	164	174	112	101	0.200324	1.60782	3.04259e-06	1.51883e-05
991	95	92	169	173	102	150	0.157011	1.85144	2.78465e-06	1.77354e-05
992	71	71	108	111	75	61	0.364882	1.00818	3.46887e-06	9.50681e-06
993	103	101	160	166	111	87	0.226235	1.48618	3.16568e-06	1.39929e-05
994	80	78	144	148	95	112	0.222987	1.50064	3.18987e-06	1.43052e-05
995	87	86	146	151	81	147	0.183053	1.69798	2.99002e-06	1.63342e-05
996	86	85	135	139	86	111	0.23716	1.43902	3.25953e-06	1.3744e-05
997	80	80	155	159	91	138	0.18226	1.70232	2.97222e-06	1.63076e-05
998	90	90	113	114	80	53	0.372984	0.98622	3.45051e-06	9.25109e-06
999	94	93	141	142	92	83	0.268458	1.31506	3.33576e-06	1.24256e-05
1000	96	94	176	183	102	148	0.148966	1.90404	2.71022e-06	1.81936e-05
