Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	10	10	50	53	23	90	0.45301	0.79184	3.52157e-06	7.77371e-06
699	8	8	44	45	23	49	0.587135	0.5325	3.02003e-06	5.14367e-06
700	8	8	40	42	18	63	0.557072	0.58506	3.18545e-06	5.71819e-06
701	8	8	39	42	20	40	0.626404	0.46776	2.81639e-06	4.49613e-06
702	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
703	7	7	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
704	5	5	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
705	8	8	43	44	20	58	0.564328	0.57212	3.14072e-06	5.56542e-06
706	9	7	22	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
707	8	8	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
708	11	10	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
709	8	8	34	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
710	12	11	61	64	30	68	0.472972	0.74872	3.41755e-06	7.2257e-06
711	6	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	10	10	50	51	34	31	0.619787	0.47838	2.80513e-06	4.52596e-06
713	6	6	32	34	13	64	0.582795	0.53992	3.10032e-06	5.31974e-06
714	10	9	23	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
715	8	8	27	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
716	8	8	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
717	8	8	25	27	13	39	0.691799	0.36846	2.4879e-06	3.59628e-06
718	9	9	38	43	17	61	0.55926	0.58114	3.1701e-06	5.66837e-06
719	8	7	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
720	8	8	28	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
721	10	9	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
722	9	9	32	32	15	55	0.617881	0.48146	2.92174e-06	4.72865e-06
723	7	7	31	33	15	32	0.69043	0.37044	2.46003e-06	3.56303e-06
724	4	4	20	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
725	9	9	30	32	21	32	0.69478	0.36416	2.43631e-06	3.50659e-06
726	9	9	31	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
727	7	7	28	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
728	8	8	36	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
729	8	8	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
730	5	5	25	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
731	5	5	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
732	10	10	46	48	29	48	0.579123	0.54624	3.04612e-06	5.25988e-06
733	8	7	38	41	21	33	0.65326	0.42578	2.6573e-06	4.06775e-06
734	8	8	22	25	14	34	0.718636	0.3304	2.31237e-06	3.21772e-06
735	9	9	34	38	23	36	0.655577	0.42224	2.6602e-06	4.0578e-06
736	8	8	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
737	8	8	36	38	20	46	0.622981	0.47324	2.85894e-06	4.58914e-06
738	4	4	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
739	8	8	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
740	7	7	32	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
741	9	7	28	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
742	6	6	35	35	17	67	0.570353	0.5615	3.15724e-06	5.53559e-06
743	7	7	40	41	26	32	0.6566	0.42068	2.636e-06	4.01461e-06
744	7	7	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
745	4	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
746	5	5	31	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
747	7	7	56	61	23	115	0.379242	0.96958	3.62314e-06	9.55362e-06
748	9	9	18	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
749	9	8	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
750	12	12	31	33	20	42	0.656101	0.42144	2.68632e-06	4.09437e-06
751	5	5	24	25	13	57	0.639096	0.4477	2.83745e-06	4.43978e-06
752	8	8	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
753	8	8	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
754	5	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
755	8	7	38	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
756	8	8	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
757	5	5	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
758	4	4	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
759	8	8	33	36	19	36	0.663863	0.40968	2.61888e-06	3.94491e-06
760	8	8	25	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
761	9	9	58	58	35	40	0.566522	0.56824	3.05881e-06	5.39929e-06
762	8	8	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
763	6	6	24	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
764	9	9	36	38	14	55	0.595032	0.51914	3.01523e-06	5.06733e-06
765	4	2	17	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
766	8	8	30	33	18	38	0.669623	0.40104	2.59937e-06	3.88183e-06
767	8	7	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
768	8	8	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
769	8	8	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
770	12	12	47	48	32	27	0.644591	0.43914	2.67124e-06	4.14408e-06
771	8	8	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
772	4	4	35	41	15	84	0.503647	0.68588	3.41349e-06	6.77754e-06
773	8	8	21	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
774	8	8	19	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
775	6	6	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
776	8	8	49	51	26	44	0.580027	0.54468	3.02582e-06	5.21669e-06
777	13	12	58	60	33	44	0.548153	0.6012	3.13802e-06	5.72472e-06
778	10	10	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
779	12	11	30	31	18	39	0.674637	0.39358	2.57851e-06	3.82207e-06
780	7	7	50	53	21	102	0.426118	0.85304	3.58421e-06	8.41131e-06
781	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
782	9	9	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
783	8	8	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
784	8	8	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
785	6	6	28	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
786	10	10	33	38	21	43	0.632585	0.45794	2.80219e-06	4.42974e-06
787	8	8	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
788	9	9	35	36	17	29	0.687991	0.37398	2.45817e-06	3.57298e-06
789	6	6	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
790	8	8	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
791	8	8	26	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
792	6	6	16	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
793	13	13	58	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
794	8	8	44	45	20	59	0.557942	0.5835	3.16632e-06	5.675e-06
795	7	6	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
796	9	9	44	46	28	41	0.607757	0.49798	2.90207e-06	4.77505e-06
797	10	9	45	46	29	37	0.620283	0.47758	2.83005e-06	4.56252e-06
798	8	8	33	37	14	55	0.598781	0.51286	3.00042e-06	5.01089e-06
799	8	8	26	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
800	7	7	49	51	22	103	0.429308	0.84558	3.58539e-06	8.35155e-06
801	8	7	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
802	6	6	21	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
803	8	8	32	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
804	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	10	10	50	50	27	58	0.54346	0.6098	3.20864e-06	5.90411e-06
806	3	3	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
807	8	7	32	35	19	48	0.628386	0.4646	2.84411e-06	4.52606e-06
808	6	6	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
809	7	7	22	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
810	8	8	33	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
811	8	8	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
812	8	8	27	30	19	27	0.721733	0.3261	2.2576e-06	3.12802e-06
813	11	11	39	42	24	43	0.616893	0.48306	2.87196e-06	4.65553e-06
814	8	8	26	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
815	7	7	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
816	8	8	47	48	23	40	0.60324	0.50544	2.91655e-06	4.83481e-06
817	8	8	42	42	21	56	0.577319	0.54936	3.0865e-06	5.34626e-06
818	13	13	34	35	19	54	0.609449	0.4952	2.95269e-06	4.84486e-06
819	5	5	18	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
820	10	10	54	55	35	35	0.592206	0.5239	2.93988e-06	4.96428e-06
821	9	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
822	8	8	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
823	7	7	23	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
824	8	8	35	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
825	8	8	25	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
826	9	8	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
827	8	8	32	34	9	109	0.463282	0.76942	3.57224e-06	7.71074e-06
828	8	8	29	30	17	43	0.665178	0.4077	2.64618e-06	3.97816e-06
829	8	8	25	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
830	10	10	42	42	23	32	0.65249	0.42696	2.65633e-06	4.07106e-06
831	7	7	33	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
832	8	8	16	18	7	42	0.720911	0.32724	2.34127e-06	3.24765e-06
833	3	3	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
834	9	9	47	48	31	26	0.647886	0.43404	2.65047e-06	4.09095e-06
835	7	6	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
836	6	6	16	20	8	49	0.686946	0.3755	2.56401e-06	3.73248e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	4	4	24	26	10	40	0.692616	0.36728	2.48854e-06	3.59297e-06
839	7	7	40	43	20	46	0.603723	0.50464	2.94096e-06	4.87137e-06
840	10	10	30	32	15	29	0.705492	0.34886	2.36141e-06	3.34719e-06
841	12	12	61	61	38	34	0.573223	0.55648	3.00933e-06	5.24983e-06
842	8	8	47	49	22	67	0.522349	0.64942	3.3043e-06	6.32586e-06
843	7	7	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
844	8	7	50	51	27	72	0.502842	0.68748	3.37126e-06	6.70442e-06
845	10	10	32	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
846	9	9	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
847	10	10	30	30	22	15	0.767283	0.2649	1.91086e-06	2.49043e-06
848	10	10	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
849	11	11	22	24	17	18	0.784648	0.24252	1.81343e-06	2.31114e-06
850	8	8	18	21	8	24	0.775475	0.25428	1.90813e-06	2.4606e-06
851	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
852	8	8	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
853	8	7	38	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
854	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
855	8	7	34	34	13	113	0.453926	0.78982	3.59658e-06	7.92327e-06
856	8	8	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
857	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
859	7	6	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
860	5	5	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
861	8	6	37	41	17	85	0.501085	0.69098	3.42275e-06	6.83067e-06
862	8	8	34	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
863	7	7	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
864	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	6	6	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
866	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
867	7	7	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
868	11	11	36	38	17	48	0.616658	0.48344	2.89546e-06	4.6954e-06
869	8	8	50	53	24	71	0.499104	0.69494	3.37603e-06	6.76418e-06
870	8	8	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
871	4	4	17	18	7	39	0.732025	0.31194	2.26068e-06	3.08825e-06
872	8	8	44	46	20	54	0.56877	0.56428	3.10877e-06	5.46578e-06
873	10	9	46	50	26	56	0.549031	0.5996	3.18319e-06	5.79784e-06
874	14	14	63	70	42	67	0.45781	0.7813	3.43873e-06	7.51126e-06
875	7	6	25	28	18	23	0.745918	0.29314	2.09051e-06	2.8026e-06
876	5	4	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
877	10	10	25	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
878	9	9	45	45	17	266	0.194135	1.6392	3.23693e-06	1.66736e-05
879	7	7	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
880	8	8	47	51	27	60	0.534577	0.62628	3.24318e-06	6.06682e-06
881	9	8	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
882	10	10	32	37	18	33	0.669878	0.40066	2.57364e-06	3.84196e-06
883	8	8	18	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
884	8	7	32	35	16	65	0.5762	0.5513	3.12838e-06	5.42932e-06
885	6	6	25	26	9	89	0.539464	0.61718	3.34278e-06	6.19649e-06
886	11	10	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
887	6	6	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
888	8	8	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
889	8	8	49	55	19	143	0.3414	1.0747	3.65389e-06	1.07027e-05
890	8	8	51	53	31	45	0.569874	0.56234	3.06747e-06	5.38272e-06
891	7	7	48	51	25	56	0.545594	0.60588	3.19406e-06	5.85429e-06
892	9	9	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
893	6	6	22	24	9	57	0.643123	0.44142	2.81902e-06	4.38333e-06
894	8	7	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
895	6	6	24	27	9	43	0.677829	0.38886	2.58172e-06	3.80881e-06
896	8	7	32	34	16	67	0.573946	0.55522	3.14473e-06	5.47914e-06
897	8	8	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
898	12	12	50	53	30	41	0.581619	0.54194	3.00708e-06	5.17018e-06
899	8	8	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
900	8	8	44	50	21	114	0.408444	0.8954	3.62681e-06	8.87956e-06
901	12	11	49	53	31	31	0.612051	0.49094	2.83921e-06	4.63885e-06
902	9	8	43	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
903	8	8	52	59	24	121	0.372462	0.98762	3.63505e-06	9.75953e-06
904	6	5	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
905	10	9	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
906	12	12	73	79	28	156	0.274798	1.29172	3.50316e-06	1.27481e-05
907	7	7	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
908	8	8	30	32	11	70	0.572376	0.55796	3.16275e-06	5.52565e-06
909	8	8	42	44	19	65	0.544537	0.60782	3.23311e-06	5.93735e-06
910	9	8	43	49	28	78	0.493852	0.70552	3.41267e-06	6.91032e-06
911	8	7	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
912	8	8	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
913	10	10	58	68	22	285	0.152508	1.88054	2.89481e-06	1.89814e-05
914	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
915	8	8	46	47	27	43	0.597823	0.51446	2.95191e-06	4.93776e-06
916	5	5	22	24	9	49	0.669905	0.40062	2.65166e-06	3.95827e-06
917	8	8	39	42	21	39	0.629607	0.46266	2.79734e-06	4.44299e-06
918	8	7	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
919	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
920	10	10	32	33	15	97	0.495623	0.70194	3.47763e-06	7.01669e-06
921	6	6	20	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
922	6	6	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
923	7	7	32	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
924	9	9	39	43	24	46	0.603723	0.50464	2.94096e-06	4.87137e-06
925	9	9	37	41	20	43	0.620779	0.47678	2.85501e-06	4.59908e-06
926	9	9	44	45	23	52	0.57822	0.5478	3.06634e-06	5.30307e-06
927	7	7	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
928	3	3	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
929	10	10	34	39	19	46	0.61908	0.47952	2.87599e-06	4.64558e-06
930	14	14	38	40	25	32	0.660737	0.4144	2.61531e-06	3.95817e-06
931	7	7	17	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
932	9	9	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
933	7	7	53	53	26	68	0.506799	0.67964	3.3473e-06	6.60478e-06
934	9	9	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
935	7	6	24	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
936	9	9	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
937	5	5	21	23	11	32	0.73518	0.30764	2.20448e-06	2.99856e-06
938	10	10	18	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
939	7	7	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
940	8	8	25	28	17	26	0.734592	0.30844	2.17586e-06	2.962e-06
941	8	7	26	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
942	8	8	33	33	17	52	0.623479	0.47244	2.88403e-06	4.6257e-06
943	7	6	29	30	17	37	0.685847	0.3771	2.50976e-06	3.65936e-06
944	7	7	26	27	10	51	0.65073	0.42966	2.75511e-06	4.23388e-06
945	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
946	5	5	19	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
947	7	7	39	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
948	12	11	42	43	22	56	0.573705	0.55564	3.09956e-06	5.40271e-06
949	8	8	38	42	18	97	0.468387	0.75846	3.52448e-06	7.52472e-06
950	8	8	23	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
951	7	6	24	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
952	7	7	18	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
953	11	11	45	46	19	70	0.524201	0.64588	3.31081e-06	6.31591e-06
954	12	12	60	60	25	81	0.45389	0.7899	3.49071e-06	7.69065e-06
955	7	7	24	25	16	22	0.76399	0.2692	1.97119e-06	2.58012e-06
956	6	6	43	44	18	96	0.464906	0.76592	3.52607e-06	7.58448e-06
957	7	7	39	42	24	46	0.607526	0.49836	2.92519e-06	4.81493e-06
958	10	10	52	54	28	108	0.410689	0.88992	3.60854e-06	8.78656e-06
959	10	9	30	31	15	43	0.661014	0.41398	2.66693e-06	4.0346e-06
960	10	10	58	58	28	63	0.503818	0.68554	3.33596e-06	6.62135e-06
961	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
962	9	9	23	25	9	52	0.655603	0.4222	2.73656e-06	4.17412e-06
963	8	8	18	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
964	7	7	24	24	10	56	0.646411	0.43632	2.79909e-06	4.3302e-06
965	10	10	30	30	21	18	0.755633	0.2802	2.00229e-06	2.64983e-06
966	8	8	38	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
967	10	10	42	46	21	68	0.529575	0.63568	3.28848e-06	6.20965e-06
968	8	8	25	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
969	10	10	65	68	38	54	0.495375	0.70244	3.32279e-06	6.70763e-06
970	8	8	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
971	6	6	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
972	8	8	42	45	21	66	0.538375	0.6192	3.25552e-06	6.04693e-06
973	5	5	36	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
974	12	12	35	37	22	37	0.656351	0.42106	2.66117e-06	4.05449e-06
975	12	12	58	59	32	57	0.516221	0.66122	3.28265e-06	6.359e-06
976	12	12	62	67	38	41	0.532666	0.62986	3.17493e-06	5.96045e-06
977	12	12	59	64	42	34	0.562525	0.57532	3.04842e-06	5.41918e-06
978	5	5	38	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
979	9	9	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
980	4	4	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
981	8	8	21	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
982	8	8	21	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
983	12	12	50	52	25	66	0.515221	0.66316	3.31909e-06	6.44207e-06
984	6	6	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
985	7	6	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
986	8	8	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
987	12	12	34	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
988	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
989	8	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
990	6	6	18	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
991	9	9	28	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
992	8	7	63	71	27	163	0.278822	1.27718	3.53226e-06	1.26685e-05
993	7	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
994	9	9	46	46	22	56	0.562998	0.57448	3.13705e-06	5.57205e-06
995	8	8	35	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
996	8	8	61	65	28	77	0.448925	0.8009	3.48381e-06	7.76035e-06
997	8	8	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
998	8	7	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
999	4	4	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	7	7	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
