Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	165	162	138	142	102	72	0.283949	1.25896	3.36228e-06	1.18411e-05
697	188	183	137	140	106	49	0.323324	1.1291	3.3969e-06	1.05062e-05
698	157	155	165	173	104	120	0.182969	1.69844	2.95337e-06	1.61414e-05
699	192	189	167	173	118	94	0.208912	1.56584	3.08354e-06	1.476e-05
700	165	159	92	94	71	27	0.482864	0.72802	3.25483e-06	6.74067e-06
701	161	158	131	134	102	40	0.351509	1.04552	3.40588e-06	9.68931e-06
702	172	167	150	151	108	65	0.278098	1.27978	3.33085e-06	1.19772e-05
703	173	169	119	120	91	43	0.377985	0.9729	3.42396e-06	9.05844e-06
704	179	173	140	143	103	76	0.276474	1.28564	3.34813e-06	1.21101e-05
705	171	171	149	153	109	65	0.274627	1.29234	3.32028e-06	1.20901e-05
706	157	155	135	138	94	64	0.303298	1.19304	3.39399e-06	1.11903e-05
707	158	155	129	130	96	44	0.353172	1.0408	3.41731e-06	9.67605e-06
708	168	165	134	137	90	74	0.290033	1.23776	3.38329e-06	1.16652e-05
709	166	162	154	158	115	58	0.275811	1.28804	3.30985e-06	1.20004e-05
710	168	166	153	154	115	53	0.290132	1.23742	3.33912e-06	1.1509e-05
711	173	168	109	114	75	73	0.336815	1.08822	3.47383e-06	1.03137e-05
712	166	162	147	149	97	78	0.263548	1.33352	3.30887e-06	1.25551e-05
713	181	176	156	160	111	75	0.249749	1.3873	3.25088e-06	1.30166e-05
714	177	174	141	145	100	79	0.268877	1.3135	3.32935e-06	1.23824e-05
715	165	159	159	163	119	62	0.261888	1.33984	3.27234e-06	1.24952e-05
716	160	153	128	131	93	55	0.331814	1.10318	3.42331e-06	1.0317e-05
717	186	180	147	150	105	93	0.24261	1.4163	3.25304e-06	1.34085e-05
718	167	164	136	139	102	62	0.304489	1.18912	3.39215e-06	1.11405e-05
719	168	167	138	139	105	45	0.332067	1.10242	3.39943e-06	1.02372e-05
720	174	169	160	166	107	116	0.195132	1.63408	3.03113e-06	1.55338e-05
721	154	149	73	74	60	27	0.547485	0.60242	3.07233e-06	5.61172e-06
722	182	175	183	188	112	174	0.126433	2.06804	2.51063e-06	1.98573e-05
723	150	145	146	149	107	64	0.283053	1.26212	3.3432e-06	1.18112e-05
724	195	189	184	186	125	98	0.188647	1.66788	2.96294e-06	1.57063e-05
725	161	160	134	137	94	75	0.288558	1.24286	3.38141e-06	1.17183e-05
726	173	171	140	145	107	50	0.311736	1.1656	3.3797e-06	1.08416e-05
727	169	161	125	130	101	31	0.377381	0.9745	3.39089e-06	8.98532e-06
728	179	179	184	186	132	85	0.201578	1.60158	3.02681e-06	1.50156e-05
729	175	171	126	127	92	66	0.321692	1.13416	3.43427e-06	1.06756e-05
730	151	149	110	112	86	33	0.418257	0.87166	3.37764e-06	8.07553e-06
731	184	180	166	168	110	84	0.226856	1.48344	3.16382e-06	1.39464e-05
732	201	195	145	147	106	63	0.288096	1.24446	3.35494e-06	1.16452e-05
733	177	174	179	184	118	96	0.192989	1.64512	2.98885e-06	1.54871e-05
734	165	161	129	135	92	69	0.301285	1.1997	3.40048e-06	1.12866e-05
735	187	184	159	164	112	107	0.206879	1.57562	3.09133e-06	1.49427e-05
736	170	168	114	118	86	46	0.376951	0.97564	3.43212e-06	9.10494e-06
737	174	172	97	98	75	36	0.449761	0.79904	3.34831e-06	7.44466e-06
738	176	169	136	138	86	79	0.280961	1.26954	3.36796e-06	1.19873e-05
739	161	159	138	141	104	51	0.318039	1.14558	3.39313e-06	1.06689e-05
740	185	182	170	174	114	101	0.200324	1.60782	3.04259e-06	1.51883e-05
741	154	152	153	154	108	67	0.270139	1.30882	3.30997e-06	1.22529e-05
742	186	179	163	167	119	68	0.247694	1.39556	3.22989e-06	1.30398e-05
743	164	162	121	126	99	33	0.383054	0.95958	3.39608e-06	8.86579e-06
744	157	155	114	116	83	45	0.383667	0.95798	3.42957e-06	8.93892e-06
745	171	167	124	125	94	41	0.370056	0.9941	3.41725e-06	9.23441e-06
746	217	211	214	217	148	105	0.149829	1.89826	2.67117e-06	1.78281e-05
747	178	174	164	168	117	70	0.243646	1.41204	3.21674e-06	1.32025e-05
748	147	143	79	80	67	14	0.563381	0.5738	2.9632e-06	5.25967e-06
749	187	181	121	124	96	37	0.380062	0.96742	3.40742e-06	8.96543e-06
750	156	156	160	162	112	75	0.246631	1.39986	3.23815e-06	1.31295e-05
751	172	169	120	122	96	32	0.394806	0.92936	3.39015e-06	8.58687e-06
752	165	162	129	130	103	36	0.367879	1	3.40325e-06	9.25098e-06
753	165	161	138	145	106	49	0.313329	1.1605	3.38033e-06	1.07884e-05
754	172	170	123	126	89	53	0.345909	1.06158	3.43434e-06	9.92846e-06
755	153	150	115	119	86	44	0.378432	0.97172	3.42675e-06	9.05513e-06
756	179	176	129	131	94	54	0.333511	1.09808	3.4231e-06	1.02638e-05
757	144	142	114	115	94	23	0.431926	0.8395	3.33168e-06	7.71354e-06
758	189	185	132	135	107	44	0.342255	1.0722	3.40827e-06	9.95829e-06
759	181	177	147	149	105	70	0.274523	1.29272	3.32997e-06	1.213e-05
760	197	190	140	145	105	54	0.305441	1.186	3.37637e-06	1.10541e-05
761	186	183	160	161	118	69	0.255897	1.36298	3.26378e-06	1.27543e-05
762	171	168	154	160	112	89	0.232538	1.4587	3.19984e-06	1.37605e-05
763	173	168	143	146	107	59	0.295886	1.21778	3.36606e-06	1.13762e-05
764	163	157	105	105	88	20	0.467012	0.7614	3.26426e-06	6.98966e-06
765	180	173	158	158	115	62	0.270241	1.30844	3.30045e-06	1.2213e-05
766	181	174	141	143	110	49	0.31729	1.14794	3.38724e-06	1.06755e-05
767	168	165	123	128	95	50	0.346858	1.05884	3.42763e-06	9.88195e-06
768	159	155	146	150	105	63	0.28272	1.2633	3.3402e-06	1.18145e-05
769	186	181	166	173	125	65	0.242212	1.41794	3.20183e-06	1.32191e-05
770	167	163	116	117	88	40	0.391113	0.93876	3.41429e-06	8.7297e-06
771	178	172	160	165	111	82	0.23354	1.4544	3.19268e-06	1.36708e-05
772	174	167	139	139	106	43	0.335471	1.09222	3.39864e-06	1.01309e-05
773	144	143	107	110	79	40	0.408689	0.8948	3.40625e-06	8.33456e-06
774	181	172	144	148	105	58	0.293687	1.22524	3.3586e-06	1.1436e-05
775	149	143	112	114	84	41	0.396523	0.92502	3.41545e-06	8.61349e-06
776	193	186	163	166	113	94	0.218301	1.52188	3.13586e-06	1.43648e-05
777	160	157	139	145	112	46	0.31816	1.1452	3.38173e-06	1.0629e-05
778	161	160	136	142	100	63	0.297286	1.21306	3.37805e-06	1.1363e-05
779	168	164	143	150	101	76	0.264583	1.3296	3.30868e-06	1.25053e-05
780	184	179	140	145	97	72	0.27865	1.2778	3.34672e-06	1.20105e-05
781	175	173	161	163	109	87	0.230538	1.46734	3.18685e-06	1.38235e-05
782	157	152	111	114	95	23	0.434647	0.83322	3.32813e-06	7.65709e-06
783	183	176	170	178	120	100	0.196353	1.62784	3.01618e-06	1.5361e-05
784	151	147	133	138	96	85	0.272494	1.30014	3.35333e-06	1.23061e-05
785	196	195	176	181	121	88	0.204849	1.58548	3.05077e-06	1.48927e-05
786	168	164	131	133	94	46	0.343063	1.06984	3.41405e-06	9.95166e-06
787	178	174	135	137	98	63	0.306769	1.18166	3.39922e-06	1.10807e-05
788	169	166	144	149	100	82	0.258226	1.35392	3.29693e-06	1.27676e-05
789	162	159	134	140	99	67	0.294965	1.2209	3.38106e-06	1.14626e-05
790	176	172	129	132	89	64	0.314944	1.15536	3.41765e-06	1.08516e-05
791	165	161	108	113	88	29	0.424204	0.85754	3.35946e-06	7.91944e-06
792	184	182	180	186	131	77	0.209972	1.56078	3.0636e-06	1.45905e-05
793	169	167	118	120	91	37	0.38973	0.9423	3.4061e-06	8.73964e-06
794	192	188	147	152	107	73	0.265309	1.32686	3.30542e-06	1.24588e-05
795	163	158	155	157	103	81	0.246829	1.39906	3.24976e-06	1.31661e-05
796	161	160	146	149	100	81	0.259546	1.34882	3.3e-06	1.27145e-05
797	170	165	148	151	106	70	0.271097	1.30528	3.31901e-06	1.22429e-05
798	141	137	113	117	89	39	0.393112	0.93366	3.41086e-06	8.67656e-06
799	177	174	164	167	116	83	0.229452	1.47206	3.17489e-06	1.38368e-05
800	171	162	151	155	107	62	0.275381	1.2896	3.31659e-06	1.20436e-05
801	186	181	163	169	120	72	0.239663	1.42852	3.20316e-06	1.33652e-05
802	155	150	95	96	75	30	0.469597	0.75588	3.29327e-06	7.01297e-06
803	185	177	152	155	115	71	0.263027	1.3355	3.29358e-06	1.25218e-05
804	164	163	124	129	97	41	0.360876	1.01922	3.41396e-06	9.4602e-06
805	168	162	153	155	109	64	0.272586	1.2998	3.3119e-06	1.21499e-05
806	171	168	133	137	103	47	0.332851	1.10006	3.40526e-06	1.02306e-05
807	168	164	127	127	97	39	0.369184	0.99646	3.41164e-06	9.24104e-06
808	178	175	144	148	101	66	0.281946	1.26604	3.34417e-06	1.1861e-05
809	142	137	115	122	84	60	0.342268	1.07216	3.44822e-06	1.00746e-05
810	188	183	127	130	99	51	0.340786	1.0765	3.42421e-06	1.0048e-05
811	157	155	143	143	106	69	0.286522	1.24994	3.36325e-06	1.17382e-05
812	208	206	158	160	109	73	0.252309	1.3771	3.2574e-06	1.29103e-05
813	192	191	141	150	100	83	0.255304	1.3653	3.2876e-06	1.28772e-05
814	174	170	131	135	99	54	0.325237	1.1232	3.41162e-06	1.04896e-05
815	172	166	121	125	91	49	0.355262	1.0349	3.43164e-06	9.65948e-06
816	186	183	142	142	107	40	0.334285	1.09576	3.38995e-06	1.01409e-05
817	179	172	121	124	91	46	0.363012	1.01332	3.42815e-06	9.44363e-06
818	161	155	119	122	101	38	0.382908	0.95996	3.41005e-06	8.90567e-06
819	171	167	142	144	100	62	0.295077	1.22052	3.37058e-06	1.14227e-05
820	158	152	125	128	86	57	0.334694	1.09454	3.43191e-06	1.02539e-05
821	166	164	139	140	100	60	0.305685	1.1852	3.39025e-06	1.10907e-05
822	166	163	143	144	102	81	0.267825	1.31742	3.32967e-06	1.24322e-05
823	181	177	163	168	108	91	0.2189	1.51914	3.13428e-06	1.43183e-05
824	173	171	154	160	109	78	0.245957	1.4026	3.24073e-06	1.3176e-05
825	152	148	111	118	80	64	0.343888	1.06744	3.45997e-06	1.00613e-05
826	181	179	145	147	102	72	0.275172	1.29036	3.33601e-06	1.21234e-05
827	148	146	109	112	86	34	0.416129	0.87676	3.38257e-06	8.12866e-06
828	192	191	178	180	122	93	0.20095	1.6047	3.03474e-06	1.5102e-05
829	160	157	140	147	105	53	0.30317	1.19346	3.36939e-06	1.11139e-05
830	169	166	161	165	115	76	0.240797	1.4238	3.21512e-06	1.3352e-05
831	167	164	168	171	119	94	0.211553	1.55328	3.09863e-06	1.46471e-05
832	190	184	142	146	115	53	0.30508	1.18718	3.3734e-06	1.10574e-05
833	174	172	143	147	100	83	0.26016	1.34646	3.30607e-06	1.27079e-05
834	161	152	119	121	89	41	0.37947	0.96898	3.4185e-06	9.00862e-06
835	182	178	132	134	91	59	0.319046	1.14242	3.41342e-06	1.06988e-05
836	150	145	117	118	93	33	0.40279	0.90934	3.38916e-06	8.41421e-06
837	195	191	157	165	112	78	0.238354	1.434	3.20782e-06	1.34582e-05
838	161	161	133	134	107	35	0.360588	1.02002	3.39805e-06	9.42364e-06
839	175	174	140	144	95	88	0.258433	1.35312	3.30902e-06	1.28042e-05
840	150	149	94	97	71	34	0.457234	0.78256	3.32955e-06	7.28195e-06
841	166	163	111	113	79	49	0.383069	0.95954	3.44077e-06	8.98211e-06
842	175	172	135	141	96	83	0.270149	1.30878	3.34152e-06	1.23692e-05
843	173	168	120	122	87	47	0.36573	1.00586	3.43196e-06	9.38387e-06
844	183	180	165	170	123	60	0.253194	1.3736	3.23685e-06	1.27841e-05
845	175	171	121	125	95	37	0.377683	0.9737	3.40741e-06	9.02188e-06
846	175	169	139	140	104	52	0.318415	1.1444	3.39608e-06	1.06656e-05
847	162	160	123	123	87	58	0.343613	1.06824	3.44464e-06	1.00248e-05
848	165	159	152	155	107	63	0.27398	1.2947	3.31427e-06	1.20968e-05
849	169	167	118	120	86	59	0.348367	1.0545	3.45181e-06	9.90857e-06
850	172	166	121	123	87	63	0.334961	1.09374	3.4469e-06	1.02904e-05
851	176	171	139	142	102	56	0.308091	1.17736	3.38623e-06	1.0991e-05
852	174	172	127	130	93	54	0.335612	1.0918	3.42572e-06	1.02074e-05
853	185	179	153	160	110	74	0.251026	1.3822	3.25416e-06	1.29635e-05
854	154	151	128	130	101	38	0.364146	1.0102	3.40741e-06	9.35725e-06
855	151	147	141	147	110	39	0.325608	1.12206	3.37656e-06	1.037e-05
856	163	159	145	146	102	57	0.29892	1.20758	3.36881e-06	1.12699e-05
857	171	167	161	162	113	68	0.255595	1.36416	3.26077e-06	1.27576e-05
858	170	167	128	132	98	49	0.339983	1.07886	3.4184e-06	1.00546e-05
859	175	170	127	129	90	49	0.346449	1.06002	3.42474e-06	9.88527e-06
860	177	172	158	160	114	61	0.268233	1.3159	3.29195e-06	1.22727e-05
861	140	135	118	124	87	75	0.313104	1.16122	3.43929e-06	1.09845e-05
862	187	184	122	122	91	45	0.36948	0.99566	3.42788e-06	9.2776e-06
863	156	156	122	123	83	69	0.324867	1.12434	3.44659e-06	1.06092e-05
864	205	199	140	144	100	68	0.286184	1.25112	3.36023e-06	1.17415e-05
865	165	163	157	160	110	74	0.251026	1.3822	3.25416e-06	1.29635e-05
866	178	175	171	173	135	46	0.266858	1.32104	3.25821e-06	1.22096e-05
867	165	163	143	147	104	71	0.276579	1.28526	3.33837e-06	1.20703e-05
868	175	172	158	162	110	97	0.220455	1.51206	3.15217e-06	1.42984e-05
869	148	145	107	108	84	30	0.435509	0.83124	3.34921e-06	7.69034e-06
870	162	158	147	148	107	56	0.296698	1.21504	3.3615e-06	1.13297e-05
871	174	170	133	138	87	67	0.298693	1.20834	3.39007e-06	1.13497e-05
872	157	154	118	120	87	51	0.362874	1.0137	3.44132e-06	9.48351e-06
873	193	192	134	135	96	54	0.325237	1.1232	3.41162e-06	1.04896e-05
874	166	163	158	162	111	81	0.239199	1.43046	3.21682e-06	1.34483e-05
875	186	183	157	162	120	60	0.266239	1.32336	3.2834e-06	1.23325e-05
876	172	166	133	139	93	92	0.261291	1.34212	3.3274e-06	1.27345e-05
877	158	156	142	143	105	53	0.310883	1.16834	3.38491e-06	1.08881e-05
878	180	177	151	155	117	53	0.288315	1.2437	3.33449e-06	1.15654e-05
879	179	177	164	168	125	64	0.251217	1.38144	3.2366e-06	1.28837e-05
880	191	186	156	160	117	62	0.266868	1.321	3.28939e-06	1.23259e-05
881	159	156	130	132	106	38	0.359601	1.02276	3.40547e-06	9.47014e-06
882	179	174	122	125	95	39	0.37385	0.9839	3.41256e-06	9.12814e-06
883	167	164	134	137	99	59	0.313091	1.16126	3.40273e-06	1.08682e-05
884	160	154	106	109	83	34	0.424043	0.85792	3.37509e-06	7.95932e-06
885	174	169	138	143	106	53	0.310883	1.16834	3.38491e-06	1.08881e-05
886	165	162	156	157	106	81	0.246829	1.39906	3.24976e-06	1.31661e-05
887	181	177	109	112	85	39	0.405652	0.90226	3.40517e-06	8.39433e-06
888	149	148	123	128	93	51	0.345093	1.06394	3.42853e-06	9.93509e-06
889	193	189	150	157	104	99	0.225179	1.49086	3.18008e-06	1.41225e-05
890	160	155	121	124	94	38	0.378129	0.97252	3.41018e-06	9.01856e-06
891	162	156	143	145	104	57	0.300803	1.2013	3.37305e-06	1.12135e-05
892	168	165	130	136	98	48	0.333244	1.09888	3.40818e-06	1.02273e-05
893	170	165	154	158	107	76	0.251619	1.37984	3.26019e-06	1.29568e-05
894	186	180	139	141	100	65	0.296123	1.21698	3.37958e-06	1.14128e-05
895	171	166	115	117	93	28	0.415796	0.87756	3.36466e-06	8.0921e-06
896	158	157	121	122	91	43	0.373267	0.98546	3.42336e-06	9.17133e-06
897	155	150	101	104	80	28	0.451166	0.79592	3.31981e-06	7.35828e-06
898	168	165	165	170	114	90	0.217273	1.5266	3.12397e-06	1.43781e-05
899	162	159	164	167	116	75	0.239008	1.43126	3.20551e-06	1.34117e-05
900	168	166	158	160	115	63	0.265511	1.3261	3.28676e-06	1.2379e-05
901	169	165	159	163	114	84	0.234092	1.45204	3.19867e-06	1.36641e-05
902	156	155	111	112	88	39	0.405652	0.90226	3.40517e-06	8.39433e-06
903	176	170	136	137	99	48	0.331158	1.10516	3.40553e-06	1.02837e-05
904	178	174	121	123	90	53	0.352488	1.04274	3.43997e-06	9.75911e-06
905	184	179	171	173	133	50	0.261469	1.34144	3.24799e-06	1.24221e-05
906	153	150	128	131	101	41	0.356372	1.03178	3.41158e-06	9.5731e-06
907	175	170	145	150	107	66	0.278427	1.2786	3.33386e-06	1.19739e-05
908	163	163	145	153	104	77	0.258324	1.35354	3.28788e-06	1.27277e-05
909	175	170	149	153	110	63	0.277443	1.28214	3.32484e-06	1.19839e-05
910	170	167	182	187	133	95	0.190356	1.65886	2.97019e-06	1.56034e-05
911	188	184	174	178	126	76	0.22192	1.50544	3.12591e-06	1.40858e-05
912	177	173	160	169	111	95	0.213137	1.54582	3.10909e-06	1.45873e-05
913	175	171	138	143	98	69	0.286522	1.24994	3.36325e-06	1.17382e-05
914	186	182	163	170	121	80	0.228642	1.4756	3.16594e-06	1.38467e-05
915	155	148	95	96	75	28	0.474412	0.74568	3.27662e-06	6.9067e-06
916	203	200	157	160	115	89	0.232538	1.4587	3.19984e-06	1.37605e-05
917	164	161	130	133	97	55	0.327673	1.11574	3.41758e-06	1.04299e-05
918	182	179	156	160	109	84	0.238544	1.4332	3.21911e-06	1.34948e-05
919	171	166	133	134	100	47	0.339181	1.08122	3.41259e-06	1.00612e-05
920	153	151	115	118	94	28	0.413193	0.88384	3.36692e-06	8.14855e-06
921	175	172	144	150	101	74	0.267296	1.3194	3.3142e-06	1.2399e-05
922	203	196	153	156	122	36	0.31246	1.16328	3.34914e-06	1.07186e-05
923	178	170	131	136	94	58	0.316675	1.14988	3.40698e-06	1.07586e-05
924	165	160	145	146	100	87	0.256512	1.36058	3.29975e-06	1.28639e-05
925	176	169	151	154	108	80	0.252809	1.37512	3.27226e-06	1.29436e-05
926	165	162	123	127	90	68	0.318428	1.14436	3.43326e-06	1.07819e-05
927	193	188	182	187	125	105	0.180891	1.70986	2.91862e-06	1.61347e-05
928	172	169	165	169	118	84	0.225436	1.48972	3.15674e-06	1.40028e-05
929	162	159	130	135	89	70	0.299752	1.2048	3.39911e-06	1.13397e-05
930	179	176	181	190	116	118	0.166127	1.795	2.8233e-06	1.69948e-05
931	154	151	153	156	110	73	0.258727	1.35198	3.28184e-06	1.26845e-05
932	190	187	167	168	111	84	0.226856	1.48344	3.16382e-06	1.39464e-05
933	158	154	147	148	109	55	0.298215	1.20994	3.36284e-06	1.12766e-05
934	165	164	141	144	106	54	0.307365	1.17972	3.38029e-06	1.09976e-05
935	166	163	160	162	113	79	0.241651	1.42026	3.22412e-06	1.3342e-05
936	183	180	135	141	97	67	0.293118	1.22718	3.37644e-06	1.1519e-05
937	173	172	150	156	105	94	0.23245	1.45908	3.20789e-06	1.38003e-05
938	168	166	150	153	104	81	0.253108	1.37394	3.27528e-06	1.29403e-05
939	180	176	139	143	108	69	0.286522	1.24994	3.36325e-06	1.17382e-05
940	147	143	139	141	103	52	0.316422	1.15068	3.39268e-06	1.0722e-05
941	192	189	170	172	119	79	0.226942	1.48306	3.15597e-06	1.39065e-05
942	160	160	134	137	94	65	0.303656	1.19186	3.39699e-06	1.1187e-05
943	165	163	125	126	99	36	0.377238	0.97488	3.40464e-06	9.02519e-06
944	167	162	129	130	97	43	0.354978	1.0357	3.41592e-06	9.62292e-06
945	174	172	140	142	99	61	0.300334	1.20286	3.38077e-06	1.12567e-05
946	174	173	123	125	91	52	0.349868	1.0502	3.43531e-06	9.81888e-06
947	175	170	136	142	100	62	0.298806	1.20796	3.37944e-06	1.13098e-05
948	162	160	127	127	91	44	0.359889	1.02196	3.42136e-06	9.50671e-06
949	172	171	164	166	122	54	0.267702	1.31788	3.27654e-06	1.22395e-05
950	181	176	150	155	110	91	0.237521	1.4375	3.2266e-06	1.35845e-05
951	161	157	121	125	89	50	0.353455	1.04	3.43297e-06	9.71261e-06
952	172	170	154	158	107	70	0.259437	1.34924	3.27878e-06	1.2638e-05
953	168	164	161	164	107	99	0.215494	1.53482	3.12846e-06	1.45176e-05
954	163	158	128	132	97	55	0.329737	1.10946	3.4205e-06	1.03734e-05
955	175	171	150	158	116	61	0.271623	1.30334	3.30289e-06	1.21598e-05
956	182	180	163	167	120	57	0.261987	1.33946	3.26314e-06	1.24553e-05
957	183	182	169	172	120	78	0.228103	1.47796	3.15999e-06	1.38534e-05
958	152	147	126	127	83	72	0.311998	1.16476	3.43024e-06	1.09944e-05
959	176	174	146	148	113	44	0.315423	1.15384	3.37254e-06	1.06921e-05
960	162	157	143	145	116	38	0.33141	1.1044	3.38169e-06	1.0204e-05
961	149	147	97	99	81	24	0.475152	0.74412	3.26121e-06	6.86351e-06
962	169	161	112	116	83	49	0.37592	0.97838	3.44021e-06	9.15145e-06
963	162	159	123	126	89	54	0.344149	1.06668	3.43516e-06	9.98159e-06
964	176	170	164	165	117	71	0.247017	1.3983	3.23254e-06	1.30863e-05
965	153	152	135	136	99	50	0.329862	1.10908	3.40864e-06	1.03335e-05
966	185	184	110	112	83	42	0.399493	0.91756	3.41715e-06	8.55373e-06
967	154	149	116	118	91	40	0.388664	0.94504	3.41486e-06	8.78614e-06
968	201	197	150	156	117	53	0.286511	1.24998	3.32979e-06	1.16219e-05
969	163	161	108	110	76	64	0.361606	1.0172	3.47495e-06	9.60976e-06
970	187	184	156	158	111	63	0.268867	1.31354	3.29795e-06	1.22661e-05
971	170	165	152	152	110	65	0.276357	1.28606	3.3256e-06	1.20337e-05
972	158	155	117	123	92	43	0.370931	0.99174	3.42287e-06	9.22778e-06
973	177	175	176	177	118	94	0.20373	1.59096	3.05305e-06	1.49857e-05
974	167	163	125	127	88	55	0.340255	1.07806	3.43357e-06	1.00912e-05
975	182	178	124	124	90	41	0.372388	0.98782	3.41776e-06	9.17796e-06
976	169	167	137	139	96	67	0.296823	1.21462	3.3856e-06	1.14061e-05
977	170	166	124	129	96	39	0.364576	1.00902	3.41022e-06	9.35394e-06
978	164	163	130	133	86	69	0.305093	1.18714	3.40902e-06	1.11737e-05
979	191	185	130	135	103	47	0.337058	1.0875	3.41025e-06	1.01177e-05
980	171	166	134	135	93	71	0.298227	1.2099	3.39767e-06	1.13929e-05
981	165	159	141	142	103	57	0.306524	1.18246	3.38529e-06	1.10442e-05
982	178	176	140	147	105	68	0.280843	1.26996	3.34508e-06	1.19109e-05
983	160	157	125	128	93	68	0.316434	1.15064	3.42962e-06	1.08384e-05
984	188	183	158	165	117	64	0.255994	1.3626	3.25481e-06	1.27144e-05
985	157	150	97	99	79	23	0.477582	0.73902	3.25251e-06	6.81038e-06
986	162	159	136	142	92	74	0.281068	1.26916	3.35803e-06	1.19474e-05
987	166	163	148	151	113	51	0.298681	1.20838	3.35519e-06	1.12334e-05
988	158	148	135	138	99	61	0.307974	1.17774	3.39723e-06	1.10309e-05
989	172	171	151	153	119	44	0.305673	1.18524	3.35456e-06	1.09743e-05
990	159	155	152	154	107	70	0.266037	1.32412	3.30212e-06	1.24123e-05
991	180	176	134	139	98	56	0.31395	1.15852	3.39747e-06	1.08217e-05
992	146	143	99	104	70	49	0.405344	0.90302	3.43491e-06	8.47408e-06
993	191	188	138	143	105	45	0.323829	1.12754	3.38822e-06	1.0463e-05
994	159	156	120	122	95	36	0.386834	0.94976	3.40391e-06	8.7994e-06
995	169	166	147	150	100	70	0.272804	1.299	3.32452e-06	1.21865e-05
996	167	163	128	134	97	56	0.323965	1.12712	3.41441e-06	1.05394e-05
997	158	156	143	146	110	44	0.31941	1.14128	3.3791e-06	1.05792e-05
998	173	171	147	155	110	73	0.260357	1.3457	3.28782e-06	1.26281e-05
999	178	176	155	161	108	76	0.246923	1.39868	3.24115e-06	1.31262e-05
1000	181	178	176	182	127	89	0.202531	1.59686	3.03844e-06	1.50023e-05
