Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
724	2	2	15	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
725	4	4	46	49	23	71	0.511801	0.66982	3.34635e-06	6.53839e-06
726	2	2	18	18	6	36	0.743312	0.29664	2.17705e-06	2.92885e-06
727	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
728	2	2	25	29	12	47	0.655852	0.42182	2.71145e-06	4.13424e-06
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
731	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
732	4	4	18	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
733	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
734	5	5	28	31	10	177	0.333744	1.09738	3.72274e-06	1.11545e-05
735	6	6	34	36	19	36	0.663863	0.40968	2.61888e-06	3.94491e-06
736	5	5	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
737	4	4	34	38	17	44	0.629367	0.46304	2.82137e-06	4.48287e-06
738	2	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
739	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
740	3	3	32	34	18	54	0.613288	0.48892	2.93668e-06	4.78841e-06
741	6	4	19	19	6	31	0.757736	0.27742	2.06076e-06	2.71963e-06
742	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
743	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
744	3	3	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
747	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
748	5	5	36	38	15	71	0.548406	0.60074	3.24517e-06	5.91747e-06
749	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
750	8	8	57	60	27	83	0.449284	0.8001	3.50303e-06	7.79691e-06
751	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	2	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
753	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	22	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	31	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
760	4	4	41	44	18	76	0.514829	0.66392	3.35762e-06	6.52182e-06
761	3	3	17	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
762	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	40	42	15	77	0.518684	0.65646	3.35177e-06	6.46206e-06
765	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	4	4	34	35	15	35	0.671461	0.3983	2.57527e-06	3.83533e-06
767	3	3	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
768	6	6	27	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
769	3	3	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
770	5	4	21	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
771	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	3	14	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
774	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
776	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
777	8	8	35	35	19	46	0.634829	0.4544	2.80581e-06	4.41979e-06
778	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
779	7	7	31	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
780	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
783	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
784	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
787	4	4	39	42	13	113	0.431685	0.84006	3.61529e-06	8.37485e-06
788	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
789	4	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
790	2	2	17	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
791	6	6	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
792	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
793	6	6	19	19	11	24	0.785276	0.24172	1.84359e-06	2.3477e-06
794	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
795	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
797	6	5	31	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
798	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	2	2	0	0	0	0	1	-0	0	0
800	2	2	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
801	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
802	3	3	18	18	7	34	0.750932	0.28644	2.11957e-06	2.82259e-06
803	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
805	4	4	49	52	17	129	0.373641	0.98446	3.65774e-06	9.78946e-06
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	31	36	18	28	0.691508	0.36888	2.434e-06	3.51984e-06
814	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	24	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
817	3	3	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
818	5	5	29	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
819	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
820	6	6	35	39	19	52	0.600424	0.51012	2.98073e-06	4.96438e-06
821	3	3	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
822	4	4	37	38	18	36	0.655577	0.42224	2.6602e-06	4.0578e-06
823	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
826	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
827	3	3	30	33	7	114	0.454462	0.78864	3.59932e-06	7.91996e-06
828	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
829	3	3	27	27	12	39	0.691799	0.36846	2.4879e-06	3.59628e-06
830	4	4	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
831	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
832	2	2	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
833	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	4	4	40	43	14	80	0.507611	0.67804	3.38978e-06	6.6779e-06
835	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
836	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
839	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
840	5	5	17	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
841	7	7	72	78	31	139	0.301574	1.19874	3.55508e-06	1.17884e-05
842	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
843	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
844	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
845	7	7	34	35	23	29	0.692325	0.3677	2.43458e-06	3.51653e-06
846	3	3	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
847	4	4	13	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
848	6	6	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
849	6	6	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
850	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
851	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
852	2	2	20	22	10	42	0.703027	0.35236	2.44192e-06	3.47344e-06
853	4	3	18	20	6	48	0.690458	0.3704	2.54043e-06	3.67935e-06
854	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
855	3	3	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
856	3	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
857	2	1	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	20	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
860	1	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
861	2	2	13	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	3	26	28	10	53	0.640094	0.44614	2.81423e-06	4.39659e-06
864	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	34	35	15	50	0.622009	0.4748	2.88135e-06	4.63233e-06
869	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
870	6	6	31	36	16	125	0.42165	0.86358	3.65729e-06	8.67376e-06
871	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
872	5	5	38	42	20	62	0.559921	0.57996	3.17198e-06	5.66506e-06
873	4	4	52	53	25	84	0.467087	0.76124	3.48209e-06	7.45491e-06
874	7	7	41	44	18	80	0.504433	0.68432	3.39703e-06	6.73435e-06
875	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
878	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
879	3	3	32	36	13	95	0.491359	0.71058	3.47871e-06	7.07977e-06
880	2	2	15	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
881	4	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
882	4	4	30	33	12	83	0.532304	0.63054	3.33905e-06	6.27283e-06
883	3	3	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
884	3	3	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
885	1	1	0	0	0	0	1	-0	0	0
886	4	4	37	40	17	47	0.612075	0.4909	2.91052e-06	4.75516e-06
887	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
888	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
889	1	1	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
890	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
894	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
895	2	2	15	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
896	4	4	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
897	3	3	24	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
898	3	3	20	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
899	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
900	4	4	47	51	16	119	0.395668	0.92718	3.64081e-06	9.20168e-06
901	7	7	34	39	17	67	0.556204	0.58662	3.2045e-06	5.76138e-06
902	4	4	37	40	20	54	0.59061	0.5266	3.02811e-06	5.1271e-06
903	2	2	18	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
904	2	2	22	23	6	109	0.496416	0.70034	3.5195e-06	7.08981e-06
905	5	5	18	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
906	6	6	34	37	16	92	0.495811	0.70156	3.45918e-06	6.97682e-06
907	4	4	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
908	3	3	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
909	2	2	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
910	4	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
911	5	4	28	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
912	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
913	2	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
916	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
917	2	2	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
918	1	1	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	21	23	11	57	0.647174	0.43514	2.80025e-06	4.32689e-06
921	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
922	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
924	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
925	5	5	28	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
926	3	3	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
927	3	3	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
930	4	4	29	32	15	68	0.578244	0.54776	3.13372e-06	5.41938e-06
931	4	4	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
932	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
933	2	2	14	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
934	5	5	25	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
935	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	4	4	18	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	45	51	19	105	0.424952	0.85578	3.59416e-06	8.45781e-06
939	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
940	5	5	29	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
941	2	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
942	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
944	3	3	19	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
945	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
948	7	7	66	76	29	218	0.204113	1.58908	3.2399e-06	1.58731e-05
949	4	4	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
950	4	4	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
951	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
952	2	2	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
953	4	4	28	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
954	8	8	82	88	31	210	0.19718	1.62364	3.17959e-06	1.61254e-05
955	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
956	3	3	28	33	16	97	0.495623	0.70194	3.47763e-06	7.01669e-06
957	3	3	23	25	9	37	0.707725	0.3457	2.39007e-06	3.37712e-06
958	4	4	25	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
959	4	4	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
960	4	4	27	30	15	39	0.678887	0.3873	2.55643e-06	3.76562e-06
961	2	2	25	28	8	86	0.540944	0.61444	3.3268e-06	6.14999e-06
962	6	6	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
963	4	4	31	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
964	1	1	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
965	4	4	25	27	11	49	0.657402	0.41946	2.7135e-06	4.12761e-06
966	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
967	5	4	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
968	2	2	19	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
969	4	4	32	33	16	43	0.652764	0.42654	2.70734e-06	4.1475e-06
970	2	1	11	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
971	2	1	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
972	1	1	12	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
973	1	1	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
974	4	3	28	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	30	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
977	7	7	44	46	22	57	0.560134	0.57958	3.15085e-06	5.62518e-06
978	4	4	24	25	14	35	0.714981	0.3355	2.3386e-06	3.27085e-06
979	4	4	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	35	36	15	74	0.546905	0.60348	3.26173e-06	5.96397e-06
982	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
983	8	8	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
984	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
985	2	2	27	27	10	64	0.608986	0.49596	2.99902e-06	4.92461e-06
986	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
987	5	5	30	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
988	3	3	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
991	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	25	26	13	68	0.600448	0.51008	3.05069e-06	5.0807e-06
993	2	2	28	31	9	98	0.499334	0.69448	3.47383e-06	6.95693e-06
994	2	2	13	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
995	3	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
996	5	5	66	70	27	113	0.362076	1.0159	3.60461e-06	9.95538e-06
997	2	2	13	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
