Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	15	14	103	129	35	420	0.0522289	2.95212	1.54585e-06	2.95977e-05
685	9	9	90	99	27	380	0.0773264	2.55972	1.99339e-06	2.57789e-05
686	17	16	119	138	54	268	0.107159	2.23344	2.36066e-06	2.20295e-05
687	11	10	77	90	25	419	0.0670645	2.7021	1.83375e-06	2.73431e-05
688	20	20	147	177	40	706	0.00898535	4.71216	4.26833e-07	4.75033e-05
689	11	11	100	116	35	457	0.0469262	3.05918	1.44672e-06	3.08298e-05
690	16	15	188	219	75	605	0.0115529	4.46082	5.14191e-07	4.45076e-05
691	13	12	106	113	36	270	0.124103	2.08664	2.57199e-06	2.07245e-05
692	7	7	71	80	25	186	0.234336	1.451	3.3741e-06	1.43986e-05
693	15	15	149	170	43	568	0.0189794	3.9644	7.54921e-07	3.97757e-05
694	12	12	63	78	28	222	0.197495	1.62204	3.19913e-06	1.61985e-05
695	17	17	118	132	34	550	0.0264114	3.63396	9.6862e-07	3.66743e-05
696	13	13	88	97	21	570	0.0297133	3.51616	1.06259e-06	3.57613e-05
697	20	20	173	200	58	1000	0.0017363	6.356	1.11857e-07	6.44227e-05
698	11	11	88	102	28	406	0.0664597	2.71116	1.81633e-06	2.73297e-05
699	21	19	162	191	55	740	0.00691903	4.97348	3.46644e-07	5.01001e-05
700	14	14	115	127	39	272	0.112505	2.18476	2.43247e-06	2.16211e-05
701	12	12	63	76	19	306	0.130305	2.03788	2.6776e-06	2.05488e-05
702	16	16	174	191	52	695	0.00870394	4.74398	4.15257e-07	4.77091e-05
703	16	16	96	113	36	348	0.0833722	2.48444	2.07338e-06	2.48689e-05
704	18	18	110	123	47	222	0.148876	1.90464	2.78974e-06	1.87386e-05
705	15	15	127	142	48	492	0.0333412	3.40096	1.13884e-06	3.41571e-05
706	11	9	46	54	13	214	0.239185	1.43052	3.44872e-06	1.44187e-05
707	18	18	83	92	32	233	0.171005	1.76606	3.00512e-06	1.75732e-05
708	14	12	65	72	21	268	0.162194	1.81896	2.96879e-06	1.83039e-05
709	14	14	117	140	22	949	0.00328266	5.7191	1.91465e-07	5.83261e-05
710	14	13	137	164	36	536	0.0232019	3.76352	8.75566e-07	3.77368e-05
711	16	14	71	79	36	172	0.253265	1.37332	3.44396e-06	1.35983e-05
712	9	8	79	90	25	283	0.13419	2.0085	2.69949e-06	2.0117e-05
713	18	18	195	223	71	952	0.0019196	6.25564	1.21262e-07	6.31706e-05
714	17	17	81	92	27	279	0.135246	2.00066	2.70727e-06	2.00173e-05
715	13	12	105	121	42	373	0.0697959	2.66218	1.85998e-06	2.66488e-05
716	12	12	124	140	34	1077	0.00170891	6.3719	1.11296e-07	6.51271e-05
717	20	20	115	134	36	751	0.0093571	4.67162	4.44154e-07	4.7467e-05
718	14	14	83	96	40	137	0.272102	1.30158	3.4552e-06	1.26982e-05
719	14	14	63	70	22	158	0.287826	1.2454	3.55361e-06	1.23464e-05
720	16	16	131	149	36	662	0.0134078	4.31192	5.84376e-07	4.35849e-05
721	16	15	114	127	38	376	0.0661944	2.71516	1.79697e-06	2.71469e-05
722	19	19	149	174	48	642	0.0126903	4.36692	5.57527e-07	4.39334e-05
723	9	9	55	64	21	154	0.305038	1.18732	3.59797e-06	1.17952e-05
724	22	22	148	166	51	385	0.0494902	3.00598	1.47612e-06	2.98266e-05
725	12	12	202	223	48	1056	0.00112943	6.78604	7.7588e-08	6.86965e-05
726	14	14	93	115	42	348	0.0823316	2.497	2.05679e-06	2.49818e-05
727	14	14	137	156	39	480	0.0324622	3.42768	1.11377e-06	3.43098e-05
728	17	17	102	115	47	197	0.177835	1.7269	3.01585e-06	1.69587e-05
729	17	16	132	155	44	514	0.0274662	3.5948	9.90426e-07	3.60598e-05
730	9	9	91	110	19	495	0.0401433	3.2153	1.30507e-06	3.25102e-05
731	19	19	112	123	38	322	0.0893995	2.41464	2.15023e-06	2.40519e-05
732	24	24	187	209	56	865	0.00326655	5.72402	1.88669e-07	5.77578e-05
733	17	16	132	150	50	372	0.0584724	2.8392	1.65083e-06	2.82327e-05
734	13	13	145	173	45	678	0.0106282	4.54424	4.86665e-07	4.57897e-05
735	20	20	88	104	36	324	0.0997069	2.30552	2.30181e-06	2.30857e-05
736	15	14	131	148	50	286	0.0918095	2.38804	2.16214e-06	2.35503e-05
737	11	11	115	128	38	444	0.0465029	3.06824	1.43305e-06	3.08164e-05
738	17	16	144	173	40	816	0.00525781	5.24804	2.79306e-07	5.31221e-05
739	12	12	130	156	37	916	0.00351302	5.65128	2.01914e-07	5.74758e-05
740	20	18	174	201	46	944	0.00229579	6.07668	1.41199e-07	6.15037e-05
741	16	14	114	136	35	453	0.0422403	3.16438	1.34097e-06	3.17462e-05
742	20	18	131	143	43	498	0.032134	3.43784	1.10966e-06	3.45323e-05
743	13	12	128	150	45	460	0.0373284	3.288	1.22842e-06	3.29084e-05
744	11	11	37	47	10	151	0.344638	1.06526	3.67941e-06	1.06762e-05
745	15	14	100	112	34	298	0.108266	2.22316	2.39873e-06	2.21558e-05
746	15	14	122	140	44	338	0.0740511	2.603	1.91509e-06	2.58617e-05
747	17	17	218	258	58	1410	0.000149048	8.81124	1.3337e-08	8.94813e-05
748	17	17	132	160	42	578	0.0192047	3.9526	7.63245e-07	3.97426e-05
749	20	20	98	109	36	284	0.118491	2.13292	2.51705e-06	2.12426e-05
750	11	11	132	150	45	436	0.0421888	3.1656	1.33457e-06	3.16332e-05
751	16	16	94	109	28	281	0.120318	2.11762	2.53668e-06	2.10832e-05
752	13	13	74	78	26	157	0.275122	1.29054	3.50638e-06	1.27448e-05
753	13	13	104	123	29	612	0.0203711	3.89364	8.03854e-07	3.94606e-05
754	15	15	176	206	40	981	0.00184223	6.29678	1.17445e-07	6.37519e-05
755	17	16	170	200	42	806	0.00466998	5.3666	2.52716e-07	5.41149e-05
756	18	18	85	91	35	136	0.282217	1.26508	3.489e-06	1.23628e-05
757	7	7	56	63	20	165	0.290213	1.23714	3.57635e-06	1.23232e-05
758	21	19	148	173	48	587	0.0169051	4.08014	6.92342e-07	4.09546e-05
759	18	18	117	125	48	232	0.139708	1.9682	2.70794e-06	1.93829e-05
760	23	23	138	162	56	415	0.0435494	3.13386	1.35851e-06	3.11948e-05
761	14	14	93	104	40	212	0.17652	1.73432	3.02464e-06	1.71348e-05
762	15	14	108	129	41	330	0.0826517	2.49312	2.05106e-06	2.48157e-05
763	16	16	145	174	43	810	0.00538725	5.22372	2.84769e-07	5.28598e-05
764	11	11	61	74	18	207	0.21862	1.52042	3.31771e-06	1.51757e-05
765	18	16	92	115	33	357	0.078638	2.5429	2.00213e-06	2.546e-05
766	18	18	202	228	69	726	0.00589035	5.13444	3.03028e-07	5.14448e-05
767	21	20	118	132	38	430	0.0487057	3.02196	1.4757e-06	3.02984e-05
768	12	11	70	77	28	160	0.272652	1.29956	3.50297e-06	1.28478e-05
769	17	17	210	251	64	820	0.00315654	5.75828	1.82251e-07	5.77376e-05
770	14	14	115	137	35	409	0.0525358	2.94626	1.54796e-06	2.94648e-05
771	17	17	168	199	55	758	0.00600286	5.11552	3.09195e-07	5.1508e-05
772	16	16	106	120	35	363	0.0739105	2.6049	1.92619e-06	2.60611e-05
773	7	7	48	55	14	218	0.232887	1.4572	3.42057e-06	1.46877e-05
774	18	16	162	185	55	570	0.0170979	4.0688	6.96375e-07	4.07287e-05
775	9	9	64	77	18	219	0.201804	1.60046	3.22535e-06	1.59826e-05
776	22	22	198	231	59	1047	0.00112454	6.79038	7.72221e-08	6.86699e-05
777	12	10	68	73	28	151	0.29272	1.22854	3.55473e-06	1.21438e-05
778	12	12	120	138	48	339	0.0746056	2.59554	1.92497e-06	2.58019e-05
779	14	13	82	93	30	264	0.145084	1.93044	2.79676e-06	1.92768e-05
780	19	19	134	149	47	606	0.0178399	4.02632	7.24466e-07	4.06094e-05
781	16	16	66	79	32	146	0.289176	1.24072	3.53281e-06	1.22168e-05
782	11	11	50	54	20	129	0.368977	0.99702	3.65374e-06	9.90235e-06
783	19	19	86	96	33	195	0.202426	1.59738	3.19427e-06	1.57799e-05
784	9	7	42	51	19	109	0.41637	0.87618	3.61008e-06	8.67035e-06
785	23	23	212	234	71	548	0.0140614	4.26432	5.9516e-07	4.23257e-05
786	14	14	40	44	15	85	0.491733	0.70982	3.44214e-06	7.00002e-06
787	17	17	111	132	47	289	0.0999725	2.30286	2.28003e-06	2.28066e-05
788	15	15	124	137	30	599	0.0199354	3.91526	7.88645e-07	3.95601e-05
789	12	12	89	109	35	279	0.121551	2.10742	2.54977e-06	2.0977e-05
790	17	16	134	148	50	417	0.047069	3.05614	1.43611e-06	3.05108e-05
791	13	13	30	32	16	50	0.633839	0.45596	2.82881e-06	4.46298e-06
792	19	18	153	182	43	787	0.00576091	5.15666	3.00082e-07	5.20893e-05
793	15	15	106	118	38	365	0.0740852	2.60254	1.93025e-06	2.60544e-05
794	22	21	154	182	44	897	0.00328739	5.71766	1.90452e-07	5.79339e-05
795	13	12	92	99	39	182	0.212265	1.54992	3.23886e-06	1.52586e-05
796	12	12	139	164	37	572	0.0193102	3.94712	7.65643e-07	3.96496e-05
797	15	14	123	144	47	373	0.0604088	2.80662	1.68825e-06	2.79471e-05
798	6	6	57	66	16	283	0.156019	1.85778	2.92726e-06	1.87622e-05
799	17	17	188	216	59	998	0.00158641	6.44628	1.03465e-07	6.52196e-05
800	15	14	94	103	30	279	0.126219	2.06974	2.60493e-06	2.06383e-05
801	20	20	83	98	37	190	0.205063	1.58444	3.20455e-06	1.56272e-05
802	10	10	24	27	12	33	0.713295	0.33786	2.33781e-06	3.27748e-06
803	19	19	208	239	67	944	0.00180839	6.31532	1.15102e-07	6.36487e-05
804	13	13	146	172	40	684	0.0103729	4.56856	4.77693e-07	4.60521e-05
805	14	14	141	156	52	474	0.0334709	3.39708	1.13771e-06	3.3991e-05
806	15	15	85	97	33	301	0.117155	2.14426	2.51514e-06	2.14685e-05
807	19	18	154	169	59	348	0.0586528	2.83612	1.64404e-06	2.803e-05
808	17	16	147	171	39	1263	0.000544752	7.51518	4.1815e-08	7.67598e-05
809	17	17	131	150	42	523	0.0270708	3.6093	9.81473e-07	3.62558e-05
810	20	20	77	86	44	126	0.306456	1.18268	3.53935e-06	1.15493e-05
811	11	11	70	79	22	174	0.250695	1.38352	3.43565e-06	1.37045e-05
812	26	26	220	255	73	758	0.00422304	5.4672	2.3087e-07	5.46691e-05
813	22	21	178	211	70	481	0.0228643	3.77818	8.56667e-07	3.74675e-05
814	16	16	90	109	34	272	0.125969	2.07172	2.59559e-06	2.0605e-05
815	12	12	26	32	16	40	0.667003	0.40496	2.62243e-06	3.93165e-06
816	12	12	108	120	40	324	0.0901753	2.406	2.1632e-06	2.39889e-05
817	18	18	126	158	40	580	0.0192501	3.95024	7.64921e-07	3.9736e-05
818	12	11	108	120	39	396	0.0624618	2.7732	1.73734e-06	2.78145e-05
819	15	15	62	71	19	187	0.246701	1.39958	3.43992e-06	1.39437e-05
820	11	11	87	102	31	284	0.123816	2.08896	2.58125e-06	2.08475e-05
821	12	11	84	98	32	265	0.139884	1.96694	2.74343e-06	1.96122e-05
822	14	14	83	92	28	309	0.116059	2.15366	2.50818e-06	2.16113e-05
823	18	18	226	255	69	849	0.00265503	5.9313	1.57985e-07	5.95042e-05
824	16	16	109	115	44	264	0.126363	2.0686	2.59279e-06	2.05186e-05
825	10	8	59	69	20	412	0.0792998	2.53452	2.04481e-06	2.57858e-05
826	18	18	125	152	42	498	0.0303682	3.49436	1.06411e-06	3.50404e-05
827	24	24	164	191	54	614	0.013156	4.33088	5.71038e-07	4.34053e-05
828	22	22	183	205	72	467	0.0254994	3.6691	9.27795e-07	3.6385e-05
829	12	12	98	116	32	423	0.0558112	2.88578	1.61982e-06	2.90233e-05
830	15	15	155	180	45	568	0.0178242	4.0272	7.19031e-07	4.03402e-05
831	14	14	102	125	38	376	0.067031	2.7026	1.81212e-06	2.7034e-05
832	21	21	189	220	63	866	0.00303301	5.7982	1.77224e-07	5.84318e-05
833	16	16	217	255	55	1016	0.00113287	6.783	7.74629e-08	6.83775e-05
834	12	12	98	118	35	427	0.0540017	2.91874	1.58488e-06	2.93487e-05
835	19	18	97	106	34	309	0.10629	2.24158	2.38108e-06	2.24016e-05
836	9	8	51	55	15	186	0.274172	1.294	3.56078e-06	1.29874e-05
837	22	21	175	194	43	794	0.00515535	5.26772	2.73948e-07	5.31386e-05
838	12	12	123	145	39	518	0.0286558	3.5524	1.02324e-06	3.57079e-05
839	17	16	122	144	35	521	0.0283985	3.56142	1.01697e-06	3.58109e-05
840	25	25	184	202	57	731	0.00676049	4.99666	3.39666e-07	5.02428e-05
841	14	14	182	198	52	628	0.0117226	4.44624	5.22173e-07	4.45443e-05
842	16	16	105	121	46	344	0.0809212	2.51428	2.03177e-06	2.5108e-05
843	16	16	179	205	51	766	0.00554976	5.194	2.90096e-07	5.22718e-05
844	19	19	172	202	53	777	0.00534678	5.23126	2.81706e-07	5.26869e-05
845	13	13	44	50	20	101	0.436442	0.8291	3.57395e-06	8.18883e-06
846	16	16	118	132	45	366	0.0675046	2.69556	1.81573e-06	2.68978e-05
847	13	13	81	90	27	220	0.185037	1.6872	3.10299e-06	1.67696e-05
848	13	12	87	98	31	346	0.0925469	2.38004	2.21335e-06	2.3916e-05
849	15	15	36	41	20	71	0.53817	0.61958	3.27574e-06	6.08681e-06
850	16	16	98	115	33	397	0.0641263	2.7469	1.76895e-06	2.75854e-05
851	17	15	202	244	51	1510	9.77282e-05	9.23332	9.18688e-09	9.40043e-05
852	16	16	95	107	36	284	0.119988	2.12036	2.53532e-06	2.11297e-05
853	19	17	134	155	37	680	0.0117794	4.4414	5.28661e-07	4.488e-05
854	10	10	151	172	46	517	0.0243102	3.71686	9.03825e-07	3.71789e-05
855	9	8	51	55	15	243	0.205009	1.5847	3.28343e-06	1.6016e-05
856	13	13	99	114	31	341	0.0858615	2.45502	2.1082e-06	2.45534e-05
857	15	14	78	89	23	398	0.0751161	2.58872	1.96585e-06	2.61709e-05
858	15	14	50	53	23	95	0.441605	0.81734	3.55023e-06	8.03938e-06
859	21	21	149	175	64	426	0.0379457	3.2716	1.23373e-06	3.25131e-05
860	17	17	95	111	30	323	0.0959066	2.34438	2.24687e-06	2.34277e-05
861	18	18	161	184	54	588	0.0156965	4.15432	6.53423e-07	4.16287e-05
862	20	19	132	146	54	357	0.0647268	2.73758	1.76121e-06	2.72099e-05
863	11	11	87	101	20	363	0.0832772	2.48558	2.08098e-06	2.49886e-05
864	26	26	164	181	58	567	0.0178031	4.02838	7.18242e-07	4.03435e-05
865	13	13	153	176	27	942	0.0027136	5.90948	1.62779e-07	5.99863e-05
866	17	17	111	120	35	473	0.0421762	3.1659	1.34566e-06	3.19057e-05
867	13	13	92	110	39	207	0.174383	1.7465	3.00075e-06	1.72078e-05
868	14	14	86	91	22	365	0.0877749	2.43298	2.15315e-06	2.45303e-05
869	8	8	104	126	29	586	0.0228254	3.77988	8.73037e-07	3.82485e-05
870	12	12	74	81	27	286	0.139837	1.96728	2.76434e-06	1.97684e-05
871	16	15	124	151	34	646	0.0143662	4.24288	6.15556e-07	4.28476e-05
872	18	18	200	225	59	846	0.00325488	5.7276	1.87648e-07	5.76514e-05
873	22	22	166	196	45	873	0.00340272	5.68318	1.95483e-07	5.7449e-05
874	14	14	118	129	47	259	0.118716	2.13102	2.49817e-06	2.10432e-05
875	20	20	152	181	50	1002	0.00193649	6.24688	1.22883e-07	6.34565e-05
876	16	15	148	165	54	695	0.0102477	4.5807	4.73869e-07	4.62414e-05
877	11	11	103	132	40	613	0.0191537	3.95526	7.66564e-07	4.00217e-05
878	18	16	167	196	48	773	0.00566652	5.17318	2.95428e-07	5.21357e-05
879	17	17	189	205	46	744	0.00620872	5.0818	3.17284e-07	5.11029e-05
880	21	21	139	163	46	442	0.0377096	3.27784	1.23257e-06	3.26858e-05
881	12	10	103	129	25	798	0.00759762	4.87992	3.77465e-07	4.9682e-05
882	17	17	194	216	60	688	0.00770967	4.86528	3.75833e-07	4.87483e-05
883	14	14	97	113	38	298	0.107589	2.22944	2.38979e-06	2.22123e-05
884	12	11	83	100	29	303	0.113801	2.1733	2.47451e-06	2.17441e-05
885	16	15	126	149	40	428	0.0442226	3.11852	1.37761e-06	3.11517e-05
886	13	13	148	178	33	1207	0.000693652	7.27354	5.14547e-08	7.41794e-05
887	18	17	169	194	50	717	0.00763494	4.87502	3.74474e-07	4.90473e-05
888	9	9	114	132	41	648	0.0160225	4.13376	6.71046e-07	4.18814e-05
889	22	22	234	269	67	1034	0.000946519	6.96272	6.63738e-08	7.01241e-05
890	12	12	134	164	46	573	0.019212	3.95222	7.62769e-07	3.97027e-05
891	12	12	107	127	43	295	0.100053	2.30206	2.28551e-06	2.28431e-05
892	14	14	111	132	37	376	0.0641482	2.74656	1.75953e-06	2.74292e-05
893	15	13	116	138	29	563	0.0238031	3.73794	8.97466e-07	3.77038e-05
894	20	20	91	104	40	217	0.172076	1.75982	2.9942e-06	1.74005e-05
895	15	15	90	111	39	270	0.125672	2.07408	2.59031e-06	2.06116e-05
896	11	11	57	72	22	227	0.199916	1.60986	3.22373e-06	1.61255e-05
897	15	15	95	109	41	233	0.15369	1.87282	2.8483e-06	1.85328e-05
898	14	14	183	225	54	1006	0.0014393	6.5436	9.52134e-08	6.61527e-05
899	12	10	76	88	28	268	0.146689	1.91944	2.81747e-06	1.92071e-05
900	14	14	190	212	65	750	0.00576264	5.15636	2.98601e-07	5.18168e-05
901	15	15	178	202	44	975	0.00194779	6.24106	1.23115e-07	6.32073e-05
902	11	11	56	66	18	208	0.228715	1.47528	3.37977e-06	1.47772e-05
903	17	15	163	178	56	438	0.0350269	3.35164	1.1671e-06	3.332e-05
904	17	15	78	88	26	185	0.223993	1.49614	3.31443e-06	1.4797e-05
905	19	18	95	107	37	251	0.141981	1.95206	2.75108e-06	1.93763e-05
906	10	9	80	94	27	423	0.0640802	2.74762	1.78024e-06	2.77814e-05
907	16	16	181	217	54	734	0.00605931	5.10616	3.10533e-07	5.12489e-05
908	13	13	95	118	22	572	0.0257778	3.65824	9.55147e-07	3.7053e-05
909	16	15	237	273	72	1252	0.000303648	8.09964	2.48788e-08	8.1933e-05
910	15	15	154	171	56	463	0.0322196	3.43518	1.10363e-06	3.42532e-05
911	11	10	79	90	34	256	0.154	1.8708	2.87709e-06	1.86824e-05
912	17	16	89	95	40	218	0.181155	1.7084	3.06978e-06	1.69456e-05
913	20	18	131	159	55	391	0.0501559	2.99262	1.49215e-06	2.97502e-05
914	20	20	144	168	53	393	0.0469187	3.05934	1.42466e-06	3.03645e-05
915	10	10	99	110	30	538	0.0322383	3.4346	1.12173e-06	3.47949e-05
916	25	24	177	203	62	606	0.0127091	4.36544	5.54847e-07	4.36576e-05
917	13	13	64	70	31	120	0.349378	1.0516	3.60814e-06	1.03273e-05
918	18	17	156	184	46	717	0.00812979	4.81222	3.94156e-07	4.84829e-05
919	15	15	121	139	29	535	0.027285	3.60142	9.89693e-07	3.62725e-05
920	15	15	120	139	45	465	0.0389912	3.24442	1.26929e-06	3.25532e-05
921	8	8	91	105	32	258	0.138734	1.9752	2.72408e-06	1.96354e-05
922	25	25	198	223	61	851	0.00321303	5.74054	1.85727e-07	5.78042e-05
923	17	16	159	182	41	916	0.00298379	5.81456	1.75875e-07	5.89435e-05
924	13	13	71	79	26	182	0.240672	1.42432	3.4006e-06	1.41296e-05
925	17	17	117	145	43	350	0.0675019	2.6956	1.8078e-06	2.67815e-05
926	13	13	72	78	23	312	0.1248	2.08104	2.61837e-06	2.09805e-05
927	22	20	248	295	68	1371	0.000144144	8.8447	1.29005e-08	8.94977e-05
928	15	14	143	171	44	660	0.0117974	4.43988	5.27583e-07	4.47205e-05
929	14	14	67	72	24	191	0.240206	1.42626	3.41396e-06	1.42127e-05
930	18	18	174	207	59	894	0.00285307	5.85936	1.68861e-07	5.91857e-05
931	10	10	57	63	19	163	0.293188	1.22694	3.58186e-06	1.22169e-05
932	21	21	153	161	50	460	0.0348368	3.35708	1.16806e-06	3.35293e-05
933	11	11	158	178	53	510	0.0242621	3.71884	9.0123e-07	3.71456e-05
934	13	13	160	193	47	1221	0.00058779	7.43914	4.45369e-08	7.577e-05
935	14	13	101	115	38	335	0.0879752	2.4307	2.13701e-06	2.42911e-05
936	19	19	111	124	31	510	0.034057	3.37972	1.16126e-06	3.40974e-05
937	16	16	104	123	38	399	0.0603654	2.80734	1.69887e-06	2.81432e-05
938	12	11	30	35	13	69	0.564565	0.5717	3.18519e-06	5.64186e-06
939	18	18	110	142	39	573	0.0220584	3.81406	8.48387e-07	3.84609e-05
940	8	8	27	32	13	53	0.624215	0.47126	2.88536e-06	4.62238e-06
941	22	22	258	308	73	1731	2.11824e-05	10.7623	2.31649e-09	0.000109359
942	12	12	91	103	32	274	0.129479	2.04424	2.63781e-06	2.03726e-05
943	14	14	65	74	35	104	0.369679	0.99512	3.58699e-06	9.70298e-06
944	14	14	111	128	41	368	0.0685193	2.68064	1.83483e-06	2.67783e-05
945	16	16	92	106	39	246	0.146566	1.92028	2.7927e-06	1.90542e-05
946	16	16	99	119	38	326	0.0898225	2.40992	2.15921e-06	2.40387e-05
947	16	16	87	103	38	381	0.0750245	2.58994	1.95498e-06	2.60579e-05
948	18	18	181	215	59	756	0.00548466	5.2058	2.86875e-07	5.23049e-05
949	16	16	209	233	63	1103	0.000834615	7.08854	5.98905e-08	7.17582e-05
950	18	18	160	180	61	391	0.0439589	3.1245	1.3599e-06	3.09356e-05
951	20	20	77	93	31	350	0.0935705	2.36904	2.23131e-06	2.38462e-05
952	15	15	79	88	30	272	0.143727	1.93984	2.79112e-06	1.94196e-05
953	14	14	128	146	37	530	0.0267859	3.61988	9.75059e-07	3.64019e-05
954	17	17	162	189	47	875	0.00351956	5.64942	2.01178e-07	5.71601e-05
955	16	14	71	81	30	243	0.174125	1.74798	3.04434e-06	1.74836e-05
956	19	19	184	213	66	700	0.00738991	4.90764	3.63706e-07	4.92166e-05
957	19	19	181	202	63	548	0.0171912	4.06336	6.96576e-07	4.05194e-05
958	10	10	34	42	17	75	0.524002	0.64626	3.33045e-06	6.35579e-06
959	15	14	80	98	30	323	0.104065	2.26274	2.36164e-06	2.26939e-05
960	13	13	154	180	55	411	0.0396962	3.2265	1.27021e-06	3.19983e-05
961	9	9	137	169	31	1031	0.00180099	6.31942	1.15839e-07	6.432e-05
962	15	14	113	144	38	573	0.0217831	3.82662	8.40257e-07	3.85738e-05
963	14	14	132	152	40	571	0.0209282	3.86666	8.14505e-07	3.89191e-05
964	17	16	118	131	42	368	0.0672405	2.69948	1.81197e-06	2.69477e-05
965	22	22	287	341	80	1803	1.19261e-05	11.3368	1.37207e-09	0.000115048
966	19	19	80	91	25	265	0.146171	1.92298	2.80897e-06	1.9217e-05
967	10	10	115	133	32	617	0.0186494	3.98194	7.51399e-07	4.02907e-05
968	24	23	244	284	73	1066	0.000731715	7.22012	5.31745e-08	7.26711e-05
969	13	13	150	175	43	581	0.0172128	4.0621	7.01401e-07	4.07487e-05
970	20	19	109	125	37	424	0.052476	2.9474	1.55247e-06	2.95844e-05
971	15	15	179	206	60	865	0.00332868	5.70518	1.91693e-07	5.75884e-05
972	16	16	142	166	37	549	0.0214425	3.84238	8.26403e-07	3.85404e-05
973	17	16	115	137	31	615	0.0183732	3.99686	7.42467e-07	4.04102e-05
974	9	9	48	60	14	227	0.215563	1.5345	3.33004e-06	1.54481e-05
975	19	19	126	144	48	510	0.0300372	3.50532	1.0581e-06	3.52264e-05
976	14	14	170	194	47	838	0.0041191	5.49212	2.28513e-07	5.54765e-05
977	15	15	96	120	29	406	0.0593561	2.8242	1.6825e-06	2.83458e-05
978	13	13	71	85	35	129	0.303705	1.1917	3.53883e-06	1.16522e-05
979	21	19	137	157	37	652	0.013418	4.31116	5.83751e-07	4.35051e-05
980	15	15	57	65	22	243	0.192531	1.6475	3.19225e-06	1.65805e-05
981	16	16	182	210	60	539	0.0171167	4.0677	6.93103e-07	4.04928e-05
982	17	17	69	78	34	138	0.303116	1.19364	3.55715e-06	1.17353e-05
983	12	11	106	119	36	645	0.0176535	4.03682	7.23586e-07	4.09882e-05
984	20	20	144	171	48	592	0.0166878	4.09308	6.8599e-07	4.11074e-05
985	11	10	54	64	13	207	0.23279	1.45762	3.40134e-06	1.46112e-05
986	13	12	109	122	25	1265	0.000733517	7.21766	5.43537e-08	7.41001e-05
987	14	14	70	82	21	326	0.113318	2.17756	2.48734e-06	2.19501e-05
988	20	18	155	184	48	791	0.00557412	5.18962	2.92166e-07	5.24147e-05
989	16	16	195	245	55	915	0.00201911	6.2051	1.26086e-07	6.24465e-05
990	30	30	265	306	95	812	0.00232769	6.06288	1.40632e-07	6.04171e-05
991	18	17	141	161	48	594	0.017589	4.04048	7.1498e-07	4.06492e-05
992	8	8	47	55	21	320	0.138429	1.9774	2.78342e-06	2.01072e-05
993	21	21	64	70	33	115	0.358402	1.0261	3.60612e-06	1.00616e-05
994	12	12	109	123	23	985	0.00303987	5.79594	1.80201e-07	5.92793e-05
995	15	15	126	142	46	461	0.039052	3.24286	1.26958e-06	3.251e-05
996	14	14	71	85	28	219	0.191916	1.6507	3.15398e-06	1.64342e-05
997	15	15	166	195	56	854	0.00377257	5.58	2.12709e-07	5.6383e-05
998	16	16	145	162	49	495	0.0289594	3.54186	1.02648e-06	3.54454e-05
999	16	16	84	94	31	211	0.188922	1.66642	3.12046e-06	1.65172e-05
1000	18	18	162	189	48	561	0.0174569	4.04802	7.06591e-07	4.04763e-05
