Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2015	1982	149	151	119	48	0.303286	1.19308	3.35858e-06	1.1074e-05
664	2014	1961	145	146	120	31	0.341305	1.07498	3.37498e-06	9.88848e-06
665	2021	1976	158	160	121	51	0.282268	1.2649	3.31422e-06	1.17414e-05
666	2040	2004	126	129	97	40	0.362721	1.01412	3.41215e-06	9.40707e-06
667	2049	2008	125	126	107	22	0.405157	0.90348	3.35524e-06	8.28133e-06
668	2063	2020	147	153	118	48	0.2995	1.20564	3.35047e-06	1.11869e-05
669	2056	2016	139	143	118	29	0.351361	1.04594	3.37759e-06	9.61287e-06
670	2091	2050	157	161	126	46	0.287745	1.24568	3.31833e-06	1.15322e-05
671	1983	1944	135	142	113	41	0.332585	1.10086	3.39038e-06	1.0194e-05
672	2139	2100	132	132	113	22	0.390175	0.94116	3.36331e-06	8.62001e-06
673	2018	1962	143	144	119	30	0.347386	1.05732	3.37744e-06	9.72245e-06
674	2079	2030	155	158	126	42	0.299261	1.20644	3.33685e-06	1.11503e-05
675	2043	1994	119	126	102	30	0.38896	0.94428	3.38643e-06	8.70639e-06
676	2071	2020	143	145	121	27	0.350533	1.0483	3.37195e-06	9.6195e-06
677	2067	2028	147	149	123	28	0.340098	1.07852	3.36644e-06	9.89842e-06
678	1954	1918	132	136	105	47	0.334948	1.09378	3.40781e-06	1.01741e-05
679	2016	1983	126	126	105	25	0.399006	0.91878	3.3679e-06	8.44073e-06
680	2120	2063	149	151	122	37	0.320786	1.13698	3.36489e-06	1.04895e-05
681	2060	2017	130	132	110	30	0.374576	0.98196	3.38807e-06	9.04508e-06
682	2022	1979	131	135	114	26	0.375161	0.9804	3.37716e-06	9.00189e-06
683	2062	2004	136	138	115	31	0.35889	1.02474	3.38681e-06	9.4369e-06
684	2047	1990	133	137	111	31	0.361151	1.01846	3.38776e-06	9.38045e-06
685	2100	2059	151	156	128	39	0.307715	1.17858	3.34733e-06	1.0878e-05
686	2071	2033	136	139	105	40	0.340643	1.07692	3.39674e-06	9.97154e-06
687	2000	1954	141	146	111	52	0.30664	1.18208	3.37435e-06	1.10043e-05
688	2102	2056	153	157	127	38	0.307352	1.17976	3.34441e-06	1.08813e-05
689	1995	1948	147	150	121	33	0.32946	1.1103	3.36726e-06	1.02205e-05
690	2057	2003	149	153	126	30	0.328296	1.11384	3.35862e-06	1.02305e-05
691	2026	1981	145	148	117	40	0.321924	1.13344	3.37363e-06	1.04796e-05
692	1955	1908	147	150	122	42	0.31468	1.1562	3.36667e-06	1.06987e-05
693	2050	2017	155	156	126	39	0.307715	1.17858	3.34733e-06	1.0878e-05
694	2043	2001	169	171	134	44	0.273001	1.29828	3.27339e-06	1.19904e-05
695	2075	2022	164	166	130	47	0.277432	1.28218	3.29244e-06	1.18676e-05
696	2027	1974	130	134	112	26	0.377524	0.97412	3.37712e-06	8.94544e-06
697	2109	2077	142	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
698	2001	1954	153	155	130	29	0.325856	1.1213	3.35314e-06	1.02902e-05
699	2121	2072	176	181	137	54	0.243636	1.41208	3.18827e-06	1.30862e-05
700	2030	1981	138	139	112	36	0.347664	1.05652	3.39285e-06	9.75901e-06
701	2015	1967	135	139	111	42	0.337186	1.08712	3.3981e-06	1.00778e-05
702	2054	2017	142	144	123	22	0.361852	1.01652	3.36428e-06	9.29738e-06
703	2057	2005	173	177	142	52	0.252395	1.37676	3.21908e-06	1.27542e-05
704	2079	2034	140	142	121	27	0.3572	1.02946	3.37559e-06	9.45016e-06
705	2049	2011	130	132	113	21	0.39217	0.93606	3.35967e-06	8.56688e-06
706	2001	1965	150	152	117	47	0.302928	1.19426	3.35562e-06	1.10773e-05
707	2005	1964	164	167	130	46	0.277105	1.28336	3.28948e-06	1.18709e-05
708	2038	1987	133	134	108	30	0.369901	0.99452	3.38754e-06	9.15797e-06
709	2034	1991	143	145	115	44	0.321422	1.135	3.38225e-06	1.05228e-05
710	2039	2006	149	151	122	37	0.320786	1.13698	3.36489e-06	1.04895e-05
711	2057	2012	149	153	128	29	0.329974	1.10874	3.35826e-06	1.01773e-05
712	2088	2040	145	148	119	38	0.325224	1.12324	3.37365e-06	1.03733e-05
713	2083	2026	167	170	137	35	0.287624	1.2461	3.29495e-06	1.14558e-05
714	2072	2016	160	163	131	44	0.287067	1.24804	3.31241e-06	1.15388e-05
715	2028	1977	140	143	113	33	0.344266	1.06634	3.38255e-06	9.8254e-06
716	2011	1965	135	137	105	39	0.346712	1.05926	3.39969e-06	9.80552e-06
717	2103	2039	190	197	153	53	0.221472	1.50746	3.08648e-06	1.39362e-05
718	2038	1991	144	147	111	53	0.30317	1.19346	3.36939e-06	1.11139e-05
719	2038	2000	155	158	132	31	0.316529	1.15034	3.3444e-06	1.05659e-05
720	2061	2020	143	146	113	48	0.31296	1.16168	3.37738e-06	1.07917e-05
721	1989	1949	125	129	102	33	0.375905	0.97842	3.39635e-06	9.03514e-06
722	2088	2048	144	148	110	46	0.312222	1.16404	3.37149e-06	1.07984e-05
723	1978	1922	147	155	121	39	0.309654	1.1723	3.35094e-06	1.08216e-05
724	2133	2101	165	172	126	77	0.229269	1.47286	3.16397e-06	1.38002e-05
725	2016	1978	142	146	115	35	0.334413	1.09538	3.3779e-06	1.0101e-05
726	2058	2020	147	149	120	40	0.319909	1.13972	3.37056e-06	1.0536e-05
727	2041	2004	125	128	103	32	0.380207	0.96704	3.39356e-06	8.92556e-06
728	2085	2034	162	164	136	32	0.303274	1.19312	3.32317e-06	1.09577e-05
729	2065	2019	158	163	128	42	0.29001	1.23784	3.31555e-06	1.14326e-05
730	1982	1937	148	152	118	39	0.315543	1.15346	3.36124e-06	1.06522e-05
731	2093	2051	149	152	122	40	0.313938	1.15856	3.36082e-06	1.07054e-05
732	2152	2114	131	131	106	32	0.373111	0.98588	3.3934e-06	9.0949e-06
733	2072	2018	175	178	140	49	0.254682	1.36774	3.22203e-06	1.26512e-05
734	2028	1979	146	151	120	51	0.298681	1.20838	3.35519e-06	1.12334e-05
735	1992	1953	137	141	113	33	0.348617	1.05378	3.38595e-06	9.71251e-06
736	2045	2008	145	148	126	23	0.35108	1.04674	3.36205e-06	9.57631e-06
737	2059	2020	134	137	112	31	0.361151	1.01846	3.38776e-06	9.38045e-06
738	2068	2025	140	141	108	43	0.331284	1.10478	3.39362e-06	1.02438e-05
739	2016	1968	135	139	119	22	0.373394	0.98512	3.36621e-06	9.01515e-06
740	2099	2054	111	112	96	18	0.451509	0.79516	3.28632e-06	7.27853e-06
741	1992	1954	136	137	109	33	0.357486	1.02866	3.39137e-06	9.48672e-06
742	2101	2051	153	155	119	55	0.28539	1.2539	3.33098e-06	1.16717e-05
743	2024	1991	121	124	98	37	0.380062	0.96742	3.40742e-06	8.96543e-06
744	2001	1962	135	139	111	35	0.349441	1.05142	3.39163e-06	9.70588e-06
745	2048	1994	139	144	112	48	0.316916	1.14912	3.38429e-06	1.06788e-05
746	2207	2150	163	165	136	38	0.292293	1.23	3.31253e-06	1.13329e-05
747	2072	2015	144	148	125	24	0.349294	1.05184	3.36351e-06	9.62944e-06
748	2059	2013	132	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
749	2105	2055	141	143	113	44	0.325485	1.12244	3.38825e-06	1.04099e-05
750	1998	1958	155	158	125	39	0.303875	1.19114	3.33986e-06	1.09909e-05
751	2055	2011	162	162	124	55	0.273116	1.29786	3.29564e-06	1.20668e-05
752	2028	1979	140	143	116	34	0.342515	1.07144	3.38355e-06	9.87854e-06
753	2028	1996	141	143	116	33	0.344266	1.06634	3.38255e-06	9.8254e-06
754	2052	2013	130	131	112	24	0.388648	0.94508	3.36952e-06	8.66983e-06
755	1986	1947	144	146	116	36	0.332711	1.10048	3.3784e-06	1.01541e-05
756	2077	2032	143	144	111	41	0.328434	1.11342	3.38514e-06	1.03069e-05
757	1955	1910	129	133	106	33	0.366579	1.00354	3.39487e-06	9.26093e-06
758	2112	2063	137	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
759	2084	2039	143	143	119	28	0.353158	1.04084	3.3761e-06	9.55974e-06
760	2140	2096	139	141	113	36	0.343324	1.06908	3.38926e-06	9.87191e-06
761	2101	2052	141	144	117	43	0.325101	1.12362	3.38533e-06	1.04132e-05
762	2050	2007	150	156	121	48	0.29391	1.22448	3.33771e-06	1.13562e-05
763	2055	2002	156	160	124	54	0.277982	1.2802	3.30821e-06	1.19008e-05
764	2020	1973	123	126	107	22	0.405157	0.90348	3.35524e-06	8.28133e-06
765	2081	2031	156	163	128	46	0.284154	1.25824	3.30899e-06	1.16451e-05
766	2085	2042	143	145	119	34	0.33824	1.084	3.3795e-06	9.99143e-06
767	2039	1998	137	139	115	31	0.356643	1.03102	3.38574e-06	9.49335e-06
768	2008	1969	163	171	123	76	0.231893	1.46148	3.17477e-06	1.36907e-05
769	2101	2057	171	172	141	43	0.272679	1.29946	3.27043e-06	1.19937e-05
770	2035	1986	135	135	111	28	0.371354	0.9906	3.38235e-06	9.10816e-06
771	2072	2017	162	166	131	45	0.280276	1.27198	3.29641e-06	1.17613e-05
772	2059	2020	165	167	137	38	0.288644	1.24256	3.30377e-06	1.14458e-05
773	1957	1914	130	131	104	33	0.371213	0.99098	3.39587e-06	9.14803e-06
774	2086	2043	149	152	117	46	0.304477	1.18916	3.3566e-06	1.10242e-05
775	1974	1932	145	146	120	28	0.346567	1.05968	3.37177e-06	9.72908e-06
776	2128	2088	149	152	124	33	0.325348	1.12286	3.36196e-06	1.03334e-05
777	2013	1961	129	131	107	29	0.378863	0.97058	3.38533e-06	8.9355e-06
778	2015	1977	167	169	133	54	0.262706	1.33672	3.25988e-06	1.24088e-05
779	2039	1991	149	150	120	38	0.321165	1.1358	3.3678e-06	1.04862e-05
780	2101	2058	154	156	133	29	0.323816	1.12758	3.35042e-06	1.03467e-05
781	2063	2030	138	139	115	29	0.360299	1.02082	3.38216e-06	9.38708e-06
782	2002	1962	131	134	110	33	0.364285	1.00982	3.39418e-06	9.31737e-06
783	2090	2040	152	153	123	37	0.316782	1.14954	3.35866e-06	1.06024e-05
784	1982	1929	136	138	109	42	0.33931	1.08084	3.40035e-06	1.00214e-05
785	2137	2093	161	163	132	38	0.295987	1.21744	3.32098e-06	1.122e-05
786	2040	1979	176	181	141	51	0.247392	1.39678	3.19799e-06	1.29268e-05
787	2074	2026	154	156	124	40	0.30615	1.18368	3.34657e-06	1.09312e-05
788	2043	1997	165	166	134	39	0.288985	1.24138	3.30671e-06	1.14425e-05
789	1982	1940	132	132	113	21	0.39217	0.93606	3.35967e-06	8.56688e-06
790	2066	2014	128	130	111	23	0.393097	0.9337	3.36501e-06	8.56025e-06
791	2028	1982	130	135	107	38	0.35289	1.0416	3.40167e-06	9.63949e-06
792	2096	2055	167	171	140	39	0.280052	1.27278	3.28354e-06	1.17247e-05
793	1989	1947	139	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
794	2123	2084	142	143	116	34	0.342515	1.07144	3.38355e-06	9.87854e-06
795	2022	1973	143	144	109	49	0.315303	1.15422	3.38383e-06	1.0732e-05
796	2016	1954	135	138	110	36	0.349854	1.05024	3.39448e-06	9.70256e-06
797	2046	2008	136	139	110	35	0.349441	1.05142	3.39163e-06	9.70588e-06
798	1946	1904	132	135	111	32	0.363855	1.011	3.39138e-06	9.32069e-06
799	2070	2028	165	169	126	60	0.254789	1.36732	3.24286e-06	1.27276e-05
800	2050	2004	151	152	116	55	0.290817	1.23506	3.34509e-06	1.15024e-05
801	2102	2055	145	145	119	30	0.345211	1.0636	3.37578e-06	9.7789e-06
802	1995	1950	138	142	108	43	0.32921	1.11106	3.39096e-06	1.03003e-05
803	2098	2048	157	158	130	36	0.30856	1.17584	3.34217e-06	1.08315e-05
804	2026	1974	160	164	137	31	0.304824	1.18802	3.32397e-06	1.09045e-05
805	2040	1981	152	155	119	46	0.298794	1.208	3.34456e-06	1.11935e-05
806	2050	2009	156	161	124	57	0.272047	1.30178	3.2963e-06	1.21167e-05
807	2038	1997	147	148	120	35	0.330239	1.10794	3.37303e-06	1.02139e-05
808	2074	2035	148	153	112	62	0.278862	1.27704	3.32702e-06	1.19307e-05
809	1949	1908	150	152	124	33	0.325348	1.12286	3.36196e-06	1.03334e-05
810	2108	2060	163	164	127	45	0.283819	1.25942	3.30603e-06	1.16484e-05
811	2000	1960	129	131	104	35	0.367446	1.00118	3.40045e-06	9.2543e-06
812	2178	2146	145	147	123	43	0.319033	1.14246	3.37618e-06	1.05825e-05
813	2123	2081	160	164	126	48	0.279509	1.27472	3.30039e-06	1.18078e-05
814	2061	2020	171	173	140	46	0.266858	1.32104	3.25821e-06	1.22096e-05
815	2053	2008	132	134	116	20	0.389255	0.94352	3.35797e-06	8.62664e-06
816	2102	2059	136	140	111	38	0.341981	1.073	3.39304e-06	9.92173e-06
817	2078	2036	150	153	119	39	0.313568	1.15974	3.3579e-06	1.07087e-05
818	2009	1966	143	145	113	38	0.33141	1.1044	3.38169e-06	1.0204e-05
819	2050	1999	123	125	113	13	0.42686	0.8513	3.30675e-06	7.74668e-06
820	2006	1964	151	154	118	54	0.288656	1.24252	3.33747e-06	1.15621e-05
821	2034	1995	149	153	112	64	0.276032	1.28724	3.32259e-06	1.2037e-05
822	2033	1981	129	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
823	2086	2038	154	159	126	49	0.286958	1.24842	3.3226e-06	1.15787e-05
824	2057	2011	138	139	117	32	0.354829	1.03612	3.38737e-06	9.54648e-06
825	1984	1934	131	132	99	42	0.35234	1.04316	3.41159e-06	9.68268e-06
826	2083	2048	152	154	132	24	0.336378	1.08952	3.35306e-06	9.96813e-06
827	1969	1924	153	155	122	42	0.304952	1.1876	3.34867e-06	1.0981e-05
828	2123	2081	149	150	121	43	0.313079	1.1613	3.36618e-06	1.07519e-05
829	2011	1976	122	126	97	40	0.36962	0.99528	3.41445e-06	9.23773e-06
830	2042	2005	153	156	129	34	0.315663	1.15308	3.34993e-06	1.06124e-05
831	2037	1984	138	141	120	27	0.35945	1.02318	3.37657e-06	9.39371e-06
832	2117	2068	140	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
833	2060	2028	140	144	115	34	0.340371	1.07772	3.38158e-06	9.93498e-06
834	2017	1963	143	147	124	30	0.340902	1.07616	3.37213e-06	9.89179e-06
835	2088	2037	146	149	124	28	0.340098	1.07852	3.36644e-06	9.89842e-06
836	1977	1925	129	131	109	28	0.3808	0.96548	3.38241e-06	8.88237e-06
837	2132	2091	160	164	135	34	0.300196	1.20332	3.32135e-06	1.10639e-05
838	2015	1970	145	146	118	39	0.32766	1.11578	3.37933e-06	1.03135e-05
839	2062	2025	154	159	119	46	0.291382	1.23312	3.32738e-06	1.14193e-05
840	1976	1934	145	149	119	37	0.324841	1.12442	3.37075e-06	1.03766e-05
841	1987	1936	124	128	108	22	0.4001	0.91604	3.35853e-06	8.39422e-06
842	2064	2018	158	165	133	42	0.28639	1.2504	3.3065e-06	1.15454e-05
843	2056	2009	157	161	127	42	0.293675	1.22528	3.32431e-06	1.13197e-05
844	2093	2051	170	173	141	36	0.28082	1.27004	3.27949e-06	1.16782e-05
845	2063	2008	143	145	118	30	0.345211	1.0636	3.37578e-06	9.7789e-06
846	2063	2019	141	142	112	41	0.332585	1.10086	3.39038e-06	1.0194e-05
847	2019	1977	125	126	102	33	0.383054	0.95958	3.39608e-06	8.86579e-06
848	2029	1987	151	154	127	31	0.324581	1.12522	3.35619e-06	1.03401e-05
849	2044	1998	148	150	126	36	0.324458	1.1256	3.36785e-06	1.03799e-05
850	2054	2013	131	137	104	43	0.339711	1.07966	3.40324e-06	1.0018e-05
851	2068	2011	173	176	138	48	0.25922	1.35008	3.2364e-06	1.24852e-05
852	2062	2028	158	161	122	49	0.283376	1.26098	3.31312e-06	1.16916e-05
853	2098	2037	140	140	116	28	0.359874	1.022	3.37936e-06	9.39039e-06
854	1991	1954	158	163	130	41	0.291493	1.23274	3.31702e-06	1.13794e-05
855	1979	1941	162	165	128	45	0.282042	1.2657	3.30126e-06	1.17048e-05
856	2024	1984	135	140	112	36	0.345487	1.0628	3.39111e-06	9.81546e-06
857	2051	2013	158	162	128	44	0.288875	1.24176	3.31697e-06	1.14824e-05
858	2048	2010	142	144	123	27	0.352741	1.04202	3.37328e-06	9.56305e-06
859	2064	2015	131	135	116	21	0.384851	0.9549	3.36214e-06	8.73622e-06
860	2072	2021	140	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
861	1942	1889	182	186	143	56	0.233709	1.45368	3.14916e-06	1.34747e-05
862	2104	2074	149	154	117	56	0.285727	1.25272	3.33397e-06	1.16684e-05
863	1997	1941	139	141	121	24	0.364992	1.00788	3.37045e-06	9.23431e-06
864	2169	2131	154	155	129	29	0.325856	1.1213	3.35314e-06	1.02902e-05
865	2028	1992	124	129	105	37	0.368314	0.99882	3.40604e-06	9.24767e-06
866	2073	2029	151	154	121	47	0.299147	1.20682	3.34751e-06	1.11902e-05
867	2029	1991	160	162	121	59	0.267601	1.31826	3.28597e-06	1.22794e-05
868	2063	2012	147	151	124	38	0.319154	1.14208	3.36473e-06	1.05426e-05
869	2076	2032	124	126	109	19	0.411404	0.88818	3.34139e-06	8.12193e-06
870	2017	1964	143	144	123	22	0.361852	1.01652	3.36428e-06	9.29738e-06
871	2062	2011	121	125	100	31	0.389419	0.9431	3.38914e-06	8.70308e-06
872	2003	1965	157	158	128	39	0.303875	1.19114	3.33986e-06	1.09909e-05
873	2127	2081	129	132	102	42	0.35234	1.04316	3.41159e-06	9.68268e-06
874	2031	1985	145	147	123	28	0.344397	1.06596	3.37011e-06	9.78553e-06
875	2103	2058	158	161	135	34	0.305905	1.18448	3.33271e-06	1.08946e-05
876	2055	2013	149	153	109	56	0.287527	1.24644	3.33874e-06	1.16119e-05
877	2003	1963	145	149	109	54	0.297863	1.21112	3.35987e-06	1.12799e-05
878	2080	2031	141	145	118	29	0.346976	1.0585	3.37461e-06	9.72576e-06
879	2076	2035	149	153	122	40	0.311973	1.16484	3.35739e-06	1.07618e-05
880	2118	2073	144	147	116	39	0.325608	1.12206	3.37656e-06	1.037e-05
881	2008	1956	148	150	122	42	0.31468	1.1562	3.36667e-06	1.06987e-05
882	2076	2026	139	141	105	48	0.322943	1.13028	3.39397e-06	1.05095e-05
883	2035	1994	157	161	120	56	0.273438	1.29668	3.29863e-06	1.20635e-05
884	2012	1969	145	147	119	39	0.325608	1.12206	3.37656e-06	1.037e-05
885	2058	2015	118	120	103	18	0.429386	0.8454	3.3192e-06	7.73011e-06
886	2029	1987	146	148	122	33	0.333624	1.09774	3.37215e-06	1.01076e-05
887	2085	2042	155	157	125	38	0.307352	1.17976	3.34441e-06	1.08813e-05
888	1973	1934	167	170	132	56	0.258412	1.3532	3.24864e-06	1.25716e-05
889	2127	2069	152	156	119	44	0.299968	1.20408	3.34275e-06	1.11437e-05
890	2013	1967	131	135	110	29	0.369465	0.9957	3.38477e-06	9.16129e-06
891	2017	1958	141	142	118	29	0.353575	1.03966	3.37891e-06	9.55642e-06
892	2039	1999	157	164	119	62	0.260248	1.34612	3.26655e-06	1.25517e-05
893	2071	2019	151	155	125	35	0.316036	1.1519	3.35284e-06	1.0609e-05
894	2103	2053	164	168	128	52	0.267071	1.32024	3.27059e-06	1.22461e-05
895	2051	1998	162	166	128	76	0.23929	1.43008	3.2085e-06	1.34084e-05
896	2003	1956	159	162	131	41	0.293329	1.22646	3.32136e-06	1.1323e-05
897	1993	1951	135	139	114	29	0.360299	1.02082	3.38216e-06	9.38708e-06
898	2038	1995	152	153	124	38	0.315171	1.15464	3.35832e-06	1.06555e-05
899	2017	1979	163	165	132	44	0.283484	1.2606	3.30307e-06	1.16517e-05
900	2041	2002	141	148	117	42	0.318657	1.14364	3.37325e-06	1.05858e-05
901	2042	2001	165	168	128	53	0.265713	1.32534	3.26807e-06	1.22993e-05
902	2065	2019	135	140	106	47	0.326639	1.1189	3.39702e-06	1.03999e-05
903	2066	2009	158	160	115	64	0.26416	1.3312	3.28408e-06	1.24321e-05
904	2074	2027	169	171	132	46	0.27023	1.30848	3.26889e-06	1.20967e-05
905	2095	2037	139	142	112	37	0.339439	1.08046	3.38811e-06	9.98149e-06
906	1988	1948	149	151	120	45	0.307962	1.17778	3.36127e-06	1.09146e-05
907	2065	2020	155	162	125	54	0.274512	1.29276	3.29791e-06	1.20137e-05
908	2021	1980	161	164	128	48	0.279509	1.27472	3.30039e-06	1.18078e-05
909	2062	2029	147	148	119	34	0.331927	1.10284	3.37264e-06	1.01608e-05
910	2046	2004	169	174	138	50	0.259832	1.34772	3.24232e-06	1.24785e-05
911	2108	2060	156	162	126	49	0.281602	1.26726	3.30827e-06	1.1748e-05
912	2070	2031	167	169	132	47	0.272254	1.30102	3.27709e-06	1.20369e-05
913	2065	2027	170	171	142	38	0.281484	1.26768	3.28537e-06	1.16716e-05
914	2101	2052	152	154	121	47	0.299147	1.20682	3.34751e-06	1.11902e-05
915	1994	1948	147	151	116	54	0.294146	1.22368	3.35114e-06	1.13928e-05
916	2160	2108	150	153	128	34	0.321666	1.13424	3.35917e-06	1.0443e-05
917	2025	1987	158	158	130	31	0.316529	1.15034	3.3444e-06	1.05659e-05
918	2087	2043	162	163	132	36	0.299021	1.20724	3.32325e-06	1.11138e-05
919	2049	2004	144	145	119	33	0.339969	1.0789	3.37872e-06	9.9383e-06
920	1986	1950	152	157	130	33	0.315291	1.15426	3.34702e-06	1.06157e-05
921	2062	2013	154	155	125	36	0.314428	1.157	3.35249e-06	1.06622e-05
922	2159	2120	143	145	119	30	0.345211	1.0636	3.37578e-06	9.7789e-06
923	2074	2022	156	160	132	38	0.301616	1.1986	3.33306e-06	1.10507e-05
924	2030	1987	137	145	113	48	0.314932	1.1554	3.38088e-06	1.07353e-05
925	2065	2021	167	171	140	33	0.288754	1.24218	3.29351e-06	1.14059e-05
926	2029	1984	171	173	127	62	0.245947	1.40264	3.21199e-06	1.30597e-05
927	2031	1994	154	159	118	72	0.255197	1.36572	3.26671e-06	1.28008e-05
928	2053	2013	148	149	122	35	0.328171	1.11422	3.37043e-06	1.02704e-05
929	2018	1983	133	136	109	36	0.354276	1.03768	3.39739e-06	9.58967e-06
930	2078	2026	142	145	120	28	0.34875	1.0534	3.37333e-06	9.67263e-06
931	1989	1947	135	138	107	36	0.349854	1.05024	3.39448e-06	9.70256e-06
932	2114	2061	159	161	127	46	0.287745	1.24568	3.31833e-06	1.15322e-05
933	2005	1949	138	142	120	35	0.342919	1.07026	3.3864e-06	9.87522e-06
934	2029	1987	144	146	119	31	0.341305	1.07498	3.37498e-06	9.88848e-06
935	2033	1995	141	142	114	34	0.344673	1.06516	3.38541e-06	9.82209e-06
936	2091	2051	136	138	104	46	0.332459	1.10124	3.40235e-06	1.02339e-05
937	2056	2019	138	142	111	39	0.335995	1.09066	3.38943e-06	1.00878e-05
938	2041	1998	145	148	120	31	0.337045	1.08754	3.37091e-06	1.00014e-05
939	2082	2039	138	143	118	30	0.349574	1.05104	3.37898e-06	9.666e-06
940	1968	1928	170	172	137	46	0.268539	1.31476	3.26358e-06	1.21531e-05
941	2122	2090	160	161	132	37	0.30126	1.19978	3.33013e-06	1.1054e-05
942	2010	1960	182	184	143	49	0.245264	1.40542	3.18595e-06	1.29899e-05
943	2030	1981	135	138	116	26	0.368159	0.99924	3.37647e-06	9.17123e-06
944	2037	1995	161	161	130	40	0.296686	1.21508	3.32686e-06	1.12134e-05
945	2060	2016	144	148	119	40	0.321924	1.13344	3.37363e-06	1.04796e-05
946	2060	2019	134	139	114	29	0.360299	1.02082	3.38216e-06	9.38708e-06
947	2063	2018	136	138	110	31	0.35889	1.02474	3.38681e-06	9.4369e-06
948	2018	1971	138	138	114	32	0.357064	1.02984	3.38855e-06	9.49003e-06
949	2054	2003	148	151	124	34	0.325732	1.12168	3.36485e-06	1.03301e-05
950	2086	2035	148	149	129	22	0.350666	1.04792	3.35925e-06	9.57962e-06
951	2015	1982	142	146	115	39	0.32766	1.11578	3.37933e-06	1.03135e-05
952	2052	2009	144	149	120	39	0.321544	1.13462	3.37071e-06	1.04829e-05
953	2040	1998	143	147	110	58	0.295537	1.21896	3.36307e-06	1.13795e-05
954	2006	1963	152	156	119	47	0.295413	1.21938	3.33908e-06	1.13031e-05
955	2064	2002	152	155	133	28	0.327522	1.1162	3.35288e-06	1.02371e-05
956	2088	2052	131	134	104	37	0.356928	1.03022	3.40149e-06	9.52991e-06
957	2092	2057	152	152	121	36	0.320408	1.13816	3.36199e-06	1.04928e-05
958	1984	1937	133	134	111	33	0.364285	1.00982	3.39418e-06	9.31737e-06
959	2067	2026	148	148	123	35	0.330239	1.10794	3.37303e-06	1.02139e-05
960	2019	1975	145	147	120	34	0.334018	1.09656	3.37503e-06	1.01043e-05
961	1973	1932	145	150	117	48	0.305196	1.1868	3.36251e-06	1.10175e-05
962	2044	1989	115	115	101	16	0.447625	0.8038	3.28628e-06	7.34161e-06
963	2018	1978	115	119	104	18	0.432091	0.83912	3.31572e-06	7.67366e-06
964	2068	2023	130	136	109	42	0.343599	1.06828	3.40454e-06	9.90847e-06
965	1986	1941	150	151	119	37	0.320786	1.13698	3.36489e-06	1.04895e-05
966	2098	2057	152	155	125	38	0.311237	1.1672	3.35154e-06	1.07684e-05
967	1991	1945	131	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
968	2153	2113	146	151	117	44	0.309536	1.17268	3.36201e-06	1.08614e-05
969	2023	1976	127	128	109	23	0.398065	0.92114	3.3626e-06	8.44736e-06
970	2105	2055	132	136	103	42	0.343599	1.06828	3.40454e-06	9.90847e-06
971	2047	2006	142	142	117	34	0.344673	1.06516	3.38541e-06	9.82209e-06
972	2004	1960	119	121	99	27	0.407555	0.89758	3.36834e-06	8.26476e-06
973	2071	2035	147	149	123	31	0.334935	1.09382	3.36871e-06	1.00578e-05
974	2035	1997	136	139	113	31	0.356643	1.03102	3.38574e-06	9.49335e-06
975	2088	2045	157	160	128	38	0.301616	1.1986	3.33306e-06	1.10507e-05
976	2041	1992	166	168	136	40	0.283926	1.25904	3.29597e-06	1.16085e-05
977	2045	2003	143	144	122	26	0.354545	1.03692	3.37169e-06	9.50992e-06
978	2027	1987	157	159	120	50	0.285498	1.25352	3.32086e-06	1.16318e-05
979	2121	2077	139	140	112	36	0.345487	1.0628	3.39111e-06	9.81546e-06
980	2051	2007	158	164	125	55	0.269707	1.31042	3.28496e-06	1.21797e-05
981	2030	1987	143	147	122	31	0.339168	1.08126	3.373e-06	9.94493e-06
982	2076	2041	152	157	117	62	0.271944	1.30216	3.30589e-06	1.21565e-05
983	2012	1975	135	137	99	49	0.329473	1.11026	3.40572e-06	1.03368e-05
984	2110	2069	150	152	128	26	0.337173	1.08716	3.35875e-06	9.9615e-06
985	2002	1958	131	132	110	26	0.382296	0.96156	3.37665e-06	8.83255e-06
986	2019	1976	139	142	111	37	0.339439	1.08046	3.38811e-06	9.98149e-06
987	2031	1986	175	179	137	69	0.228545	1.47602	3.14714e-06	1.37703e-05
988	2004	1956	151	151	118	45	0.307962	1.17778	3.36127e-06	1.09146e-05
989	2054	2001	145	151	113	54	0.294146	1.22368	3.35114e-06	1.13928e-05
990	2009	1962	138	138	109	35	0.351643	1.04514	3.39315e-06	9.64943e-06
991	2080	2039	132	134	108	33	0.364285	1.00982	3.39418e-06	9.31737e-06
992	1963	1920	161	161	139	24	0.321911	1.13348	3.33605e-06	1.03633e-05
993	2117	2065	128	132	105	33	0.368889	0.99726	3.39543e-06	9.20448e-06
994	2007	1973	163	168	128	51	0.268437	1.31514	3.27305e-06	1.2193e-05
