Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
760	2	2	17	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
761	2	2	59	84	22	503	0.0453738	3.09282	1.42781e-06	3.14676e-05
762	2	2	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	47	56	14	279	0.169555	1.77458	3.04948e-06	1.79852e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	13	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
767	1	1	10	14	3	38	0.754485	0.28172	2.1196e-06	2.80933e-06
768	4	3	44	61	11	385	0.0956959	2.34658	2.28709e-06	2.38996e-05
769	2	2	37	45	12	216	0.250524	1.3842	3.51158e-06	1.40169e-05
770	2	2	21	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
771	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	16	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	38	47	7	639	0.0286083	3.55406	1.04721e-06	3.66052e-05
776	1	1	22	26	12	56	0.638343	0.44888	2.83622e-06	4.4431e-06
777	4	3	50	67	23	324	0.125788	2.07316	2.64118e-06	2.09971e-05
778	1	1	46	64	15	436	0.0724021	2.62552	1.93884e-06	2.67787e-05
779	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
780	1	1	31	34	11	195	0.298788	1.20802	3.66918e-06	1.22802e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	22	27	12	58	0.627909	0.46536	2.89203e-06	4.60581e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	12	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	61	78	32	264	0.159416	1.83624	2.93804e-06	1.84301e-05
787	4	4	125	163	29	1527	0.000149033	8.81134	1.3463e-08	9.03354e-05
788	3	3	28	31	16	50	0.637832	0.44968	2.81063e-06	4.40654e-06
789	2	2	25	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	63	77	25	423	0.0712999	2.64086	1.91239e-06	2.68218e-05
792	1	1	26	33	7	351	0.135696	1.99734	2.78346e-06	2.05125e-05
793	3	3	50	70	17	613	0.0282715	3.5659	1.03253e-06	3.6522e-05
794	2	2	39	51	15	292	0.163739	1.80948	3.01177e-06	1.83937e-05
795	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
796	3	3	44	52	17	226	0.227829	1.47916	3.40453e-06	1.49434e-05
797	4	4	87	106	30	558	0.0298527	3.51148	1.0637e-06	3.56318e-05
798	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	14	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
801	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
802	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	1	1	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
804	2	2	26	32	8	145	0.390448	0.94046	3.71341e-06	9.51064e-06
805	1	1	47	57	18	270	0.176407	1.73496	3.09832e-06	1.75635e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	37	52	13	186	0.279386	1.27516	3.58119e-06	1.28181e-05
810	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
811	1	1	70	101	14	794	0.00924493	4.68368	4.4273e-07	4.7889e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	53	78	17	584	0.0311718	3.46824	1.1045e-06	3.54327e-05
814	2	2	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	100	126	33	1328	0.000518754	7.56408	4.02934e-08	7.76733e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	53	61	17	210	0.233615	1.45408	3.41108e-06	1.46013e-05
819	1	1	31	43	7	415	0.0919473	2.38654	2.25064e-06	2.44775e-05
820	5	4	78	113	35	692	0.0144243	4.23884	6.22362e-07	4.31468e-05
821	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
822	3	3	50	57	20	188	0.268002	1.31676	3.53939e-06	1.32066e-05
823	2	2	11	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	51	66	21	507	0.0497781	3.00018	1.5264e-06	3.06641e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
828	1	1	86	108	15	1589	0.000153449	8.78214	1.3891e-08	9.0525e-05
829	3	3	78	94	22	609	0.0248172	3.69622	9.34718e-07	3.76642e-05
830	1	1	41	46	11	233	0.228281	1.47718	3.41887e-06	1.49766e-05
831	2	2	18	21	8	91	0.551022	0.59598	3.31744e-06	6.02052e-06
832	1	1	26	30	13	71	0.576661	0.5505	3.15197e-06	5.46589e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	56	73	17	413	0.0769392	2.56474	2.0054e-06	2.60647e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	25	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	38	48	12	175	0.303025	1.19394	3.63866e-06	1.20078e-05
839	1	1	14	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
840	4	4	96	122	35	700	0.0130867	4.33616	5.76859e-07	4.40798e-05
841	2	2	40	49	15	147	0.347351	1.05742	3.67376e-06	1.05765e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	39	43	20	95	0.470227	0.75454	3.5149e-06	7.4749e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	65	77	29	535	0.0402736	3.21206	1.31987e-06	3.27727e-05
846	2	2	47	67	13	1380	0.00057637	7.45876	4.44415e-08	7.71058e-05
847	2	2	40	49	13	227	0.230981	1.46542	3.42479e-06	1.48272e-05
848	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
849	5	5	27	28	17	38	0.690983	0.36964	2.48726e-06	3.59959e-06
850	2	2	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	70	75	13	572	0.0337694	3.3882	1.16929e-06	3.46258e-05
853	1	1	44	61	6	901	0.00688658	4.97818	3.53394e-07	5.13163e-05
854	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
855	1	1	16	26	8	64	0.612822	0.48968	2.98332e-06	4.86816e-06
856	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	37	47	12	284	0.174897	1.74356	3.10317e-06	1.77429e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	28	31	11	70	0.575981	0.55168	3.15016e-06	5.4692e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	36	50	9	244	0.210473	1.5584	3.32271e-06	1.57869e-05
864	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	96	132	21	1598	0.000126059	8.97876	1.16426e-08	9.23579e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	25	29	8	68	0.589241	0.52892	3.09354e-06	5.25004e-06
871	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
872	4	4	43	51	25	133	0.368402	0.99858	3.66396e-06	9.94554e-06
873	2	2	50	70	21	232	0.197345	1.6228	3.21243e-06	1.62782e-05
874	4	4	121	156	32	1172	0.000952062	6.95688	6.76706e-08	7.10779e-05
875	2	2	27	33	9	126	0.427483	0.84984	3.65821e-06	8.55755e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	48	64	14	413	0.081413	2.50822	2.08064e-06	2.55567e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
880	1	1	22	26	6	113	0.477314	0.73958	3.56634e-06	7.47169e-06
881	3	3	38	53	17	188	0.27482	1.29164	3.56737e-06	1.29808e-05
882	1	1	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
883	2	2	49	66	13	465	0.0616686	2.78598	1.75339e-06	2.84325e-05
884	1	1	12	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	14	17	6	42	0.725452	0.32096	2.31507e-06	3.1912e-06
889	1	1	18	27	4	234	0.255902	1.36296	3.57169e-06	1.39573e-05
890	1	1	53	66	12	448	0.0672539	2.69928	1.85145e-06	2.75292e-05
891	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
893	3	3	35	39	18	98	0.474867	0.74472	3.51806e-06	7.40851e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	44	54	12	289	0.163161	1.81302	3.00275e-06	1.84037e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	71	93	27	339	0.0989699	2.31294	2.30222e-06	2.32618e-05
898	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
899	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
900	3	3	91	109	20	1188	0.00117873	6.74332	8.16564e-08	6.9275e-05
901	4	4	91	110	31	820	0.00765191	4.8728	3.809e-07	4.97785e-05
902	2	2	29	41	9	318	0.1527	1.87928	2.93348e-06	1.92107e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	69	93	19	1267	0.000871112	7.04574	6.32161e-08	7.25694e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	38	45	19	112	0.425794	0.8538	3.61544e-06	8.49106e-06
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	11	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
909	1	1	15	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
910	3	2	35	39	13	186	0.303152	1.19352	3.66336e-06	1.20842e-05
911	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
914	1	1	14	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
915	1	1	18	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
916	1	1	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
917	1	1	25	33	8	169	0.343304	1.06914	3.72219e-06	1.08423e-05
918	1	1	25	37	6	221	0.256799	1.35946	3.55179e-06	1.3831e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	23	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
923	2	2	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
924	3	3	8	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
925	2	2	26	30	14	107	0.479937	0.7341	3.5413e-06	7.37868e-06
926	3	3	47	62	12	574	0.0362702	3.31676	1.23312e-06	3.39982e-05
927	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	106	132	36	678	0.0137494	4.28676	5.97761e-07	4.34754e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	90	127	16	1791	4.8611e-05	9.93166	4.97439e-09	0.00010233
932	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
933	2	2	24	32	13	190	0.310379	1.16996	3.69402e-06	1.19016e-05
934	1	1	0	0	0	0	1	-0	0	0
935	3	3	107	141	20	1318	0.000496821	7.60728	3.87464e-08	7.79887e-05
936	1	1	5	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	18	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	11	14	3	66	0.654084	0.42452	2.81064e-06	4.29706e-06
944	1	1	33	52	4	961	0.00536607	5.22766	2.89748e-07	5.39963e-05
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
950	2	2	27	38	13	117	0.433727	0.83534	3.62665e-06	8.36159e-06
951	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	2	2	46	56	17	253	0.193596	1.64198	3.21443e-06	1.66038e-05
953	3	3	41	47	26	53	0.568099	0.56546	3.10699e-06	5.4691e-06
954	3	3	22	23	13	27	0.754168	0.28214	2.06106e-06	2.73289e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	19	24	8	97	0.524442	0.64542	3.41342e-06	6.50866e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
959	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
960	2	2	84	125	21	996	0.00283816	5.8646	1.70223e-07	5.99766e-05
961	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	3	3	76	110	18	1135	0.00153488	6.4793	1.02093e-07	6.65154e-05
963	2	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	54	64	18	407	0.0839428	2.47762	2.11854e-06	2.52379e-05
966	1	1	15	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
969	1	1	21	29	4	175	0.341427	1.07462	3.73361e-06	1.09353e-05
970	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
971	1	1	16	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
972	1	1	45	65	6	795	0.0115312	4.4627	5.29397e-07	4.591e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	50	56	18	314	0.141837	1.95308	2.81473e-06	1.98449e-05
975	2	1	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
976	3	3	50	66	19	366	0.102174	2.28108	2.3676e-06	2.31723e-05
977	3	3	94	115	27	1262	0.000778299	7.1584	5.72404e-08	7.35456e-05
978	3	2	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
979	2	1	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	126	164	29	2315	2.66203e-06	12.8364	3.52083e-10	0.000132261
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	51	60	10	463	0.0646931	2.7381	1.8106e-06	2.79875e-05
984	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
985	2	2	66	91	14	1165	0.00148405	6.51298	9.94862e-08	6.70369e-05
986	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	3	3	13	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
988	2	2	43	65	12	671	0.0217031	3.8303	8.53398e-07	3.93215e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	27	38	7	466	0.0731502	2.61524	1.96811e-06	2.69051e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	52	78	14	731	0.014729	4.21794	6.36928e-07	4.32433e-05
993	1	1	35	47	7	605	0.034025	3.38066	1.18402e-06	3.47986e-05
994	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
995	1	1	38	42	22	63	0.557072	0.58506	3.18545e-06	5.71819e-06
996	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
