Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	254	249	137	141	108	41	0.33468	1.09458	3.39284e-06	1.01376e-05
698	218	216	172	178	126	79	0.21855	1.52074	3.11329e-06	1.42452e-05
699	258	255	161	167	110	105	0.2051	1.58426	3.07767e-06	1.50057e-05
700	227	217	114	118	96	28	0.413193	0.88384	3.36692e-06	8.14855e-06
701	222	217	136	140	110	35	0.347254	1.0577	3.39e-06	9.76233e-06
702	235	229	179	186	120	99	0.187687	1.67298	2.95784e-06	1.57594e-05
703	237	231	136	136	109	29	0.367152	1.00198	3.38431e-06	9.21774e-06
704	244	238	142	145	106	56	0.302341	1.1962	3.37423e-06	1.11604e-05
705	234	232	134	136	99	49	0.331549	1.10398	3.40846e-06	1.02804e-05
706	217	214	114	114	88	31	0.417271	0.87402	3.37245e-06	8.08216e-06
707	219	215	152	156	116	60	0.276463	1.28568	3.31584e-06	1.19938e-05
708	230	224	125	126	95	45	0.360314	1.02078	3.4242e-06	9.50339e-06
709	229	223	132	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
710	230	228	139	143	108	45	0.323829	1.12754	3.38822e-06	1.0463e-05
711	237	231	116	117	83	63	0.347824	1.05606	3.46146e-06	9.95176e-06
712	228	224	136	140	106	43	0.333371	1.0985	3.39618e-06	1.01874e-05
713	245	236	186	193	139	77	0.200942	1.60474	3.01124e-06	1.49856e-05
714	241	235	147	150	113	51	0.300562	1.2021	3.35937e-06	1.11769e-05
715	227	220	145	150	110	61	0.285618	1.2531	3.34409e-06	1.17083e-05
716	221	214	138	144	106	59	0.299626	1.20522	3.37478e-06	1.12633e-05
717	252	244	155	163	114	71	0.250139	1.38574	3.24515e-06	1.29734e-05
718	230	224	128	129	96	40	0.362721	1.01412	3.41215e-06	9.40707e-06
719	230	225	134	135	105	39	0.351094	1.0467	3.40303e-06	9.69262e-06
720	238	232	154	156	106	76	0.254799	1.36728	3.27263e-06	1.28439e-05
721	214	208	93	95	75	25	0.484761	0.7241	3.24346e-06	6.69085e-06
722	247	236	171	175	127	62	0.242877	1.4152	3.19932e-06	1.31726e-05
723	210	204	147	155	112	59	0.279627	1.2743	3.32315e-06	1.18842e-05
724	262	255	174	177	123	79	0.219927	1.51446	3.12049e-06	1.41887e-05
725	222	218	150	154	113	57	0.284273	1.25782	3.33211e-06	1.17215e-05
726	237	231	123	128	87	69	0.314824	1.15574	3.42891e-06	1.08915e-05
727	231	222	147	150	109	58	0.290022	1.2378	3.34942e-06	1.15489e-05
728	243	239	179	183	129	76	0.21506	1.53684	3.08998e-06	1.4368e-05
729	239	234	157	162	111	75	0.246631	1.39986	3.23815e-06	1.31295e-05
730	211	206	132	137	95	66	0.302111	1.19696	3.39576e-06	1.12401e-05
731	249	242	159	159	115	63	0.267183	1.31982	3.29238e-06	1.23226e-05
732	269	261	159	161	106	82	0.239481	1.42928	3.21982e-06	1.3445e-05
733	241	236	162	162	112	67	0.256902	1.35906	3.2638e-06	1.27044e-05
734	227	223	121	125	102	25	0.401519	0.9125	3.36645e-06	8.38428e-06
735	253	250	175	177	123	78	0.221051	1.50936	3.1247e-06	1.41356e-05
736	232	230	141	145	112	46	0.31816	1.1452	3.38173e-06	1.0629e-05
737	237	235	136	136	100	51	0.328184	1.11418	3.40874e-06	1.03867e-05
738	240	233	110	110	87	29	0.432272	0.8387	3.35015e-06	7.7501e-06
739	222	220	144	147	110	48	0.311001	1.16796	3.3738e-06	1.08482e-05
740	251	248	144	148	103	69	0.277665	1.28134	3.33765e-06	1.20204e-05
741	215	213	134	137	105	57	0.316301	1.15106	3.40401e-06	1.07619e-05
742	251	241	161	165	115	75	0.242028	1.4187	3.2187e-06	1.32988e-05
743	225	221	110	112	87	31	0.422545	0.86146	3.36737e-06	7.96926e-06
744	218	213	133	136	95	53	0.324854	1.12438	3.40867e-06	1.04929e-05
745	233	229	127	128	94	55	0.338125	1.08434	3.43116e-06	1.01476e-05
746	287	276	197	199	139	94	0.17744	1.72912	2.87943e-06	1.62276e-05
747	242	237	148	150	102	76	0.264583	1.3296	3.30868e-06	1.25053e-05
748	206	202	107	108	87	24	0.449041	0.80064	3.31013e-06	7.37154e-06
749	253	247	147	156	106	68	0.26541	1.32648	3.29609e-06	1.24189e-05
750	216	214	146	147	112	50	0.307845	1.17816	3.37227e-06	1.09545e-05
751	236	233	130	131	102	39	0.360026	1.02158	3.4083e-06	9.46683e-06
752	227	224	159	163	116	66	0.256599	1.36024	3.2608e-06	1.27078e-05
753	227	221	146	150	110	51	0.300562	1.2021	3.35937e-06	1.11769e-05
754	235	232	125	131	98	57	0.328447	1.11338	3.42348e-06	1.04232e-05
755	212	209	121	123	95	40	0.37665	0.97644	3.4156e-06	9.06838e-06
756	243	239	118	121	86	50	0.362446	1.01488	3.43846e-06	9.48682e-06
757	202	197	134	142	106	50	0.317664	1.14676	3.39018e-06	1.06722e-05
758	255	250	146	152	115	45	0.306034	1.18406	3.3575e-06	1.0971e-05
759	246	241	159	163	117	70	0.251418	1.38064	3.24839e-06	1.29203e-05
760	264	256	139	144	103	72	0.280405	1.27152	3.35197e-06	1.1954e-05
761	251	247	139	139	105	51	0.322059	1.13302	3.39966e-06	1.0556e-05
762	234	229	142	145	113	40	0.328046	1.1146	3.38223e-06	1.03102e-05
763	236	229	165	169	117	73	0.238444	1.43362	3.19953e-06	1.34184e-05
764	224	217	151	158	106	75	0.252905	1.37474	3.26342e-06	1.29037e-05
765	245	237	147	150	113	46	0.308325	1.1766	3.36422e-06	1.09113e-05
766	246	238	155	157	107	99	0.225179	1.49086	3.18008e-06	1.41225e-05
767	230	224	156	160	112	67	0.260149	1.3465	3.27568e-06	1.25915e-05
768	220	214	126	131	93	45	0.349176	1.05218	3.4169e-06	9.78563e-06
769	251	246	181	184	126	81	0.208332	1.56862	3.06043e-06	1.46901e-05
770	229	223	111	113	83	38	0.405173	0.90344	3.4025e-06	8.39764e-06
771	242	235	160	165	116	68	0.250825	1.383	3.24239e-06	1.29269e-05
772	237	229	153	158	114	65	0.266138	1.32374	3.29276e-06	1.23724e-05
773	203	200	132	134	103	45	0.342659	1.07102	3.41116e-06	9.95497e-06
774	246	237	135	135	100	52	0.328572	1.113	3.41168e-06	1.03834e-05
775	208	199	113	115	93	31	0.414658	0.8803	3.37474e-06	8.1386e-06
776	260	252	162	169	118	93	0.215322	1.53562	3.11809e-06	1.4481e-05
777	222	217	125	125	97	38	0.375762	0.9788	3.41004e-06	9.07501e-06
778	222	220	139	147	101	67	0.282279	1.26486	3.34718e-06	1.18577e-05
779	230	226	113	118	90	40	0.388664	0.94504	3.41486e-06	8.78614e-06
780	249	240	143	146	104	66	0.285509	1.25348	3.35421e-06	1.17481e-05
781	238	235	136	142	106	48	0.320921	1.13656	3.39084e-06	1.0566e-05
782	218	212	117	118	95	26	0.417429	0.87364	3.35708e-06	8.04228e-06
783	248	239	128	130	99	46	0.349588	1.051	3.41978e-06	9.78232e-06
784	211	207	138	145	96	103	0.237901	1.4359	3.24916e-06	1.36576e-05
785	264	261	193	199	138	87	0.18389	1.69342	2.91569e-06	1.58557e-05
786	231	226	132	136	94	68	0.300929	1.20088	3.39747e-06	1.12899e-05
787	242	237	164	169	118	71	0.240889	1.42342	3.20674e-06	1.33121e-05
788	232	229	159	163	121	61	0.263227	1.33474	3.27509e-06	1.24421e-05
789	228	220	126	127	92	51	0.347267	1.05766	3.43053e-06	9.87864e-06
790	240	232	127	131	99	41	0.356372	1.03178	3.41158e-06	9.5731e-06
791	227	221	117	119	93	41	0.384266	0.95642	3.41833e-06	8.89573e-06
792	250	245	154	158	115	54	0.281495	1.26764	3.31824e-06	1.17879e-05
793	231	229	136	136	108	36	0.354276	1.03768	3.39739e-06	9.58967e-06
794	259	254	155	157	111	75	0.254499	1.36846	3.26961e-06	1.28473e-05
795	225	218	152	160	104	79	0.244705	1.4077	3.23724e-06	1.32291e-05
796	223	222	158	161	116	67	0.258521	1.35278	3.26977e-06	1.2648e-05
797	233	223	147	151	108	69	0.272483	1.30018	3.3215e-06	1.21898e-05
798	199	194	127	133	100	45	0.344817	1.06474	3.41318e-06	9.89852e-06
799	241	238	175	177	133	65	0.236204	1.44306	3.17573e-06	1.34449e-05
800	234	224	129	130	91	55	0.333905	1.0969	3.42603e-06	1.02605e-05
801	251	244	156	165	124	60	0.26127	1.3422	3.26636e-06	1.25018e-05
802	215	209	113	115	89	40	0.396056	0.9262	3.41273e-06	8.6168e-06
803	250	239	175	183	123	83	0.207517	1.57254	3.0588e-06	1.474e-05
804	226	221	152	156	112	68	0.26541	1.32648	3.29609e-06	1.24189e-05
805	231	224	150	151	111	53	0.29565	1.21858	3.35256e-06	1.13396e-05
806	234	229	150	152	116	82	0.253407	1.37276	3.27831e-06	1.2937e-05
807	230	226	122	124	93	44	0.366733	1.00312	3.42432e-06	9.33736e-06
808	242	238	145	148	110	50	0.305917	1.18444	3.36843e-06	1.10109e-05
809	200	195	149	153	108	63	0.277443	1.28214	3.32484e-06	1.19839e-05
810	254	247	145	150	105	63	0.28272	1.2633	3.3402e-06	1.18145e-05
811	217	214	120	122	92	40	0.379022	0.97016	3.41573e-06	9.01194e-06
812	277	275	162	165	120	61	0.259941	1.3473	3.26356e-06	1.2555e-05
813	259	258	164	166	124	68	0.249255	1.38928	3.23616e-06	1.29834e-05
814	238	232	150	154	123	39	0.311605	1.16602	3.35446e-06	1.07651e-05
815	235	228	127	129	102	43	0.357214	1.02942	3.41728e-06	9.56647e-06
816	252	248	161	165	119	57	0.265298	1.3269	3.27443e-06	1.23424e-05
817	244	236	143	148	105	62	0.287757	1.24564	3.35193e-06	1.16485e-05
818	223	214	133	134	106	33	0.364285	1.00982	3.39418e-06	9.31737e-06
819	234	228	157	159	113	65	0.264472	1.33002	3.28708e-06	1.24288e-05
820	219	212	123	125	99	28	0.395423	0.9278	3.37836e-06	8.54368e-06
821	229	226	147	150	104	76	0.264583	1.3296	3.30868e-06	1.25053e-05
822	228	225	146	148	110	43	0.317036	1.14874	3.37294e-06	1.0639e-05
823	246	242	169	174	132	52	0.257195	1.35792	3.23675e-06	1.25848e-05
824	236	232	133	136	100	52	0.326515	1.11928	3.40875e-06	1.04398e-05
825	212	205	125	131	94	61	0.321814	1.13378	3.42274e-06	1.06358e-05
826	245	243	165	166	124	62	0.257	1.35868	3.25479e-06	1.26646e-05
827	207	203	125	127	96	38	0.371072	0.99136	3.40937e-06	9.18791e-06
828	259	256	154	161	113	62	0.265198	1.32728	3.28376e-06	1.23823e-05
829	221	216	116	117	92	35	0.401214	0.91326	3.39589e-06	8.46403e-06
830	231	226	179	181	138	55	0.242397	1.41718	3.18493e-06	1.31393e-05
831	230	225	159	162	120	58	0.268969	1.31316	3.28848e-06	1.22262e-05
832	257	250	170	177	121	95	0.202694	1.59606	3.04828e-06	1.50389e-05
833	238	236	135	135	102	37	0.354694	1.0365	3.40022e-06	9.58635e-06
834	223	212	122	126	97	42	0.365869	1.00548	3.41868e-06	9.34399e-06
835	247	240	139	144	113	39	0.331801	1.10322	3.38459e-06	1.02006e-05
836	210	204	110	112	82	39	0.405652	0.90226	3.40517e-06	8.39433e-06
837	262	257	155	160	117	52	0.280832	1.27	3.31228e-06	1.17945e-05
838	222	222	133	135	101	40	0.349308	1.0518	3.40427e-06	9.74575e-06
839	238	237	139	144	107	52	0.310516	1.16952	3.38195e-06	1.08914e-05
840	209	207	126	133	97	64	0.312972	1.16164	3.41392e-06	1.09081e-05
841	228	223	135	140	106	48	0.324977	1.124	3.39701e-06	1.04531e-05
842	239	236	147	154	116	51	0.293106	1.22722	3.34221e-06	1.14027e-05
843	236	231	130	135	91	71	0.298227	1.2099	3.39767e-06	1.13929e-05
844	212	202	148	153	109	56	0.287527	1.24644	3.33874e-06	1.16119e-05
845	238	233	130	136	100	47	0.334948	1.09378	3.40781e-06	1.01741e-05
846	238	230	131	131	103	31	0.375018	0.98078	3.39083e-06	9.04176e-06
847	224	218	120	123	88	42	0.372827	0.98664	3.42056e-06	9.17465e-06
848	227	220	147	148	110	47	0.310634	1.16914	3.37085e-06	1.08515e-05
849	232	229	157	157	111	66	0.266452	1.32256	3.29577e-06	1.23691e-05
850	235	229	136	142	109	45	0.325869	1.12126	3.39117e-06	1.04066e-05
851	240	233	129	133	101	41	0.351924	1.04434	3.40873e-06	9.68599e-06
852	238	235	122	123	96	34	0.388353	0.94584	3.39793e-06	8.74958e-06
853	250	243	148	152	110	64	0.277771	1.28096	3.32785e-06	1.19806e-05
854	214	211	130	137	97	57	0.316301	1.15106	3.40401e-06	1.07619e-05
855	210	205	142	145	103	65	0.288777	1.2421	3.36095e-06	1.16386e-05
856	225	220	158	160	119	62	0.266868	1.321	3.28939e-06	1.23259e-05
857	234	229	164	166	120	66	0.25181	1.37908	3.24258e-06	1.28771e-05
858	233	230	137	140	115	29	0.358044	1.0271	3.3812e-06	9.44353e-06
859	239	230	121	126	101	36	0.377238	0.97488	3.40464e-06	9.02519e-06
860	241	235	144	148	102	82	0.259853	1.34764	3.30303e-06	1.27112e-05
861	246	244	168	171	123	64	0.246528	1.40028	3.21794e-06	1.30531e-05
862	252	248	137	139	111	34	0.351228	1.04632	3.39031e-06	9.65275e-06
863	216	214	133	133	100	44	0.346581	1.05964	3.41222e-06	9.84539e-06
864	274	268	147	151	118	41	0.314309	1.15738	3.36375e-06	1.0702e-05
865	226	221	143	148	111	43	0.317036	1.14874	3.37294e-06	1.0639e-05
866	242	237	151	155	110	61	0.276789	1.2845	3.31884e-06	1.19905e-05
867	227	224	119	121	96	30	0.401367	0.91288	3.38117e-06	8.42416e-06
868	239	236	170	170	121	116	0.190291	1.6592	2.9989e-06	1.57595e-05
869	207	203	116	117	86	50	0.371666	0.98976	3.44201e-06	9.26103e-06
870	223	219	153	155	112	54	0.286849	1.2488	3.33277e-06	1.16186e-05
871	238	234	148	152	107	69	0.270777	1.30646	3.316e-06	1.22462e-05
872	218	214	120	125	92	46	0.360739	1.0196	3.42705e-06	9.50008e-06
873	260	258	128	133	93	62	0.316181	1.15144	3.41532e-06	1.08018e-05
874	228	223	144	145	104	63	0.291738	1.2319	3.36441e-06	1.15323e-05
875	252	246	166	168	121	70	0.243646	1.41204	3.21674e-06	1.32025e-05
876	236	228	137	138	99	71	0.292661	1.22874	3.38381e-06	1.15622e-05
877	218	215	138	142	99	75	0.279638	1.27426	3.35581e-06	1.20005e-05
878	244	240	137	139	105	52	0.320421	1.13812	3.39939e-06	1.06091e-05
879	243	241	129	132	100	37	0.36144	1.01766	3.40368e-06	9.41701e-06
880	257	250	152	155	112	58	0.281056	1.2692	3.32521e-06	1.18311e-05
881	220	215	131	136	103	46	0.336661	1.08868	3.40734e-06	1.0121e-05
882	243	235	136	136	103	43	0.341851	1.07338	3.40538e-06	9.9616e-06
883	229	225	127	129	102	36	0.370197	0.99372	3.40379e-06	9.19454e-06
884	221	215	147	149	97	99	0.236781	1.44062	3.237e-06	1.36709e-05
885	237	231	168	172	124	73	0.233994	1.45246	3.17944e-06	1.35877e-05
886	227	224	149	152	114	52	0.295301	1.21976	3.34959e-06	1.1343e-05
887	246	241	108	112	84	38	0.407726	0.89716	3.40092e-06	8.34119e-06
888	208	207	122	126	86	58	0.3372	1.08708	3.43746e-06	1.01941e-05
889	260	254	151	154	117	51	0.293106	1.22722	3.34221e-06	1.14027e-05
890	221	215	123	125	97	33	0.385467	0.9533	3.39571e-06	8.80935e-06
891	223	216	133	136	98	56	0.319921	1.13968	3.40791e-06	1.06523e-05
892	230	222	126	129	99	35	0.37209	0.98862	3.40142e-06	9.1414e-06
893	233	225	136	143	104	62	0.296936	1.21424	3.37505e-06	1.13663e-05
894	252	244	140	140	100	55	0.31358	1.1597	3.3945e-06	1.0825e-05
895	234	226	128	129	99	34	0.373992	0.98352	3.39894e-06	9.08827e-06
896	218	214	126	127	99	47	0.354424	1.03726	3.4259e-06	9.66611e-06
897	215	210	116	121	93	42	0.37754	0.97408	3.42117e-06	9.06175e-06
898	230	226	178	180	125	78	0.216926	1.5282	3.10311e-06	1.4305e-05
899	223	220	150	155	113	57	0.282493	1.2641	3.3272e-06	1.1778e-05
900	231	228	142	144	104	60	0.298102	1.21032	3.37345e-06	1.13164e-05
901	231	225	168	170	119	74	0.235746	1.445	3.18916e-06	1.35279e-05
902	239	234	147	148	116	47	0.310634	1.16914	3.37085e-06	1.08515e-05
903	239	232	148	153	115	50	0.296461	1.21584	3.34798e-06	1.12931e-05
904	242	237	137	140	103	48	0.324977	1.124	3.39701e-06	1.04531e-05
905	249	240	161	163	124	61	0.263227	1.33474	3.27509e-06	1.24421e-05
906	213	210	131	135	108	37	0.354694	1.0365	3.40022e-06	9.58635e-06
907	239	232	143	143	116	32	0.346026	1.06124	3.38146e-06	9.77227e-06
908	224	223	126	132	98	49	0.339983	1.07886	3.4184e-06	1.00546e-05
909	238	231	163	171	124	61	0.250329	1.38498	3.22766e-06	1.28937e-05
910	233	228	177	180	131	79	0.215822	1.5333	3.0988e-06	1.43581e-05
911	254	248	170	172	129	66	0.242498	1.41676	3.20481e-06	1.32158e-05
912	241	234	148	152	113	61	0.282053	1.26566	3.33419e-06	1.18212e-05
913	252	244	158	161	118	58	0.270663	1.30688	3.29391e-06	1.21698e-05
914	251	247	159	162	115	79	0.241651	1.42026	3.22412e-06	1.3342e-05
915	215	207	94	96	79	19	0.496695	0.69978	3.193e-06	6.4285e-06
916	271	266	146	148	113	45	0.313819	1.15894	3.37206e-06	1.07452e-05
917	226	222	137	140	108	45	0.329988	1.1087	3.39678e-06	1.02937e-05
918	247	243	144	148	111	46	0.312222	1.16404	3.37149e-06	1.07984e-05
919	234	228	140	141	103	51	0.318039	1.14558	3.39313e-06	1.06689e-05
920	212	209	137	139	106	45	0.332067	1.10242	3.39943e-06	1.02372e-05
921	238	235	157	163	113	76	0.243841	1.41124	3.22823e-06	1.32391e-05
922	271	263	189	191	135	93	0.187537	1.67378	2.94862e-06	1.57229e-05
923	242	230	177	180	126	84	0.210388	1.5588	3.07667e-06	1.46238e-05
924	227	219	136	137	109	34	0.355667	1.03376	3.39301e-06	9.53985e-06
925	239	232	172	176	133	59	0.245078	1.40618	3.20308e-06	1.30696e-05
926	227	223	126	129	97	48	0.34822	1.05492	3.42375e-06	9.83213e-06
927	228	223	122	125	92	41	0.370056	0.9941	3.41725e-06	9.23441e-06
928	235	231	150	154	110	66	0.27152	1.30372	3.31247e-06	1.21997e-05
929	223	220	163	168	117	76	0.236303	1.44264	3.19513e-06	1.35213e-05
930	244	240	163	167	118	78	0.235379	1.44656	3.19436e-06	1.35711e-05
931	214	209	123	123	96	38	0.380511	0.96624	3.41018e-06	8.96212e-06
932	256	251	176	181	122	91	0.201739	1.60078	3.0366e-06	1.50521e-05
933	219	214	155	158	113	72	0.256805	1.35944	3.2728e-06	1.27443e-05
934	227	221	128	131	93	56	0.330126	1.10828	3.42344e-06	1.03701e-05
935	228	223	148	152	120	41	0.312341	1.16366	3.36032e-06	1.07585e-05
936	248	244	131	133	100	52	0.332725	1.10044	3.41723e-06	1.02705e-05
937	236	233	142	147	108	50	0.307845	1.17816	3.37227e-06	1.09545e-05
938	231	227	122	124	97	30	0.393876	0.93172	3.38477e-06	8.5935e-06
939	245	238	135	136	106	44	0.340112	1.07848	3.40613e-06	1.00147e-05
940	206	200	126	131	100	41	0.356372	1.03178	3.41158e-06	9.5731e-06
941	258	254	183	186	132	83	0.203644	1.59138	3.0362e-06	1.49093e-05
942	221	220	155	160	118	68	0.258826	1.3516	3.27277e-06	1.26447e-05
943	227	223	152	154	112	68	0.268764	1.31392	3.30741e-06	1.2306e-05
944	230	223	115	116	93	29	0.416287	0.87638	3.36726e-06	8.08878e-06
945	237	234	146	149	112	47	0.308689	1.17542	3.36717e-06	1.0908e-05
946	237	232	128	129	95	40	0.362721	1.01412	3.41215e-06	9.40707e-06
947	238	231	128	135	107	39	0.351094	1.0467	3.40303e-06	9.69262e-06
948	223	220	151	156	115	61	0.275056	1.29078	3.31359e-06	1.2047e-05
949	235	232	174	178	121	80	0.217438	1.52584	3.109e-06	1.42983e-05
950	246	235	172	175	121	78	0.223845	1.4968	3.13892e-06	1.40227e-05
951	222	217	130	137	104	43	0.339711	1.07966	3.40324e-06	1.0018e-05
952	235	230	154	158	115	66	0.264784	1.32884	3.29008e-06	1.24255e-05
953	231	227	151	155	108	64	0.272586	1.2998	3.3119e-06	1.21499e-05
954	225	219	121	125	84	63	0.330781	1.1063	3.44122e-06	1.04033e-05
955	239	234	139	140	111	36	0.345487	1.0628	3.39111e-06	9.81546e-06
956	247	244	133	137	105	41	0.343194	1.06946	3.40166e-06	9.91178e-06
957	248	244	149	149	114	46	0.310268	1.17032	3.3679e-06	1.08548e-05
958	212	206	126	129	95	43	0.357214	1.02942	3.41728e-06	9.56647e-06
959	240	238	147	149	113	51	0.302456	1.19582	3.36346e-06	1.11205e-05
960	224	218	127	130	97	45	0.351375	1.0459	3.4186e-06	9.72918e-06
961	208	205	119	126	91	55	0.342399	1.07178	3.43587e-06	1.00347e-05
962	232	224	146	148	110	53	0.301273	1.19974	3.36531e-06	1.11703e-05
963	223	220	127	131	94	54	0.333511	1.09808	3.4231e-06	1.02638e-05
964	240	233	166	169	121	64	0.249644	1.38772	3.23043e-06	1.29402e-05
965	212	209	145	150	104	63	0.28272	1.2633	3.3402e-06	1.18145e-05
966	250	248	118	123	92	39	0.378575	0.97134	3.41295e-06	9.01525e-06
967	214	209	120	123	90	47	0.36344	1.01214	3.43099e-06	9.44032e-06
968	269	263	152	157	117	50	0.289107	1.24096	3.3302e-06	1.15189e-05
969	225	222	107	108	77	56	0.381425	0.96384	3.46021e-06	9.0718e-06
970	253	248	172	176	128	66	0.236483	1.44188	3.1787e-06	1.34416e-05
971	233	226	132	134	101	50	0.334031	1.09652	3.41402e-06	1.02206e-05
972	219	215	139	139	108	41	0.33891	1.08202	3.39747e-06	1.00247e-05
973	241	238	175	178	130	71	0.227651	1.47994	3.14617e-06	1.38201e-05
974	229	225	135	137	95	57	0.316301	1.15106	3.40401e-06	1.07619e-05
975	247	241	135	136	109	38	0.35068	1.04788	3.40017e-06	9.69594e-06
976	231	229	157	158	118	57	0.277221	1.28294	3.31205e-06	1.19473e-05
977	232	228	119	122	94	41	0.377094	0.97526	3.41839e-06	9.06507e-06
978	226	225	147	148	106	58	0.293687	1.22524	3.3586e-06	1.1436e-05
979	258	249	133	138	97	63	0.304849	1.18794	3.39515e-06	1.11372e-05
980	234	228	131	136	100	47	0.334948	1.09378	3.40781e-06	1.01741e-05
981	227	221	134	134	103	38	0.355113	1.03532	3.40306e-06	9.58304e-06
982	243	240	149	151	107	63	0.28095	1.26958	3.33515e-06	1.1871e-05
983	221	218	140	147	107	67	0.282279	1.26486	3.34718e-06	1.18577e-05
984	254	248	166	175	121	74	0.228459	1.4764	3.15506e-06	1.38102e-05
985	218	211	92	93	73	25	0.490888	0.71154	3.22904e-06	6.57796e-06
986	223	220	135	138	99	53	0.320799	1.13694	3.40234e-06	1.06058e-05
987	228	221	152	157	120	48	0.292071	1.23076	3.3333e-06	1.14127e-05
988	218	206	156	159	104	87	0.236402	1.44222	3.21454e-06	1.35978e-05
989	236	234	153	154	120	44	0.303759	1.19152	3.3507e-06	1.10308e-05
990	220	215	136	139	110	38	0.344135	1.06672	3.39499e-06	9.86528e-06
991	244	240	132	133	97	49	0.337854	1.08514	3.41607e-06	1.01111e-05
992	205	201	120	122	98	30	0.398854	0.91916	3.38252e-06	8.4806e-06
993	257	253	144	149	103	70	0.274523	1.29272	3.32997e-06	1.213e-05
994	220	215	155	161	117	76	0.246923	1.39868	3.24115e-06	1.31262e-05
995	231	224	153	157	109	74	0.2558	1.36336	3.27274e-06	1.27941e-05
996	229	224	141	143	107	53	0.310883	1.16834	3.38491e-06	1.08881e-05
997	219	215	137	137	108	41	0.343194	1.06946	3.40166e-06	9.91178e-06
998	237	233	130	132	102	47	0.343468	1.06866	3.41694e-06	9.94834e-06
999	242	239	148	149	111	60	0.288887	1.24172	3.35071e-06	1.15987e-05
1000	246	243	171	173	129	59	0.249739	1.38734	3.2217e-06	1.29003e-05
