Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
807	1	1	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	130	372	32	10752	1.48181e-25	57.1714	8.77659e-29	0.000592287
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	232	537	42	23670	1.28433e-54	124.089	1.65418e-57	0.00128798
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	2	2	34	39	26	29	0.67515	0.39282	2.52663e-06	3.74232e-06
814	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	41	43	21	93	0.475048	0.74434	3.50045e-06	7.36863e-06
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	191	438	45	11391	3.7624e-27	60.8447	2.37018e-30	0.000629964
819	0	0	0	0	0	0	1	-0	0	0
820	4	4	320	736	87	19478	7.09247e-46	103.96	7.63486e-49	0.00107647
821	1	1	29	92	11	2718	5.3577e-07	14.4396	8.01562e-11	0.000149609
822	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	1	1	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	103	279	14	14501	1.3206e-33	75.7072	1.0383e-36	0.000786233
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
830	1	1	125	259	22	11808	1.38054e-27	61.8473	8.86332e-31	0.000642017
831	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	1	1	128	204	46	3397	8.30989e-09	18.6058	1.59557e-12	0.000192009
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	185	448	35	16376	3.21296e-38	86.331	2.87688e-41	0.000895398
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	75	175	26	5020	2.53456e-12	26.701	7.01078e-16	0.000276607
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	126	285	33	7015	4.84354e-17	37.5663	1.88325e-20	0.000388817
839	1	1	24	52	5	914	0.00681956	4.98796	3.51201e-07	5.1499e-05
840	3	3	136	360	30	26451	2.70258e-60	137.161	3.85319e-63	0.00142575
841	2	2	92	191	28	3859	8.54606e-10	20.8804	1.84443e-13	0.000215823
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	130	200	49	2643	3.98603e-07	14.7353	6.04763e-11	0.000151721
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	49	52	22	96	0.442126	0.81616	3.55295e-06	8.03606e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	139	277	32	7940	4.55195e-19	42.2336	1.99154e-22	0.000437514
848	1	1	68	171	20	6498	1.38416e-15	34.2137	4.91257e-19	0.000354912
849	4	4	78	96	31	549	0.0332806	3.40278	1.15115e-06	3.45891e-05
850	1	1	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	85	201	11	8911	5.18571e-21	46.7084	2.51412e-24	0.000484816
857	1	1	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	91	280	22	17764	7.77714e-41	92.3548	7.46344e-44	0.000959663
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	99	148	39	2160	6.48875e-06	11.9454	7.98908e-10	0.000123122
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	148	323	32	8570	1.37199e-20	45.7354	6.49752e-24	0.000473584
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	20	43	11	467	0.0705284	2.65174	1.92123e-06	2.72405e-05
866	2	2	40	118	15	5054	3.04829e-12	26.5164	8.38878e-16	0.000275196
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	177	356	65	6299	1.19506e-15	34.3606	4.23985e-19	0.000354781
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	112	259	15	9809	3.69521e-23	51.6524	1.97991e-26	0.000535803
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	85	157	31	3195	3.12746e-08	17.2805	5.58636e-12	0.000178623
873	1	1	189	444	18	28862	7.28703e-66	149.985	1.13575e-68	0.00155859
874	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
875	1	1	67	127	19	2782	3.1029e-07	14.9858	4.80903e-11	0.000154985
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	68	103	19	1761	6.58626e-05	9.62794	6.54553e-09	9.93817e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	109	237	42	3873	5.96072e-10	21.2407	1.30637e-13	0.000219163
882	1	1	36	50	13	632	0.0290947	3.5372	1.05912e-06	3.64026e-05
883	2	2	211	455	27	20055	2.18369e-46	105.138	2.38299e-49	0.00109127
884	1	1	49	157	13	6907	1.87705e-16	36.2117	7.05495e-20	0.000375853
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	55	134	23	1797	4.51184e-05	10.0062	4.6492e-09	0.000103044
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	181	403	33	13241	3.74416e-31	70.0599	2.71933e-34	0.000726285
891	1	1	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
892	1	1	56	62	25	240	0.199217	1.61336	3.23762e-06	1.62517e-05
893	2	2	106	235	23	7498	5.64591e-18	39.7156	2.32418e-21	0.000411658
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	144	308	23	12776	7.28424e-30	67.0918	5.0714e-33	0.000696216
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	242	547	70	13873	6.03664e-33	74.1875	4.6361e-36	0.000767994
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	1	1	138	389	24	27842	1.86963e-63	144.437	2.80686e-66	0.00150129
901	4	4	275	621	69	21206	2.17318e-49	112.05	2.52479e-52	0.0011618
902	2	2	104	228	28	10362	2.67514e-24	54.278	1.50727e-27	0.000563436
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	231	688	31	98140	5.66372e-220	504.835	2.97534e-222	0.00525333
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	44	72	19	1136	0.00193866	6.24576	1.24895e-07	6.44235e-05
909	1	1	91	144	20	3453	9.10338e-09	18.5146	1.74418e-12	0.000191597
910	2	2	105	163	35	6363	2.89747e-15	33.4749	1.00625e-18	0.000347288
911	1	1	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	50	118	17	2891	1.88317e-07	15.4851	3.01813e-11	0.000160269
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	89	199	19	7197	3.28553e-17	37.9544	1.29329e-20	0.000393633
918	1	1	118	254	33	7839	8.80304e-19	41.574	3.79278e-22	0.000430849
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	59	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	27	43	16	238	0.226765	1.48384	3.41802e-06	1.50729e-05
925	1	1	110	277	39	7938	4.59862e-19	42.2234	2.01147e-22	0.000437407
926	3	3	173	423	33	29287	9.51682e-67	152.02	1.50365e-69	0.00157999
927	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	107	290	21	34724	1.98981e-78	178.914	3.70376e-81	0.00186137
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	221	795	19	78628	4.76912e-177	405.995	2.01382e-179	0.00422263
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	70	139	26	4799	9.80803e-12	25.3478	2.57787e-15	0.000262832
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	2	1	12	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
936	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	58	135	11	2819	2.44341e-07	15.2247	3.846e-11	0.000157403
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	21	50	6	947	0.00583606	5.1437	3.10125e-07	5.31395e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
943	1	1	31	74	10	1776	7.31996e-05	9.52232	7.21322e-09	9.85417e-05
944	1	1	121	322	20	26666	1.14608e-60	138.019	1.64465e-63	0.00143503
945	1	1	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	43	66	16	421	0.0771827	2.56158	2.01405e-06	2.60946e-05
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	40	40	21	79	0.51991	0.6541	3.35624e-06	6.45543e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	30	49	16	239	0.217269	1.52662	3.36001e-06	1.54648e-05
952	1	1	261	485	38	22643	3.35122e-52	118.525	4.12358e-55	0.00123047
953	3	3	159	313	62	4969	1.38193e-12	27.3075	3.89272e-16	0.000281687
954	2	2	70	168	29	6838	2.49059e-16	35.9288	9.28514e-20	0.000372808
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	49	129	13	3903	1.00788e-09	20.7154	2.16351e-13	0.000214661
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	136	317	33	7035	3.57758e-17	37.8693	1.40129e-20	0.000391686
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	262	698	48	28302	2.57125e-65	148.724	3.96789e-68	0.00154318
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	7	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
963	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	61	158	9	5552	1.87043e-13	29.3074	5.68449e-17	0.000303914
970	1	1	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
971	1	1	24	35	7	353	0.132642	2.0201	2.7499e-06	2.07317e-05
972	1	1	132	417	23	36634	5.27196e-83	189.452	1.03859e-85	0.00197002
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	203	602	41	30867	9.78922e-71	161.202	1.63876e-73	0.00167404
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	178	415	49	18355	1.63538e-42	96.2167	1.63323e-45	0.000998686
977	1	1	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
978	3	2	63	133	17	3238	2.92017e-08	17.349	5.24324e-12	0.000179553
979	2	1	79	137	21	1379	0.000373251	7.89326	3.02348e-08	8.1004e-05
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	34	96	12	3570	6.77599e-09	18.8099	1.32203e-12	0.000195104
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	50	152	7	8962	5.43863e-21	46.6608	2.63643e-24	0.00048476
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	238	535	27	49355	1.67639e-111	255.07	4.44678e-114	0.00265259
986	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
987	2	2	31	48	16	267	0.189543	1.66314	3.20253e-06	1.6896e-05
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	10	28	3	225	0.266245	1.32334	3.60375e-06	1.35355e-05
995	1	1	85	236	23	7527	4.83921e-18	39.8698	1.99983e-21	0.000413255
996	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
997	1	1	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
1000	0	0	0	0	0	0	1	-0	0	0
