Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	27	43	16	238	0.226765	1.48384	3.41802e-06	1.50729e-05
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	78	148	23	4716	1.41538e-11	24.981	3.66484e-15	0.00025893
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	140	338	35	8014	2.12777e-19	42.994	9.46623e-23	0.000444889
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	86	130	35	1043	0.00216421	6.1357	1.35817e-07	6.27561e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	67	231	12	20397	1.5582e-46	105.475	1.70903e-49	0.0010968
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	58	135	11	2819	2.44341e-07	15.2247	3.846e-11	0.000157403
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	21	50	6	947	0.00583606	5.1437	3.10125e-07	5.31395e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	121	322	20	26666	1.14608e-60	138.019	1.64465e-63	0.00143503
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	43	66	16	421	0.0771827	2.56158	2.01405e-06	2.60946e-05
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	172	394	23	62518	2.84565e-140	321.316	9.51593e-143	0.00334402
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	30	49	16	239	0.217269	1.52662	3.36001e-06	1.54648e-05
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	159	313	62	4969	1.38193e-12	27.3075	3.89272e-16	0.000281687
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	21	34	10	164	0.349966	1.04992	3.72121e-06	1.06331e-05
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	254	669	37	30026	4.6854e-69	157.334	7.65192e-72	0.00163314
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	72	101	23	1181	0.00128451	6.65738	8.79265e-08	6.84515e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	61	158	9	5552	1.87043e-13	29.3074	5.68449e-17	0.000303914
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	24	35	7	353	0.132642	2.0201	2.7499e-06	2.07317e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	203	602	41	30867	9.78922e-71	161.202	1.63876e-73	0.00167404
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	178	415	49	18355	1.63538e-42	96.2167	1.63323e-45	0.000998686
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	83	192	17	7079	6.26693e-17	37.3087	2.4251e-20	0.000386968
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	79	118	32	1084	0.00189329	6.26944	1.21657e-07	6.42572e-05
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	77	169	15	6058	1.3219e-14	31.9571	4.38105e-18	0.000331421
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	90	245	21	23236	7.35081e-53	120.042	9.17699e-56	0.00124843
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	10	28	3	225	0.266245	1.32334	3.60375e-06	1.35355e-05
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
1000	0	0	0	0	0	0	1	-0	0	0
