Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	15	15	48	50	23	78	0.49076	0.7118	3.41901e-06	6.96677e-06
697	23	23	105	114	53	219	0.159962	1.83282	2.8907e-06	1.80712e-05
698	13	13	62	67	32	144	0.315007	1.15516	3.60153e-06	1.14332e-05
699	24	22	97	103	53	166	0.224599	1.49344	3.28683e-06	1.46342e-05
700	15	15	57	59	33	49	0.537719	0.62042	3.19079e-06	5.93394e-06
701	14	14	33	34	18	47	0.635578	0.45322	2.80702e-06	4.41648e-06
702	18	18	115	122	52	203	0.165058	1.80146	2.91701e-06	1.76726e-05
703	18	18	64	65	35	62	0.484615	0.7244	3.37455e-06	6.96335e-06
704	20	20	60	61	37	48	0.533722	0.62788	3.19897e-06	5.9937e-06
705	17	17	63	65	37	93	0.413747	0.8825	3.56256e-06	8.61048e-06
706	13	11	35	38	16	61	0.5771	0.54974	3.10834e-06	5.38613e-06
707	20	20	59	67	35	64	0.47371	0.74716	3.40243e-06	7.18251e-06
708	16	14	51	53	26	132	0.365664	1.00604	3.65858e-06	1.00053e-05
709	16	16	84	91	39	250	0.157792	1.84648	2.90653e-06	1.842e-05
710	16	15	65	69	33	77	0.437788	0.82602	3.49624e-06	7.98614e-06
711	18	16	40	42	25	48	0.601361	0.50856	2.95941e-06	4.92119e-06
712	16	16	39	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
713	20	20	102	109	51	154	0.229944	1.46992	3.29631e-06	1.43353e-05
714	19	19	67	71	36	66	0.457271	0.78248	3.43619e-06	7.51457e-06
715	24	22	46	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
716	14	14	64	66	29	126	0.347469	1.05708	3.62074e-06	1.04203e-05
717	22	22	72	76	40	112	0.35047	1.04848	3.58914e-06	1.02409e-05
718	16	16	56	60	37	34	0.576834	0.5502	2.99572e-06	5.19338e-06
719	16	16	39	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
720	18	18	89	96	48	130	0.281991	1.26588	3.4759e-06	1.23263e-05
721	12	11	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
722	21	20	77	84	44	98	0.357965	1.02732	3.56127e-06	9.94865e-06
723	11	11	53	55	25	65	0.50819	0.6769	3.33285e-06	6.55828e-06
724	25	24	85	91	41	98	0.34257	1.07128	3.54347e-06	1.03438e-05
725	14	14	103	111	51	149	0.232939	1.45698	3.30366e-06	1.41825e-05
726	16	16	51	55	33	41	0.574359	0.5545	3.03439e-06	5.28308e-06
727	16	15	58	62	32	72	0.469278	0.75656	3.43762e-06	7.32534e-06
728	20	20	57	60	34	62	0.500074	0.693	3.34105e-06	6.68111e-06
729	19	18	95	104	52	123	0.277921	1.28042	3.44786e-06	1.24059e-05
730	11	11	51	54	21	90	0.450174	0.79812	3.52494e-06	7.83016e-06
731	21	21	79	80	46	63	0.438805	0.8237	3.45041e-06	7.8632e-06
732	27	27	100	102	56	99	0.318078	1.14546	3.50453e-06	1.10178e-05
733	19	18	63	68	35	64	0.470744	0.75344	3.4077e-06	7.23896e-06
734	15	13	58	60	31	73	0.472792	0.7491	3.43511e-06	7.26558e-06
735	12	12	55	57	37	31	0.596868	0.51606	2.90355e-06	4.86464e-06
736	17	16	61	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
737	13	13	61	63	29	80	0.447696	0.80364	3.4951e-06	7.80685e-06
738	19	18	76	82	36	145	0.28523	1.25446	3.51774e-06	1.2333e-05
739	14	14	56	62	28	131	0.347337	1.05746	3.63321e-06	1.04602e-05
740	22	20	86	92	35	168	0.23822	1.43456	3.36356e-06	1.41196e-05
741	12	12	66	72	26	148	0.299105	1.20696	3.56771e-06	1.19279e-05
742	22	20	75	80	38	109	0.347045	1.0583	3.57711e-06	1.03073e-05
743	15	14	63	67	36	62	0.478567	0.73696	3.38646e-06	7.07625e-06
744	13	13	38	41	18	66	0.55207	0.59408	3.21368e-06	5.82114e-06
745	17	16	45	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
746	17	16	60	66	32	67	0.469456	0.75618	3.42021e-06	7.28547e-06
747	19	19	103	114	48	164	0.211756	1.55232	3.20787e-06	1.51489e-05
748	10	10	30	32	11	58	0.608499	0.49676	2.97437e-06	4.88805e-06
749	22	22	55	57	32	36	0.58184	0.54156	2.98502e-06	5.13031e-06
750	12	12	72	80	28	135	0.303948	1.1909	3.55278e-06	1.16888e-05
751	18	18	73	78	36	106	0.35685	1.03044	3.581e-06	1.0035e-05
752	15	15	72	75	36	103	0.369243	0.9963	3.58398e-06	9.70629e-06
753	15	15	81	86	39	141	0.283887	1.25918	3.50494e-06	1.23463e-05
754	17	17	75	81	25	194	0.223559	1.49808	3.32658e-06	1.48801e-05
755	19	18	100	115	42	249	0.136409	1.9921	2.6902e-06	1.97216e-05
756	20	20	57	61	32	46	0.539194	0.61768	3.17447e-06	5.88743e-06
757	8	8	41	43	24	32	0.648405	0.43324	2.6763e-06	4.12751e-06
758	23	21	71	74	42	75	0.428605	0.84722	3.49832e-06	8.16211e-06
759	20	20	42	47	25	42	0.60088	0.50936	2.93508e-06	4.88463e-06
760	25	25	66	73	37	81	0.418307	0.87154	3.52401e-06	8.42446e-06
761	16	15	50	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
762	17	16	61	67	33	81	0.434369	0.83386	3.51221e-06	8.08578e-06
763	18	18	92	97	47	115	0.302504	1.19566	3.50473e-06	1.15857e-05
764	12	12	32	34	21	36	0.672253	0.39712	2.57608e-06	3.83201e-06
765	20	18	51	51	33	31	0.619787	0.47838	2.80513e-06	4.52596e-06
766	20	19	95	103	51	122	0.281101	1.26904	3.45652e-06	1.22964e-05
767	16	15	51	54	31	46	0.563426	0.57372	3.0945e-06	5.4923e-06
768	13	12	45	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
769	19	19	112	118	55	168	0.202333	1.59784	3.15381e-06	1.55872e-05
770	16	16	67	74	34	86	0.405222	0.90332	3.54431e-06	8.74658e-06
771	19	19	94	99	48	125	0.283875	1.25922	3.47179e-06	1.223e-05
772	18	18	69	70	41	57	0.481764	0.7303	3.36268e-06	6.97992e-06
773	9	9	30	32	22	22	0.731133	0.31316	2.17531e-06	2.97525e-06
774	20	18	87	91	47	83	0.369805	0.99478	3.53045e-06	9.54679e-06
775	10	10	34	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
776	24	24	104	108	50	173	0.210023	1.56054	3.21091e-06	1.52884e-05
777	14	12	54	58	25	90	0.439007	0.82324	3.53662e-06	8.05595e-06
778	14	14	77	80	38	111	0.343523	1.0685	3.57731e-06	1.04136e-05
779	16	15	40	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
780	21	21	69	75	44	69	0.439156	0.8229	3.46923e-06	7.89976e-06
781	18	18	45	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
782	13	13	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
783	21	21	57	58	30	59	0.514202	0.66514	3.29542e-06	6.40882e-06
784	11	9	27	28	16	35	0.701636	0.35434	2.41377e-06	3.44019e-06
785	25	25	97	102	54	120	0.285772	1.25256	3.46746e-06	1.21336e-05
786	16	16	34	37	18	41	0.643097	0.44146	2.74411e-06	4.26702e-06
787	19	19	68	75	35	91	0.392547	0.9351	3.55988e-06	9.06869e-06
788	17	17	65	67	32	98	0.398296	0.92056	3.5803e-06	8.98904e-06
789	14	14	63	68	32	81	0.43165	0.84014	3.51459e-06	8.14223e-06
790	19	18	92	95	40	141	0.268286	1.3157	3.44864e-06	1.28543e-05
791	15	15	32	33	16	45	0.646139	0.43674	2.74853e-06	4.25376e-06
792	21	20	118	125	54	201	0.163638	1.8101	2.90223e-06	1.77357e-05
793	12	12	62	64	32	113	0.37598	0.97822	3.61568e-06	9.6167e-06
794	24	23	98	108	38	189	0.193565	1.64214	3.12386e-06	1.61385e-05
795	15	13	63	69	35	83	0.424595	0.85662	3.52623e-06	8.30494e-06
796	14	14	63	69	34	80	0.431141	0.84132	3.51188e-06	8.14554e-06
797	17	16	67	70	41	62	0.469635	0.7558	3.40278e-06	7.24559e-06
798	8	8	25	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
799	19	19	98	107	46	172	0.212426	1.54916	3.22438e-06	1.51788e-05
800	17	15	62	64	23	155	0.303486	1.19242	3.59579e-06	1.18483e-05
801	22	22	51	53	30	51	0.5527	0.59294	3.15123e-06	5.70152e-06
802	12	12	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
803	22	22	98	106	51	149	0.240369	1.42558	3.3412e-06	1.39003e-05
804	15	15	82	88	33	144	0.276087	1.28704	3.48382e-06	1.26186e-05
805	16	16	94	98	46	183	0.212516	1.54874	3.24198e-06	1.52552e-05
806	17	17	54	58	36	59	0.514202	0.66514	3.29542e-06	6.40882e-06
807	21	20	77	80	43	61	0.443304	0.8135	3.43868e-06	7.75693e-06
808	19	18	76	83	32	407	0.0745012	2.59694	1.96015e-06	2.63104e-05
809	8	8	28	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
810	23	23	67	73	47	45	0.50261	0.68794	3.27283e-06	6.51167e-06
811	13	13	48	49	26	47	0.57844	0.54742	3.04444e-06	5.26319e-06
812	29	29	120	127	62	183	0.177132	1.73086	2.99215e-06	1.68922e-05
813	24	23	107	123	59	132	0.235595	1.44564	3.28812e-06	1.39566e-05
814	18	17	57	61	37	40	0.555948	0.58708	3.09587e-06	5.56863e-06
815	14	14	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
816	14	14	61	66	30	85	0.428279	0.84798	3.52982e-06	8.24186e-06
817	20	20	69	77	39	74	0.422756	0.86096	3.49971e-06	8.27832e-06
818	14	14	40	44	25	52	0.581863	0.54152	3.05282e-06	5.24662e-06
819	23	23	144	152	62	259	0.10275	2.27546	2.29558e-06	2.23415e-05
820	13	13	62	66	25	103	0.390714	0.93978	3.59389e-06	9.19826e-06
821	14	13	47	49	26	46	0.581398	0.54232	3.02912e-06	5.21006e-06
822	16	16	37	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
823	21	21	116	122	55	198	0.169321	1.77596	2.94736e-06	1.7407e-05
824	18	18	53	55	34	48	0.554216	0.5902	3.1341e-06	5.65501e-06
825	11	9	38	42	21	47	0.604436	0.50346	2.94243e-06	4.86806e-06
826	20	19	55	61	33	62	0.496943	0.69928	3.34818e-06	6.73756e-06
827	27	27	103	117	55	189	0.182928	1.69866	3.04513e-06	1.66465e-05
828	24	24	109	114	56	189	0.186408	1.67982	3.07147e-06	1.64772e-05
829	14	14	58	61	29	72	0.472234	0.75028	3.43262e-06	7.26889e-06
830	21	21	91	94	52	91	0.348394	1.05442	3.53314e-06	1.01412e-05
831	16	16	56	58	28	77	0.4691	0.75694	3.45502e-06	7.36522e-06
832	23	23	124	131	68	193	0.164149	1.80698	2.89712e-06	1.76493e-05
833	18	18	81	87	42	93	0.360357	1.02066	3.55036e-06	9.85233e-06
834	14	14	51	53	30	37	0.593606	0.52154	2.94289e-06	4.95765e-06
835	21	20	76	80	43	78	0.406488	0.9002	3.52027e-06	8.6602e-06
836	11	9	28	31	11	49	0.641093	0.44458	2.79094e-06	4.3534e-06
837	25	24	118	125	48	225	0.144786	1.9325	2.75251e-06	1.90109e-05
838	14	14	62	67	34	101	0.392248	0.93586	3.58846e-06	9.14844e-06
839	19	18	92	98	40	140	0.264625	1.32944	3.43233e-06	1.29705e-05
840	28	28	98	108	49	130	0.261521	1.34124	3.40073e-06	1.30037e-05
841	16	16	88	94	50	101	0.331072	1.10542	3.53337e-06	1.06725e-05
842	21	19	60	64	32	87	0.429291	0.84562	3.53531e-06	8.23523e-06
843	18	18	93	101	45	124	0.281766	1.26668	3.46282e-06	1.22897e-05
844	21	21	77	81	43	84	0.39177	0.93708	3.53982e-06	9.03544e-06
845	15	15	43	44	23	56	0.570113	0.56192	3.11234e-06	5.45915e-06
846	18	18	66	71	40	60	0.471479	0.75188	3.39266e-06	7.19577e-06
847	14	14	39	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
848	15	14	42	52	25	87	0.462893	0.77026	3.49848e-06	7.55786e-06
849	17	16	28	31	20	27	0.717215	0.33238	2.28395e-06	3.18447e-06
850	18	18	79	87	42	113	0.325413	1.12266	3.55188e-06	1.0915e-05
851	19	17	94	99	44	174	0.221104	1.50912	3.27975e-06	1.48335e-05
852	18	18	65	66	32	85	0.428279	0.84798	3.52982e-06	8.24186e-06
853	22	20	71	74	40	82	0.413574	0.88292	3.52945e-06	8.53404e-06
854	12	12	72	77	36	145	0.294328	1.22306	3.54688e-06	1.20508e-05
855	11	10	42	43	23	102	0.453736	0.79024	3.56039e-06	7.84683e-06
856	15	15	59	63	29	71	0.468725	0.75774	3.43512e-06	7.32866e-06
857	17	16	67	71	35	106	0.372887	0.98648	3.59459e-06	9.6399e-06
858	17	16	43	47	26	56	0.559473	0.58076	3.14899e-06	5.6285e-06
859	23	23	76	76	40	83	0.406334	0.90058	3.53513e-06	8.70007e-06
860	19	19	56	60	32	69	0.482536	0.7287	3.40335e-06	7.05305e-06
861	21	21	87	90	53	70	0.397643	0.9222	3.4991e-06	8.79961e-06
862	22	21	70	72	38	83	0.41667	0.87546	3.53098e-06	8.47428e-06
863	12	12	38	39	16	49	0.609681	0.49482	2.92951e-06	4.80498e-06
864	28	28	92	98	58	94	0.334593	1.09484	3.52206e-06	1.05264e-05
865	15	15	68	75	24	174	0.257072	1.3584	3.46501e-06	1.34787e-05
866	19	19	43	46	24	62	0.546031	0.60508	3.21658e-06	5.89085e-06
867	15	15	60	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
868	16	16	55	60	39	41	0.556605	0.5859	3.09768e-06	5.56532e-06
869	10	10	68	71	26	126	0.336728	1.08848	3.60385e-06	1.07026e-05
870	14	14	26	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
871	18	17	79	80	44	94	0.374636	0.9818	3.56291e-06	9.51033e-06
872	13	13	38	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
873	24	24	81	84	41	102	0.350737	1.04772	3.5639e-06	1.01612e-05
874	15	15	76	84	36	130	0.304063	1.19052	3.54201e-06	1.16489e-05
875	22	22	87	90	46	102	0.337767	1.0854	3.54651e-06	1.04999e-05
876	18	17	76	78	32	179	0.245922	1.40274	3.4217e-06	1.39138e-05
877	13	13	62	65	35	89	0.422274	0.8621	3.54624e-06	8.39795e-06
878	20	18	83	90	44	108	0.327588	1.116	3.54406e-06	1.08187e-05
879	20	20	104	111	54	126	0.261929	1.33968	3.39473e-06	1.29605e-05
880	24	24	110	116	52	240	0.141922	1.95248	2.73907e-06	1.92999e-05
881	13	11	62	66	17	219	0.216237	1.53138	3.32177e-06	1.53617e-05
882	20	20	116	125	51	213	0.153923	1.8713	2.82808e-06	1.83733e-05
883	16	16	58	63	33	61	0.49325	0.70674	3.35278e-06	6.79732e-06
884	14	13	57	62	27	93	0.421616	0.86366	3.55892e-06	8.44114e-06
885	18	17	68	72	32	78	0.427432	0.84996	3.50863e-06	8.20862e-06
886	15	15	108	114	43	281	0.116598	2.14902	2.49118e-06	2.13655e-05
887	20	19	93	101	42	152	0.24427	1.40948	3.36542e-06	1.37775e-05
888	10	10	51	54	26	82	0.468921	0.75732	3.47241e-06	7.40509e-06
889	24	24	131	139	61	199	0.151402	1.88782	2.78877e-06	1.84197e-05
890	14	14	64	66	37	75	0.450688	0.79698	3.47504e-06	7.71053e-06
891	14	14	58	62	34	60	0.498895	0.69536	3.33648e-06	6.68774e-06
892	16	16	56	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
893	17	15	70	75	34	86	0.402685	0.9096	3.54485e-06	8.80303e-06
894	22	22	48	51	36	31	0.619787	0.47838	2.80513e-06	4.52596e-06
895	17	17	65	65	36	63	0.48215	0.7295	3.383e-06	7.01649e-06
896	13	13	34	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
897	17	17	44	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
898	16	16	119	129	64	132	0.226883	1.48332	3.24337e-06	1.42953e-05
899	14	12	43	48	30	44	0.591059	0.52584	2.98328e-06	5.04735e-06
900	16	16	86	90	46	103	0.336048	1.0905	3.54632e-06	1.0553e-05
901	16	16	106	110	45	169	0.211676	1.5527	3.21509e-06	1.51887e-05
902	12	12	37	39	23	37	0.648159	0.43362	2.70113e-06	4.16738e-06
903	19	17	85	88	49	70	0.402669	0.90964	3.49787e-06	8.68671e-06
904	19	17	42	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
905	21	20	81	90	40	146	0.269874	1.3098	3.46457e-06	1.28377e-05
906	11	10	44	44	21	46	0.599943	0.51092	2.95641e-06	4.92782e-06
907	18	18	99	106	40	222	0.16565	1.79788	2.94509e-06	1.7779e-05
908	15	15	55	56	31	49	0.547945	0.60158	3.15868e-06	5.76459e-06
909	18	17	120	127	64	170	0.189274	1.66456	3.06652e-06	1.62015e-05
910	17	17	98	104	50	123	0.277921	1.28042	3.44786e-06	1.24059e-05
911	12	11	39	44	22	59	0.561457	0.57722	3.15458e-06	5.61855e-06
912	19	18	47	49	28	52	0.563877	0.57292	3.11759e-06	5.52886e-06
913	22	20	59	61	36	46	0.539194	0.61768	3.17447e-06	5.88743e-06
914	22	22	89	93	57	62	0.406472	0.90024	3.47285e-06	8.54389e-06
915	12	12	58	61	31	64	0.4919	0.70948	3.36648e-06	6.84383e-06
916	27	26	104	112	59	104	0.291196	1.23376	3.45008e-06	1.1848e-05
917	15	15	37	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
918	21	20	91	101	51	121	0.28611	1.25138	3.4706e-06	1.21303e-05
919	17	17	50	53	29	58	0.533317	0.62864	3.23907e-06	6.07345e-06
920	17	17	53	57	30	69	0.491713	0.70986	3.38481e-06	6.8837e-06
921	9	9	46	50	22	56	0.549031	0.5996	3.18319e-06	5.79784e-06
922	27	27	102	110	51	154	0.228504	1.4762	3.28858e-06	1.43917e-05
923	19	18	107	110	47	187	0.193109	1.6445	3.11777e-06	1.61451e-05
924	13	13	40	44	26	33	0.641068	0.44462	2.71626e-06	4.23709e-06
925	19	19	85	93	47	96	0.341762	1.07364	3.53738e-06	1.03504e-05
926	15	15	44	47	26	35	0.622719	0.47366	2.81014e-06	4.5127e-06
927	24	22	114	120	41	299	0.102438	2.2785	2.32129e-06	2.26605e-05
928	17	16	80	84	40	187	0.22736	1.48122	3.33708e-06	1.46775e-05
929	15	15	34	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
930	20	20	110	117	56	147	0.226625	1.48446	3.26678e-06	1.44149e-05
931	12	12	36	39	22	42	0.631839	0.45912	2.80098e-06	4.43305e-06
932	23	23	93	98	57	91	0.339752	1.07954	3.5222e-06	1.0367e-05
933	13	13	65	71	35	70	0.448037	0.80288	3.46203e-06	7.7271e-06
934	15	15	89	90	45	89	0.36092	1.0191	3.54031e-06	9.80914e-06
935	16	15	58	64	26	92	0.418483	0.87112	3.55748e-06	8.5009e-06
936	21	21	88	93	35	230	0.172555	1.75704	3.01458e-06	1.74703e-05
937	18	18	58	64	37	60	0.492668	0.70792	3.35046e-06	6.80064e-06
938	14	12	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
939	20	20	64	68	37	80	0.433857	0.83504	3.50951e-06	8.08909e-06
940	10	10	44	45	25	30	0.646876	0.4356	2.67428e-06	4.13414e-06
941	24	24	112	121	52	294	0.104426	2.25928	2.34449e-06	2.24513e-05
942	14	14	66	68	40	62	0.475571	0.74324	3.3921e-06	7.1327e-06
943	15	15	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
944	16	16	55	57	31	67	0.496754	0.69966	3.36672e-06	6.77744e-06
945	18	18	60	63	30	95	0.414725	0.88014	3.56823e-06	8.60385e-06
946	18	18	59	63	36	51	0.519058	0.65574	3.25241e-06	6.26599e-06
947	18	18	61	64	28	84	0.43591	0.83032	3.52034e-06	8.07584e-06
948	14	14	35	40	21	47	0.612075	0.4909	2.91052e-06	4.75516e-06
949	18	18	108	118	54	196	0.175408	1.74064	2.99508e-06	1.70749e-05
950	21	21	88	95	43	109	0.315846	1.1525	3.52296e-06	1.1154e-05
951	14	13	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
952	17	17	54	60	24	111	0.389497	0.9429	3.61634e-06	9.28464e-06
953	16	16	66	69	37	65	0.465418	0.76482	3.42014e-06	7.34854e-06
954	13	13	53	58	27	56	0.522129	0.64984	3.26301e-06	6.24942e-06
955	18	16	51	51	32	58	0.540057	0.61608	3.21904e-06	5.96055e-06
956	21	21	87	95	52	108	0.317461	1.1474	3.52411e-06	1.11009e-05
957	21	21	104	111	52	143	0.240177	1.42638	3.32975e-06	1.38637e-05
958	11	11	25	28	12	56	0.630375	0.46144	2.87198e-06	4.55599e-06
959	17	16	43	46	18	104	0.440749	0.81928	3.57996e-06	8.12244e-06
960	14	14	76	80	41	81	0.400316	0.9155	3.53063e-06	8.8196e-06
961	10	10	57	60	25	136	0.342871	1.0704	3.63888e-06	1.0613e-05
962	17	16	55	59	26	85	0.447526	0.80402	3.51162e-06	7.84673e-06
963	16	16	79	85	40	122	0.314743	1.156	3.55039e-06	1.12803e-05
964	19	18	76	80	33	117	0.333171	1.0991	3.57572e-06	1.07324e-05
965	11	11	36	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
966	22	22	58	60	36	49	0.534352	0.6267	3.20097e-06	5.99038e-06
967	12	12	61	66	28	131	0.33872	1.08258	3.61956e-06	1.0686e-05
968	27	26	139	150	60	224	0.124382	2.0844	2.53353e-06	2.0369e-05
969	15	15	76	78	36	80	0.407449	0.89784	3.52589e-06	8.65357e-06
970	22	21	88	90	48	91	0.357257	1.0293	3.54235e-06	9.91541e-06
971	17	17	85	89	43	121	0.308504	1.17602	3.53328e-06	1.1453e-05
972	18	17	77	78	34	121	0.330569	1.10694	3.58073e-06	1.0832e-05
973	19	18	81	85	41	149	0.274254	1.2937	3.48711e-06	1.27149e-05
974	11	11	37	40	18	42	0.627884	0.4654	2.81888e-06	4.4895e-06
975	21	21	80	83	48	72	0.411297	0.88844	3.50044e-06	8.51074e-06
976	16	16	76	84	38	122	0.316725	1.14972	3.55488e-06	1.12238e-05
977	17	17	90	101	49	135	0.266394	1.32278	3.4296e-06	1.28742e-05
978	15	15	47	53	25	63	0.519889	0.65414	3.29564e-06	6.33911e-06
979	24	22	91	98	36	235	0.163011	1.81394	2.93715e-06	1.80182e-05
980	17	17	55	55	31	89	0.449644	0.7993	3.52227e-06	7.83347e-06
981	18	18	107	118	56	135	0.239419	1.42954	3.31207e-06	1.38338e-05
982	20	20	47	50	32	33	0.617362	0.4823	2.82491e-06	4.57578e-06
983	14	13	66	69	27	168	0.275238	1.29012	3.5289e-06	1.28213e-05
984	23	23	99	106	52	125	0.271667	1.30318	3.42982e-06	1.26251e-05
985	13	12	30	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
986	14	13	69	75	32	120	0.338578	1.083	3.59216e-06	1.06096e-05
987	15	15	48	48	25	76	0.502058	0.68904	3.38769e-06	6.74761e-06
988	22	20	82	93	38	172	0.231948	1.46124	3.3374e-06	1.43885e-05
989	18	18	135	150	64	208	0.134957	2.0028	2.6342e-06	1.95188e-05
990	33	33	147	159	79	187	0.141959	1.95222	2.68459e-06	1.89111e-05
991	20	19	92	96	42	224	0.174596	1.74528	3.02415e-06	1.73208e-05
992	16	16	60	64	34	70	0.468172	0.75892	3.43262e-06	7.33197e-06
993	23	23	47	50	31	47	0.574819	0.5537	3.05783e-06	5.31964e-06
994	13	13	58	59	23	190	0.261971	1.33952	3.51715e-06	1.34257e-05
995	16	16	68	71	37	95	0.394404	0.93038	3.5715e-06	9.05543e-06
996	16	16	59	64	34	67	0.47539	0.74362	3.40977e-06	7.17257e-06
997	17	17	85	93	40	254	0.152676	1.87944	2.86197e-06	1.87455e-05
998	18	18	79	83	47	68	0.419773	0.86804	3.48337e-06	8.29821e-06
999	20	19	38	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
1000	20	20	113	120	57	160	0.208128	1.5696	3.17917e-06	1.5275e-05
