Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	346	339	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
697	380	374	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
698	335	333	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
699	385	379	50	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
700	347	336	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
701	341	331	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
702	357	350	36	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
703	359	352	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
704	368	360	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
705	355	353	36	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
706	335	329	36	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
707	337	332	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
708	351	341	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
709	349	339	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
710	351	349	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
711	359	351	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
712	348	342	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
713	369	359	46	48	40	11	0.699395	0.35754	2.30377e-06	3.29395e-06
714	365	356	50	50	41	13	0.683656	0.3803	2.40176e-06	3.51311e-06
715	346	338	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
716	339	329	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
717	378	364	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
718	350	338	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
719	351	344	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
720	360	352	43	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
721	330	322	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
722	371	359	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
723	326	316	32	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
724	390	383	40	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
725	341	333	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
726	359	352	45	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
727	352	342	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
728	370	361	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
729	362	354	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
730	327	321	36	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
731	374	365	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
732	398	388	31	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
733	365	355	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
734	346	340	36	40	33	11	0.73543	0.3073	2.09036e-06	2.84237e-06
735	378	375	40	40	33	11	0.73543	0.3073	2.09036e-06	2.84237e-06
736	353	348	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
737	359	355	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
738	363	354	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
739	341	338	45	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
740	376	371	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
741	331	328	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
742	377	356	41	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
743	345	340	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
744	335	327	32	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
745	355	350	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
746	421	403	46	46	35	17	0.686891	0.37558	2.40402e-06	3.49985e-06
747	365	358	54	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
748	321	316	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
749	378	368	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
750	334	330	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
751	357	353	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
752	346	342	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
753	346	340	37	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
754	356	352	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
755	329	326	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
756	367	361	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
757	316	310	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
758	381	374	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
759	370	362	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
760	393	382	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
761	377	373	50	50	46	5	0.712126	0.3395	2.19908e-06	3.08805e-06
762	355	349	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
763	358	346	47	47	41	9	0.711016	0.34106	2.22636e-06	3.13124e-06
764	343	335	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
765	368	356	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
766	370	356	36	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
767	351	342	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
768	338	332	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
769	377	368	42	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
770	349	342	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
771	365	355	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
772	359	349	43	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
773	317	312	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
774	370	360	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
775	324	314	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
776	388	378	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
777	340	333	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
778	341	337	46	48	42	9	0.706565	0.34734	2.25231e-06	3.18768e-06
779	351	344	31	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
780	374	361	40	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
781	361	354	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
782	335	328	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
783	372	359	35	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
784	327	319	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
785	392	386	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
786	351	341	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
787	365	354	46	47	39	11	0.703801	0.35126	2.27856e-06	3.2375e-06
788	360	356	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
789	348	334	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
790	362	349	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
791	347	336	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
792	375	369	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
793	352	348	30	31	27	6	0.798293	0.22528	1.65141e-06	2.06867e-06
794	386	379	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
795	344	334	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
796	341	335	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
797	354	342	50	51	38	24	0.642313	0.44268	2.66818e-06	4.15402e-06
798	312	303	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
799	364	357	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
800	356	346	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
801	377	368	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
802	333	326	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
803	376	362	46	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
804	345	332	46	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
805	351	341	58	59	46	29	0.595461	0.51842	2.90065e-06	4.87127e-06
806	355	349	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
807	350	346	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
808	366	359	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
809	313	306	45	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
810	380	371	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
811	335	331	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
812	409	406	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
813	386	384	38	39	37	3	0.770882	0.26022	1.81994e-06	2.36086e-06
814	360	351	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
815	357	349	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
816	377	369	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
817	367	358	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
818	342	327	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
819	356	349	37	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
820	337	327	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
821	349	341	35	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
822	349	341	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
823	371	365	42	42	36	8	0.737448	0.30456	2.0618e-06	2.79586e-06
824	358	350	49	51	42	13	0.679376	0.38658	2.42507e-06	3.56956e-06
825	328	320	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
826	369	365	38	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
827	322	316	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
828	386	382	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
829	339	331	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
830	352	342	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
831	350	343	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
832	383	375	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
833	360	357	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
834	342	329	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
835	371	361	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
836	325	316	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
837	390	384	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
838	341	337	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
839	361	356	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
840	325	322	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
841	348	341	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
842	361	353	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
843	358	348	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
844	373	364	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
845	361	353	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
846	361	351	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
847	343	336	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
848	347	338	41	42	34	14	0.715224	0.33516	2.22768e-06	3.11466e-06
849	353	346	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
850	357	350	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
851	363	351	40	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
852	360	355	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
853	376	369	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
854	331	327	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
855	326	321	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
856	344	337	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
857	356	350	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
858	355	351	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
859	361	348	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
860	365	357	32	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
861	371	367	44	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
862	378	374	35	36	30	21	0.716641	0.33318	2.25592e-06	3.14791e-06
863	334	329	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
864	405	395	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
865	346	339	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
866	365	356	38	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
867	347	342	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
868	361	356	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
869	366	358	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
870	342	333	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
871	360	355	38	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
872	336	329	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
873	387	383	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
874	348	340	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
875	378	368	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
876	358	348	30	33	29	7	0.784319	0.24294	1.75272e-06	2.2347e-06
877	336	329	43	43	41	2	0.755602	0.28024	1.91433e-06	2.53351e-06
878	368	362	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
879	366	363	46	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
880	384	374	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
881	338	332	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
882	366	356	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
883	349	344	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
884	340	333	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
885	359	350	32	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
886	347	343	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
887	370	363	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
888	323	319	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
889	387	377	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
890	340	327	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
891	342	329	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
892	351	342	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
893	354	342	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
894	378	368	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
895	356	346	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
896	336	331	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
897	332	324	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
898	350	344	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
899	342	334	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
900	352	348	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
901	352	345	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
902	362	355	51	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
903	362	351	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
904	365	356	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
905	374	361	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
906	330	326	41	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
907	362	353	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
908	344	341	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
909	361	353	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
910	354	345	41	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
911	380	374	41	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
912	364	353	43	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
913	362	355	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
914	377	369	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
915	332	321	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
916	401	393	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
917	345	338	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
918	371	362	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
919	355	347	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
920	329	325	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
921	361	354	42	43	35	14	0.710746	0.34144	2.25386e-06	3.17111e-06
922	401	390	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
923	365	351	37	37	29	14	0.738038	0.30376	2.09044e-06	2.83243e-06
924	347	336	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
925	362	355	43	44	38	10	0.720853	0.32732	2.17339e-06	3.01503e-06
926	347	340	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
927	387	382	46	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
928	357	351	50	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
929	342	337	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
930	367	362	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
931	330	321	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
932	382	373	46	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
933	337	329	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
934	347	339	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
935	348	339	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
936	373	366	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
937	358	350	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
938	352	347	38	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
939	369	360	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
940	321	313	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
941	385	381	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
942	339	336	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
943	347	341	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
944	350	342	43	46	36	16	0.690403	0.37048	2.37963e-06	3.44672e-06
945	360	351	46	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
946	360	353	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
947	361	352	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
948	342	335	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
949	357	351	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
950	370	356	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
951	341	333	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
952	356	350	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
953	351	343	35	35	29	10	0.762769	0.2708	1.91226e-06	2.507e-06
954	345	337	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
955	361	354	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
956	371	363	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
957	373	367	51	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
958	328	319	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
959	362	359	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
960	343	335	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
961	323	315	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
962	353	345	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
963	342	336	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
964	363	354	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
965	329	323	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
966	375	371	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
967	331	324	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
968	398	388	40	41	30	11	0.730826	0.31358	2.11853e-06	2.89882e-06
969	344	335	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
970	378	369	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
971	354	346	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
972	336	331	51	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
973	364	361	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
974	349	342	44	45	37	12	0.709071	0.3438	2.25324e-06	3.17774e-06
975	371	360	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
976	352	347	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
977	354	348	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
978	346	341	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
979	385	375	34	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
980	356	347	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
981	347	339	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
982	366	361	36	39	31	14	0.728826	0.31632	2.14663e-06	2.94532e-06
983	339	336	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
984	380	372	52	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
985	336	324	42	42	36	8	0.737448	0.30456	2.0618e-06	2.79586e-06
986	342	336	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
987	348	335	41	43	39	7	0.736578	0.30574	2.06181e-06	2.79918e-06
988	336	322	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
989	357	349	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
990	338	329	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
991	368	361	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
992	319	313	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
993	384	374	42	42	37	8	0.737448	0.30456	2.0618e-06	2.79586e-06
994	338	333	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
995	352	345	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
996	349	343	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
997	337	329	36	38	28	20	0.711315	0.34064	2.28167e-06	3.20767e-06
998	359	353	43	46	41	7	0.722831	0.32458	2.14574e-06	2.96852e-06
999	366	361	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
1000	370	366	46	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
