Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	80	80	124	131	70	147	0.207551	1.57238	3.15585e-06	1.52052e-05
697	96	93	134	138	91	86	0.271107	1.30524	3.35068e-06	1.23592e-05
698	74	73	142	150	100	69	0.274199	1.2939	3.32695e-06	1.21333e-05
699	98	95	151	158	110	70	0.259437	1.34924	3.27878e-06	1.2638e-05
700	80	77	114	115	83	38	0.400116	0.916	3.4052e-06	8.51054e-06
701	77	77	111	114	75	59	0.361743	1.01682	3.46184e-06	9.56989e-06
702	85	83	124	125	78	84	0.297185	1.2134	3.42332e-06	1.15191e-05
703	86	84	116	118	77	57	0.356386	1.03174	3.45317e-06	9.68941e-06
704	90	88	125	130	76	98	0.268152	1.3162	3.36404e-06	1.25452e-05
705	84	84	106	110	71	64	0.361606	1.0172	3.47495e-06	9.60976e-06
706	74	72	104	104	72	44	0.415813	0.87752	3.41316e-06	8.20841e-06
707	75	73	124	133	84	98	0.263148	1.33504	3.34581e-06	1.27146e-05
708	82	79	132	134	93	86	0.278004	1.28012	3.37314e-06	1.21334e-05
709	81	79	152	154	97	98	0.230635	1.46692	3.20582e-06	1.39e-05
710	82	81	163	164	102	132	0.182114	1.70312	2.96318e-06	1.6271e-05
711	86	83	119	123	73	83	0.30248	1.19574	3.43409e-06	1.13531e-05
712	81	80	113	117	81	50	0.371666	0.98976	3.44201e-06	9.26103e-06
713	91	88	173	181	111	129	0.166197	1.79458	2.83719e-06	1.70712e-05
714	89	88	170	177	114	138	0.162779	1.81536	2.81992e-06	1.73236e-05
715	80	77	133	138	90	87	0.269728	1.31034	3.34796e-06	1.24124e-05
716	76	75	145	151	87	155	0.175735	1.73878	2.94518e-06	1.67592e-05
717	95	93	151	162	87	232	0.110741	2.20056	2.37777e-06	2.14714e-05
718	82	82	154	160	94	110	0.208921	1.5658	3.10796e-06	1.48763e-05
719	82	82	112	114	84	43	0.3925	0.93522	3.4225e-06	8.71975e-06
720	86	84	169	173	97	157	0.151504	1.88714	2.74334e-06	1.81073e-05
721	72	69	92	93	65	33	0.471263	0.75234	3.30026e-06	7.00302e-06
722	92	88	147	151	107	59	0.28674	1.24918	3.34294e-06	1.16584e-05
723	70	68	107	116	68	88	0.308116	1.17728	3.45818e-06	1.12236e-05
724	101	98	166	167	101	124	0.186158	1.68116	2.98137e-06	1.60153e-05
725	77	77	134	137	90	75	0.288558	1.24286	3.38141e-06	1.17183e-05
726	86	86	147	149	90	141	0.191126	1.65482	3.03938e-06	1.59025e-05
727	82	81	116	118	80	62	0.347413	1.05724	3.45853e-06	9.95508e-06
728	89	89	172	175	105	127	0.174348	1.7467	2.89876e-06	1.66262e-05
729	87	85	132	137	93	66	0.302111	1.19696	3.39576e-06	1.12401e-05
730	70	69	167	174	92	141	0.163357	1.81182	2.8283e-06	1.73137e-05
731	93	90	160	164	101	105	0.209	1.56542	3.10081e-06	1.48364e-05
732	105	102	160	166	109	83	0.230898	1.46578	3.18185e-06	1.37804e-05
733	89	88	124	125	83	65	0.327424	1.1165	3.4411e-06	1.05096e-05
734	80	77	142	147	82	108	0.229017	1.47396	3.21452e-06	1.40362e-05
735	95	93	149	153	103	84	0.249265	1.38924	3.26529e-06	1.30997e-05
736	83	82	138	145	90	92	0.251629	1.3798	3.28958e-06	1.30732e-05
737	74	74	116	120	79	60	0.346594	1.0596	3.45267e-06	9.9617e-06
738	88	84	129	135	83	89	0.272069	1.3017	3.35986e-06	1.23493e-05
739	77	76	172	176	102	128	0.172376	1.75808	2.88485e-06	1.67358e-05
740	94	91	185	195	112	154	0.133989	2.01	2.57122e-06	1.91898e-05
741	72	71	115	117	76	82	0.315701	1.15296	3.46049e-06	1.09613e-05
742	94	90	156	164	92	147	0.168702	1.77962	2.87941e-06	1.7068e-05
743	79	77	128	133	90	80	0.288448	1.24324	3.39163e-06	1.17582e-05
744	74	74	87	89	65	29	0.49321	0.70682	3.23778e-06	6.5647e-06
745	84	83	131	134	86	71	0.300106	1.20362	3.40213e-06	1.13364e-05
746	116	112	206	208	124	151	0.125388	2.07634	2.4782e-06	1.97642e-05
747	89	86	190	193	104	150	0.138479	1.97704	2.61231e-06	1.88644e-05
748	67	65	117	121	74	78	0.314214	1.15768	3.44836e-06	1.09745e-05
749	95	92	145	147	99	84	0.258836	1.35156	3.303e-06	1.2761e-05
750	74	74	153	156	91	133	0.190523	1.65798	3.02409e-06	1.58725e-05
751	85	84	155	158	115	61	0.271623	1.30334	3.30289e-06	1.21598e-05
752	80	78	141	148	96	97	0.240715	1.42414	3.25162e-06	1.35082e-05
753	80	79	150	155	101	76	0.256404	1.361	3.27877e-06	1.27875e-05
754	84	83	143	147	83	103	0.234932	1.44846	3.23513e-06	1.37705e-05
755	71	70	135	140	81	123	0.221685	1.5065	3.20069e-06	1.4438e-05
756	90	90	118	121	89	40	0.38141	0.96388	3.41571e-06	8.95549e-06
757	65	65	137	143	86	104	0.239683	1.42844	3.25917e-06	1.35979e-05
758	97	95	162	167	113	92	0.219159	1.51796	3.13725e-06	1.4315e-05
759	91	90	180	183	102	152	0.145957	1.92444	2.68652e-06	1.84062e-05
760	102	101	131	136	91	68	0.300929	1.20088	3.39747e-06	1.12899e-05
761	94	92	181	187	123	94	0.191329	1.65376	2.97521e-06	1.55502e-05
762	84	82	122	126	85	63	0.32871	1.11258	3.43824e-06	1.04598e-05
763	85	82	139	144	97	74	0.277559	1.28172	3.34745e-06	1.20603e-05
764	78	76	114	116	83	43	0.387601	0.94778	3.42354e-06	8.83265e-06
765	90	85	150	159	97	126	0.193763	1.64112	3.03626e-06	1.567e-05
766	91	89	152	153	94	113	0.214995	1.53714	3.14764e-06	1.46405e-05
767	82	79	161	164	106	103	0.211143	1.55522	3.11016e-06	1.47301e-05
768	76	74	109	112	73	98	0.300244	1.20316	3.46157e-06	1.15292e-05
769	89	85	169	171	102	108	0.196975	1.62468	3.03162e-06	1.53909e-05
770	81	77	118	121	76	64	0.33747	1.08628	3.45254e-06	1.02307e-05
771	89	88	214	224	116	252	0.0677507	2.69192	1.76381e-06	2.60338e-05
772	86	82	140	149	93	104	0.230819	1.46612	3.21682e-06	1.39365e-05
773	65	65	98	101	63	52	0.406781	0.89948	3.44305e-06	8.46413e-06
774	91	85	142	152	84	163	0.167653	1.78586	2.89046e-06	1.72407e-05
775	69	67	107	112	77	50	0.383521	0.95836	3.44356e-06	8.97879e-06
776	100	96	167	172	98	146	0.161256	1.82476	2.81657e-06	1.74664e-05
777	77	75	129	134	75	105	0.252329	1.37702	3.31636e-06	1.3143e-05
778	77	76	139	141	99	61	0.302226	1.19658	3.385e-06	1.12002e-05
779	82	81	90	90	64	32	0.482681	0.7284	3.27284e-06	6.78055e-06
780	93	92	172	175	114	112	0.188209	1.6702	2.97921e-06	1.58292e-05
781	87	86	114	119	79	59	0.350561	1.04822	3.45377e-06	9.85212e-06
782	74	71	111	113	81	48	0.385028	0.95444	3.4379e-06	8.92897e-06
783	92	88	138	147	94	90	0.251036	1.38216	3.28349e-06	1.30798e-05
784	70	67	133	135	84	83	0.280523	1.2711	3.37483e-06	1.20305e-05
785	102	101	173	177	117	95	0.202694	1.59606	3.04828e-06	1.50389e-05
786	82	81	98	101	65	71	0.369214	0.99638	3.49781e-06	9.47366e-06
787	89	86	131	134	84	96	0.264181	1.33112	3.34579e-06	1.26648e-05
788	83	82	137	140	86	87	0.266362	1.3229	3.33625e-06	1.25253e-05
789	78	76	111	113	80	51	0.379182	0.96974	3.44614e-06	9.08837e-06
790	87	84	110	111	81	41	0.404065	0.90618	3.41198e-06	8.44414e-06
791	80	76	64	64	52	19	0.607247	0.49882	2.8068e-06	4.62218e-06
792	93	91	162	167	100	150	0.16304	1.81376	2.83636e-06	1.73967e-05
793	72	71	138	144	84	107	0.234566	1.45002	3.24022e-06	1.38137e-05
794	99	97	143	147	102	109	0.227852	1.47906	3.21028e-06	1.40893e-05
795	78	76	132	138	87	88	0.268356	1.31544	3.34519e-06	1.24655e-05
796	77	76	155	157	106	79	0.249359	1.38886	3.25658e-06	1.30598e-05
797	83	80	158	162	98	112	0.204219	1.58856	3.08278e-06	1.50954e-05
798	63	62	107	109	78	55	0.380976	0.96502	3.4574e-06	9.07511e-06
799	88	86	168	175	92	146	0.158247	1.8436	2.7908e-06	1.76358e-05
800	84	77	124	125	79	68	0.322452	1.1318	3.44025e-06	1.0669e-05
801	95	91	131	134	86	88	0.275183	1.29032	3.36815e-06	1.22397e-05
802	73	71	78	82	59	30	0.512754	0.66796	3.19071e-06	6.2227e-06
803	94	90	161	168	110	126	0.183115	1.69764	2.96243e-06	1.6178e-05
804	79	79	139	145	93	74	0.275822	1.288	3.34207e-06	1.21168e-05
805	82	79	158	160	100	108	0.211063	1.5556	3.1174e-06	1.477e-05
806	84	84	142	145	93	79	0.268877	1.3135	3.32935e-06	1.23824e-05
807	89	87	132	132	88	71	0.303899	1.19106	3.41082e-06	1.12235e-05
808	89	87	139	146	90	97	0.243758	1.41158	3.2652e-06	1.33953e-05
809	64	62	145	150	89	114	0.21797	1.5234	3.16586e-06	1.45243e-05
810	96	93	153	156	101	90	0.237241	1.43868	3.22358e-06	1.35878e-05
811	74	73	116	120	74	90	0.297423	1.2126	3.43693e-06	1.15557e-05
812	110	109	172	177	106	162	0.144026	1.93776	2.67872e-06	1.85988e-05
813	99	98	138	141	87	92	0.25803	1.35468	3.315e-06	1.28474e-05
814	86	85	114	120	86	44	0.376062	0.978	3.42652e-06	9.11157e-06
815	85	81	142	148	94	102	0.234655	1.44964	3.23209e-06	1.37738e-05
816	95	92	158	168	104	110	0.198684	1.61604	3.0454e-06	1.53278e-05
817	90	86	130	137	81	108	0.24386	1.41116	3.28521e-06	1.34717e-05
818	76	74	123	126	82	71	0.315568	1.15338	3.43492e-06	1.08849e-05
819	84	82	112	118	80	58	0.354573	1.03684	3.45445e-06	9.74254e-06
820	75	75	126	132	80	97	0.266159	1.32366	3.35494e-06	1.2605e-05
821	81	80	145	151	86	133	0.196601	1.62658	3.06507e-06	1.55903e-05
822	81	80	152	155	86	135	0.189778	1.6619	3.02171e-06	1.59224e-05
823	91	90	186	192	101	187	0.115387	2.15946	2.39704e-06	2.07738e-05
824	86	85	145	151	93	108	0.223336	1.49908	3.18521e-06	1.4262e-05
825	71	68	104	110	69	71	0.348924	1.0529	3.48286e-06	9.98169e-06
826	91	90	122	125	77	103	0.269739	1.3103	3.37947e-06	1.25287e-05
827	68	66	128	132	81	90	0.275833	1.28796	3.37428e-06	1.22331e-05
828	99	98	177	185	109	118	0.171427	1.7636	2.86497e-06	1.67125e-05
829	76	76	118	120	85	56	0.353738	1.0392	3.44865e-06	9.74917e-06
830	82	80	152	159	104	93	0.229278	1.47282	3.19076e-06	1.39166e-05
831	82	81	168	173	93	150	0.157011	1.85144	2.78465e-06	1.77354e-05
832	98	95	164	165	100	113	0.199389	1.6125	3.05421e-06	1.53179e-05
833	86	85	142	149	91	111	0.222724	1.50182	3.18685e-06	1.43085e-05
834	77	72	141	149	90	100	0.235576	1.44572	3.23305e-06	1.3724e-05
835	92	90	140	142	87	110	0.233924	1.45276	3.24223e-06	1.38602e-05
836	69	66	132	137	92	61	0.309914	1.17146	3.40114e-06	1.09744e-05
837	101	98	185	191	117	118	0.165087	1.80128	2.81494e-06	1.70512e-05
838	77	77	154	155	104	70	0.264371	1.3304	3.29637e-06	1.24687e-05
839	87	86	169	174	109	110	0.191337	1.65372	2.99758e-06	1.56665e-05
840	69	68	113	119	75	106	0.275844	1.28792	3.4065e-06	1.23494e-05
841	81	79	150	155	101	94	0.233914	1.4528	3.2149e-06	1.37439e-05
842	87	85	126	132	91	61	0.3198	1.14006	3.41937e-06	1.06922e-05
843	85	83	126	131	84	76	0.298114	1.21028	3.40826e-06	1.14328e-05
844	93	92	142	145	97	91	0.252915	1.3747	3.29297e-06	1.302e-05
845	78	77	147	153	85	136	0.191199	1.65444	3.03291e-06	1.58626e-05
846	87	86	151	158	97	108	0.21373	1.54304	3.13267e-06	1.46571e-05
847	78	77	128	131	82	86	0.283291	1.26128	3.38932e-06	1.19641e-05
848	80	79	164	165	110	93	0.2208	1.5105	3.14755e-06	1.42552e-05
849	83	82	84	84	56	42	0.476294	0.74172	3.32129e-06	6.97319e-06
850	100	98	187	194	125	123	0.157927	1.84562	2.76155e-06	1.74862e-05
851	88	85	161	164	103	111	0.202702	1.59602	3.07198e-06	1.51552e-05
852	86	86	163	164	96	194	0.132746	2.01932	2.5972e-06	1.95652e-05
853	94	89	146	154	95	84	0.247704	1.39552	3.25883e-06	1.31561e-05
854	72	69	113	115	84	46	0.38412	0.9568	3.43234e-06	8.9356e-06
855	70	67	100	104	67	65	0.373581	0.98462	3.48335e-06	9.32421e-06
856	79	79	141	147	88	114	0.222115	1.50456	3.18846e-06	1.4355e-05
857	84	82	122	125	78	85	0.295673	1.2185	3.42161e-06	1.15723e-05
858	84	82	107	113	66	71	0.342412	1.07174	3.47584e-06	1.0151e-05
859	87	84	146	149	105	66	0.280181	1.27232	3.33905e-06	1.19175e-05
860	89	86	147	152	83	146	0.182837	1.69916	2.9871e-06	1.63375e-05
861	92	92	166	170	117	70	0.240605	1.4246	3.20375e-06	1.33154e-05
862	95	93	124	127	81	75	0.30726	1.18006	3.42713e-06	1.11538e-05
863	73	73	122	124	82	75	0.313104	1.16122	3.43929e-06	1.09845e-05
864	108	106	181	187	114	133	0.156819	1.85266	2.76354e-06	1.76224e-05
865	80	80	160	169	111	94	0.214227	1.54072	3.11361e-06	1.45342e-05
866	89	86	129	132	84	85	0.282957	1.26246	3.38626e-06	1.19674e-05
867	80	79	139	145	90	99	0.242804	1.4155	3.26452e-06	1.34451e-05
868	87	86	158	163	98	128	0.187039	1.67644	2.99299e-06	1.6002e-05
869	89	85	115	119	81	53	0.361454	1.01762	3.44586e-06	9.53332e-06
870	78	75	149	154	96	82	0.250244	1.38532	3.26564e-06	1.30499e-05
871	87	85	117	127	80	65	0.323337	1.12906	3.43465e-06	1.06225e-05
872	75	74	105	107	72	60	0.376078	0.97796	3.4704e-06	9.22789e-06
873	100	99	129	132	90	56	0.32806	1.11456	3.42053e-06	1.04265e-05
874	80	77	147	151	93	92	0.242324	1.41748	3.25001e-06	1.34118e-05
875	95	94	157	163	99	101	0.214651	1.53874	3.12692e-06	1.45674e-05
876	85	82	107	111	71	64	0.359342	1.02348	3.47348e-06	9.66621e-06
877	75	74	106	106	73	59	0.380382	0.96658	3.46844e-06	9.1183e-06
878	90	88	121	124	71	85	0.297536	1.21222	3.42637e-06	1.15158e-05
879	89	88	156	160	95	124	0.194524	1.6372	3.03849e-06	1.56201e-05
880	98	95	169	176	112	99	0.199852	1.61018	3.03674e-06	1.5195e-05
881	76	73	114	117	79	55	0.362308	1.01526	3.4516e-06	9.5267e-06
882	89	88	138	141	97	78	0.277127	1.28328	3.3542e-06	1.21035e-05
883	81	79	195	206	110	195	0.101451	2.28818	2.23082e-06	2.19892e-05
884	76	71	121	125	79	79	0.304861	1.1879	3.43074e-06	1.12535e-05
885	86	83	122	127	84	65	0.323337	1.12906	3.43465e-06	1.06225e-05
886	80	78	165	169	100	156	0.156153	1.85692	2.78396e-06	1.78284e-05
887	91	88	134	142	89	92	0.256415	1.36096	3.30872e-06	1.29038e-05
888	69	68	122	123	79	68	0.326528	1.11924	3.44686e-06	1.05561e-05
889	100	98	174	179	113	116	0.179834	1.71572	2.92547e-06	1.62676e-05
890	77	77	126	127	80	77	0.304142	1.19026	3.42467e-06	1.12601e-05
891	78	75	126	128	81	81	0.296135	1.21694	3.41416e-06	1.15291e-05
892	82	80	121	129	89	58	0.330906	1.10592	3.42934e-06	1.03635e-05
893	83	80	159	168	103	149	0.162848	1.81494	2.83356e-06	1.74e-05
894	95	92	135	140	96	64	0.299512	1.2056	3.38544e-06	1.13032e-05
895	84	84	140	145	86	101	0.24034	1.4257	3.25693e-06	1.35514e-05
896	75	74	123	127	79	96	0.276054	1.28716	3.38708e-06	1.22696e-05
897	73	72	108	112	77	48	0.387453	0.94816	3.43769e-06	8.87252e-06
898	82	81	182	189	126	101	0.182315	1.70202	2.92343e-06	1.6035e-05
899	77	75	125	127	81	74	0.308831	1.17496	3.42824e-06	1.11007e-05
900	82	81	166	170	103	112	0.194213	1.6388	3.01943e-06	1.5547e-05
901	83	81	158	165	109	110	0.202463	1.5972	3.06903e-06	1.51585e-05
902	74	74	104	111	73	62	0.363026	1.01328	3.47051e-06	9.55994e-06
903	87	84	114	119	85	45	0.376506	0.97682	3.42932e-06	9.10826e-06
904	89	87	112	115	84	47	0.382166	0.9619	3.43519e-06	8.98873e-06
905	93	92	163	167	105	107	0.203018	1.59446	3.06801e-06	1.5112e-05
906	72	69	96	100	67	51	0.411437	0.8881	3.43737e-06	8.35455e-06
907	85	83	148	153	93	111	0.217199	1.52694	3.15683e-06	1.45343e-05
908	78	78	130	135	85	86	0.276264	1.2864	3.36762e-06	1.21899e-05
909	87	86	161	165	95	145	0.169365	1.7757	2.88228e-06	1.70182e-05
910	83	83	167	174	123	77	0.226407	1.48542	3.15004e-06	1.39131e-05
911	73	71	139	144	91	106	0.235765	1.44492	3.24426e-06	1.37606e-05
912	88	85	186	196	123	140	0.143004	1.94488	2.64592e-06	1.85024e-05
913	95	91	158	167	108	95	0.215831	1.53326	3.12402e-06	1.44744e-05
914	94	92	177	182	112	139	0.156945	1.85186	2.77149e-06	1.7659e-05
915	73	70	111	117	75	75	0.327175	1.11726	3.46457e-06	1.05894e-05
916	106	105	176	181	113	111	0.182176	1.70278	2.93574e-06	1.61148e-05
917	79	78	114	120	80	59	0.348367	1.0545	3.45181e-06	9.90857e-06
918	92	90	147	152	93	125	0.203506	1.59206	3.0977e-06	1.52217e-05
919	84	82	142	147	88	97	0.242232	1.41786	3.25843e-06	1.34517e-05
920	71	71	128	133	83	143	0.209184	1.56454	3.15985e-06	1.51056e-05
921	67	66	145	148	88	110	0.225274	1.49044	3.19864e-06	1.41989e-05
922	106	102	143	147	96	80	0.264171	1.33116	3.31493e-06	1.25485e-05
923	89	83	173	180	104	172	0.134311	2.0076	2.59213e-06	1.92995e-05
924	80	79	113	118	83	56	0.358209	1.02664	3.4518e-06	9.63628e-06
925	87	85	182	190	123	95	0.186803	1.6777	2.94639e-06	1.57727e-05
926	80	78	125	129	83	70	0.311262	1.16712	3.42421e-06	1.10011e-05
927	80	79	135	140	92	73	0.286075	1.2515	3.37036e-06	1.17814e-05
928	85	83	163	166	97	121	0.190219	1.65958	3.00535e-06	1.57994e-05
929	78	76	129	135	89	71	0.298227	1.2099	3.39767e-06	1.13929e-05
930	90	88	175	184	106	141	0.153413	1.87462	2.74274e-06	1.78781e-05
931	72	70	134	134	89	77	0.291062	1.23422	3.39239e-06	1.16552e-05
932	97	96	189	197	112	241	0.0849018	2.46626	2.0313e-06	2.39253e-05
933	75	74	121	125	80	74	0.312735	1.1624	3.43627e-06	1.09878e-05
934	80	79	150	153	89	112	0.216094	1.53204	3.15226e-06	1.45874e-05
935	81	79	184	187	100	195	0.114308	2.16886	2.39094e-06	2.09167e-05
936	93	92	146	148	89	105	0.231092	1.46494	3.21986e-06	1.39332e-05
937	85	85	130	133	90	85	0.281186	1.26874	3.38094e-06	1.20239e-05
938	82	82	133	136	88	71	0.29636	1.21618	3.39312e-06	1.14493e-05
939	91	89	129	134	85	90	0.27239	1.30052	3.36292e-06	1.2346e-05
940	68	67	83	85	59	33	0.495544	0.7021	3.24652e-06	6.55144e-06
941	99	98	170	174	111	96	0.205498	1.58232	3.06658e-06	1.49227e-05
942	76	76	113	116	80	50	0.374007	0.98348	3.44258e-06	9.20458e-06
943	80	79	124	127	79	80	0.299524	1.20556	3.42042e-06	1.14195e-05
944	81	78	115	122	77	65	0.333651	1.09766	3.45004e-06	1.03403e-05
945	86	85	127	131	83	87	0.28185	1.26638	3.38706e-06	1.20172e-05
946	86	85	111	113	72	66	0.351256	1.04624	3.4723e-06	9.88537e-06
947	87	83	142	148	93	87	0.25331	1.37314	3.28717e-06	1.29768e-05
948	78	77	129	133	89	71	0.301996	1.19734	3.40652e-06	1.128e-05
949	85	85	177	182	101	154	0.145386	1.92836	2.68325e-06	1.8456e-05
950	91	88	148	153	91	123	0.204305	1.58814	3.09969e-06	1.51719e-05
951	77	74	130	133	89	69	0.305093	1.18714	3.40902e-06	1.11737e-05
952	84	84	143	149	97	84	0.255606	1.36412	3.29063e-06	1.28739e-05
953	82	81	128	131	81	102	0.261093	1.34288	3.3457e-06	1.28142e-05
954	79	78	127	130	88	64	0.318925	1.1428	3.42484e-06	1.07387e-05
955	87	85	152	153	100	82	0.25182	1.37904	3.272e-06	1.29934e-05
956	92	91	143	147	94	93	0.247224	1.39746	3.27305e-06	1.32392e-05
957	93	92	194	198	126	123	0.15401	1.87074	2.72782e-06	1.7712e-05
958	71	70	125	126	84	79	0.302952	1.19418	3.42637e-06	1.13099e-05
959	83	79	107	107	73	51	0.393742	0.93206	3.44512e-06	8.74969e-06
960	78	76	100	104	68	63	0.377411	0.97442	3.47895e-06	9.21794e-06
961	69	68	125	128	82	100	0.268786	1.31384	3.3702e-06	1.25386e-05
962	83	78	103	107	77	41	0.414343	0.88106	3.40522e-06	8.21835e-06
963	81	78	138	144	96	77	0.273345	1.29702	3.3402e-06	1.22197e-05
964	88	86	182	188	112	135	0.154256	1.86914	2.74347e-06	1.77851e-05
965	71	71	101	103	62	58	0.389598	0.94264	3.4658e-06	8.89583e-06
966	94	93	104	110	69	84	0.326541	1.1192	3.48498e-06	1.06724e-05
967	72	68	101	102	72	52	0.404235	0.90576	3.44431e-06	8.52058e-06
968	105	102	175	182	98	176	0.129956	2.04056	2.55037e-06	1.96249e-05
969	79	78	99	101	62	80	0.35265	1.04228	3.50952e-06	9.95186e-06
970	95	92	178	182	122	91	0.200476	1.60706	3.02891e-06	1.51086e-05
971	84	82	126	130	88	70	0.309313	1.1734	3.42024e-06	1.10575e-05
972	75	73	134	139	89	80	0.277782	1.28092	3.36029e-06	1.20969e-05
973	88	87	142	147	93	77	0.268244	1.31586	3.32328e-06	1.23891e-05
974	81	79	142	147	101	83	0.26016	1.34646	3.30607e-06	1.27079e-05
975	92	89	129	132	83	79	0.291749	1.23186	3.39847e-06	1.16486e-05
976	82	81	156	164	109	91	0.224468	1.49402	3.16333e-06	1.40925e-05
977	83	79	147	154	96	102	0.225977	1.48732	3.18911e-06	1.41125e-05
978	79	78	113	115	77	51	0.374449	0.9823	3.4454e-06	9.20127e-06
979	98	95	123	129	93	58	0.330906	1.10592	3.42934e-06	1.03635e-05
980	84	83	104	109	76	49	0.392814	0.93442	3.4396e-06	8.75632e-06
981	80	76	125	128	78	78	0.300701	1.20164	3.41887e-06	1.13697e-05
982	89	89	136	144	89	112	0.22866	1.47552	3.21939e-06	1.40794e-05
983	76	75	119	119	79	55	0.357786	1.02782	3.44891e-06	9.63959e-06
984	96	92	176	183	104	152	0.145957	1.92444	2.68652e-06	1.84062e-05
985	74	68	93	93	59	50	0.432125	0.83904	3.41651e-06	7.90629e-06
986	78	76	144	149	84	131	0.201127	1.60382	3.09155e-06	1.53711e-05
987	80	79	161	167	98	147	0.165554	1.79846	2.8537e-06	1.72373e-05
988	95	93	142	147	91	86	0.256209	1.36176	3.29671e-06	1.28673e-05
989	85	85	165	170	101	121	0.1855	1.6847	2.97268e-06	1.60252e-05
990	76	76	162	165	99	135	0.178227	1.7247	2.93839e-06	1.64868e-05
991	90	87	166	170	104	120	0.186449	1.6796	2.97797e-06	1.59721e-05
992	66	66	91	92	60	46	0.443809	0.81236	3.38951e-06	7.63731e-06
993	98	96	176	178	105	120	0.177313	1.72984	2.91212e-06	1.64237e-05
994	75	73	139	139	88	144	0.200424	1.60732	3.10605e-06	1.54974e-05
995	82	81	161	168	99	131	0.178505	1.72314	2.93527e-06	1.64436e-05
996	81	80	130	134	83	89	0.273783	1.29542	3.36557e-06	1.22928e-05
997	84	82	133	135	96	66	0.30593	1.1844	3.40415e-06	1.11272e-05
998	86	86	128	136	78	97	0.259557	1.34878	3.33032e-06	1.28308e-05
999	89	88	150	158	95	112	0.209414	1.56344	3.11392e-06	1.48696e-05
1000	91	89	189	193	123	123	0.158922	1.83934	2.76998e-06	1.74298e-05
