Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	19	19	52	54	32	38	0.586889	0.53292	2.9739e-06	5.06723e-06
698	10	10	31	31	19	48	0.644371	0.43948	2.77097e-06	4.30027e-06
699	20	19	47	48	28	36	0.615673	0.48504	2.84581e-06	4.62228e-06
700	13	13	33	36	21	33	0.674098	0.39438	2.5518e-06	3.78551e-06
701	11	11	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
702	15	15	46	49	27	51	0.56676	0.56782	3.10342e-06	5.47573e-06
703	15	15	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
704	17	17	38	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
705	14	14	41	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
706	10	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
707	17	17	28	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
708	13	11	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
709	13	13	34	35	18	45	0.638075	0.4493	2.78626e-06	4.36666e-06
710	13	13	36	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
711	15	13	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
712	13	13	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
713	17	17	40	40	25	39	0.637564	0.4501	2.76072e-06	4.3301e-06
714	16	16	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
715	13	12	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
716	11	11	38	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
717	19	19	31	33	24	22	0.726556	0.31944	2.2027e-06	3.0317e-06
718	13	13	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
719	13	13	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
720	15	15	38	39	23	32	0.664899	0.40812	2.59425e-06	3.90172e-06
721	15	14	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
722	18	18	48	50	23	72	0.506009	0.6812	3.36394e-06	6.64797e-06
723	8	8	15	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
724	21	21	45	45	31	23	0.670387	0.3999	2.52213e-06	3.76221e-06
725	11	11	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
726	13	13	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
727	14	14	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
728	17	17	51	52	35	34	0.606555	0.49996	2.87616e-06	4.7418e-06
729	16	15	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
730	9	9	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
731	18	18	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
732	23	23	41	43	27	27	0.665152	0.40774	2.56871e-06	3.86184e-06
733	16	15	36	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
734	13	11	20	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
735	19	19	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
736	14	13	40	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
737	10	10	39	44	17	60	0.558601	0.58232	3.16821e-06	5.67169e-06
738	16	15	41	42	27	26	0.672764	0.39636	2.52439e-06	3.75226e-06
739	11	11	35	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
740	19	17	59	61	37	44	0.544722	0.60748	3.14913e-06	5.78116e-06
741	10	10	30	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
742	19	18	57	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
743	12	11	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
744	10	10	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
745	14	13	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
746	14	13	44	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
747	16	16	52	54	30	45	0.566306	0.56862	3.08023e-06	5.43916e-06
748	16	16	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
749	19	19	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
750	10	10	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
751	15	15	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
752	13	13	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
753	13	13	35	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
754	15	15	46	50	22	71	0.508597	0.6761	3.35411e-06	6.59484e-06
755	16	15	53	54	31	57	0.532688	0.62982	3.23702e-06	6.07676e-06
756	17	17	32	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
757	6	6	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
758	20	18	49	51	33	29	0.626141	0.46818	2.76735e-06	4.41969e-06
759	17	17	43	45	29	31	0.643586	0.4407	2.69487e-06	4.18727e-06
760	22	22	38	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
761	13	13	26	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
762	14	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
763	15	15	36	37	21	36	0.659707	0.41596	2.63972e-06	4.00136e-06
764	10	10	22	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
765	17	15	38	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
766	17	17	57	60	39	35	0.5739	0.5553	3.01098e-06	5.24652e-06
767	20	19	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
768	11	10	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
769	16	16	50	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
770	13	13	35	37	19	41	0.643097	0.44146	2.74411e-06	4.26702e-06
771	16	16	38	41	22	48	0.605149	0.50228	2.9439e-06	4.86475e-06
772	15	15	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
773	7	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
774	17	16	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
775	8	8	21	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
776	21	21	55	59	32	48	0.540468	0.61532	3.17838e-06	5.8808e-06
777	11	9	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
778	11	11	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
779	13	12	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
780	18	18	36	38	25	31	0.672509	0.39674	2.55025e-06	3.79214e-06
781	15	15	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
782	10	10	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
783	18	18	25	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
784	9	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
785	22	22	71	76	44	57	0.463949	0.76798	3.39546e-06	7.31861e-06
786	14	14	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
787	16	16	32	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
788	14	14	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
789	12	12	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
790	16	15	39	40	26	30	0.667511	0.4042	2.57118e-06	3.8519e-06
791	13	13	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
792	18	18	61	64	40	42	0.540036	0.61612	3.1561e-06	5.84424e-06
793	14	14	35	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
794	21	20	50	52	31	40	0.588275	0.53056	2.97703e-06	5.0606e-06
795	12	11	35	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
796	12	12	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
797	14	13	40	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
798	6	6	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
799	16	16	56	59	32	54	0.52418	0.64592	3.24971e-06	6.1996e-06
800	14	13	29	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
801	19	19	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
802	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	18	18	44	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
804	12	12	32	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
805	14	14	37	37	21	44	0.633332	0.45676	2.8034e-06	4.42642e-06
806	14	14	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
807	18	17	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
808	16	15	37	37	20	51	0.611121	0.49246	2.93238e-06	4.79835e-06
809	6	6	16	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
810	19	19	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
811	10	10	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
812	25	25	53	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
813	21	20	67	71	44	43	0.514181	0.66518	3.23549e-06	6.29251e-06
814	15	15	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
815	15	14	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
816	12	12	33	34	18	40	0.658678	0.41752	2.66406e-06	4.04455e-06
817	17	17	35	37	21	52	0.608012	0.49756	2.94976e-06	4.85149e-06
818	12	12	25	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
819	14	14	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
820	11	11	35	39	14	68	0.553375	0.59172	3.2176e-06	5.81451e-06
821	11	10	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
822	13	13	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
823	17	17	40	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
824	15	15	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
825	9	7	15	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
826	17	17	26	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
827	8	8	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
828	21	21	46	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
829	11	11	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
830	18	18	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
831	13	13	47	48	24	106	0.430831	0.84204	3.59382e-06	8.3416e-06
832	20	20	58	61	39	36	0.567406	0.56668	3.03908e-06	5.3561e-06
833	15	15	51	53	27	42	0.57866	0.54704	3.02253e-06	5.22332e-06
834	12	12	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
835	18	17	25	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
836	8	7	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
837	21	20	55	59	32	64	0.498117	0.69692	3.35279e-06	6.73093e-06
838	11	11	31	34	19	34	0.679145	0.38692	2.53032e-06	3.72575e-06
839	32	32	85	87	52	65	0.415671	0.87786	3.47693e-06	8.3646e-06
840	24	24	44	44	29	27	0.660988	0.41402	2.58994e-06	3.91829e-06
841	13	13	45	47	27	41	0.603952	0.50426	2.91799e-06	4.8315e-06
842	17	15	30	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
843	14	14	26	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
844	18	18	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
845	12	12	24	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
846	23	23	54	55	35	37	0.586197	0.5341	2.97234e-06	5.07055e-06
847	12	12	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
848	13	12	27	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
849	14	14	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
850	15	15	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
851	16	14	36	37	18	34	0.66647	0.40576	2.59596e-06	3.89509e-06
852	15	15	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
853	18	16	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
854	9	9	39	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
855	8	7	21	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
856	12	12	31	34	17	40	0.658678	0.41752	2.66406e-06	4.04455e-06
857	14	13	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
858	14	13	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
859	20	20	41	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
860	16	16	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
861	18	18	38	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
862	19	18	36	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
863	10	10	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
864	24	24	61	65	39	52	0.509972	0.6734	3.28015e-06	6.43202e-06
865	13	13	21	22	11	14	0.810941	0.20956	1.6103e-06	1.98571e-06
866	16	16	39	39	29	20	0.706862	0.34692	2.30728e-06	3.26412e-06
867	13	13	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
868	13	13	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
869	8	8	34	38	15	82	0.518487	0.65684	3.37117e-06	6.50193e-06
870	12	12	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
871	15	14	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
872	12	12	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
873	21	21	53	55	35	40	0.577296	0.5494	3.01923e-06	5.22995e-06
874	13	13	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
875	19	19	53	56	35	37	0.582527	0.54038	2.98661e-06	5.12699e-06
876	15	15	59	63	33	69	0.47353	0.74754	3.42002e-06	7.22239e-06
877	10	10	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
878	17	15	45	45	27	31	0.643586	0.4407	2.69487e-06	4.18727e-06
879	17	17	59	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
880	20	20	46	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
881	11	9	22	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
882	17	17	42	43	27	27	0.665152	0.40774	2.56871e-06	3.86184e-06
883	13	13	42	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
884	11	10	32	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
885	15	15	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
886	7	7	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
887	17	16	33	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
888	8	8	30	30	20	28	0.718062	0.3312	2.28427e-06	3.18116e-06
889	21	21	57	59	36	33	0.583436	0.53882	2.96608e-06	5.0838e-06
890	11	11	38	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
891	12	12	41	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
892	13	13	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
893	14	12	44	47	26	46	0.588746	0.52976	3.00094e-06	5.09716e-06
894	19	19	39	40	25	43	0.62469	0.4705	2.83774e-06	4.54263e-06
895	15	15	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
896	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
897	14	14	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
898	13	13	52	54	26	74	0.488449	0.71652	3.40939e-06	6.98003e-06
899	12	10	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
900	14	14	48	51	29	37	0.601108	0.50898	2.91222e-06	4.84476e-06
901	14	14	50	53	23	83	0.469475	0.75614	3.47495e-06	7.40178e-06
902	10	10	22	24	15	37	0.712183	0.33942	2.36493e-06	3.32067e-06
903	16	14	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
904	16	14	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
905	18	17	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
906	9	8	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
907	15	15	44	45	29	22	0.673815	0.3948	2.49923e-06	3.70907e-06
908	12	12	33	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
909	15	14	55	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
910	14	14	57	57	35	40	0.570091	0.56196	3.0459e-06	5.34284e-06
911	10	10	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
912	16	15	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
913	19	17	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
914	19	19	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
915	10	10	22	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
916	24	23	51	56	37	30	0.603699	0.50468	2.87062e-06	4.75506e-06
917	12	12	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
918	18	17	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
919	14	14	26	28	21	17	0.769096	0.26254	1.91028e-06	2.4838e-06
920	14	14	22	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
921	16	15	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
922	24	24	45	46	29	42	0.604665	0.50308	2.91944e-06	4.82818e-06
923	16	15	30	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
924	13	13	32	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
925	16	16	40	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
926	13	13	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
927	21	19	57	59	33	55	0.521514	0.65102	3.26089e-06	6.25273e-06
928	15	14	43	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
929	16	15	45	48	28	29	0.638049	0.44934	2.71193e-06	4.25035e-06
930	17	17	51	51	29	80	0.482739	0.72828	3.44168e-06	7.12948e-06
931	9	9	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
932	20	20	46	47	32	28	0.645352	0.43796	2.67225e-06	4.14077e-06
933	11	11	51	52	27	50	0.559026	0.58156	3.12603e-06	5.59194e-06
934	13	13	45	46	26	37	0.620283	0.47758	2.83005e-06	4.56252e-06
935	13	12	25	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
936	18	18	28	29	13	29	0.718909	0.33002	2.28458e-06	3.17784e-06
937	15	15	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
938	11	10	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
939	17	17	33	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
940	7	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
941	20	20	41	41	23	37	0.640069	0.44618	2.73967e-06	4.28028e-06
942	11	11	27	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
943	13	13	27	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
944	13	13	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
945	15	15	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
946	15	15	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
947	15	15	35	37	21	39	0.64969	0.43126	2.7032e-06	4.16076e-06
948	12	12	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
949	15	15	62	66	29	119	0.360098	1.02138	3.6184e-06	1.00484e-05
950	17	17	46	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
951	19	19	26	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
952	15	15	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
953	14	14	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
954	11	11	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
955	16	14	26	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
956	18	18	41	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
957	18	18	53	54	34	31	0.608219	0.49722	2.85577e-06	4.6953e-06
958	9	9	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
959	14	13	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
960	12	12	42	46	20	43	0.601589	0.50818	2.93655e-06	4.88132e-06
961	16	15	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
962	14	13	26	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
963	13	13	47	48	25	60	0.544744	0.60744	3.21261e-06	5.89748e-06
964	16	15	36	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
965	21	21	83	87	45	106	0.33724	1.08696	3.55554e-06	1.05431e-05
966	18	18	19	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
967	9	9	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
968	23	22	60	62	39	31	0.578417	0.54746	2.97704e-06	5.14688e-06
969	12	12	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
970	19	18	46	49	30	46	0.581398	0.54232	3.02912e-06	5.21006e-06
971	14	14	45	47	28	38	0.613264	0.48896	2.86523e-06	4.6721e-06
972	15	15	43	46	31	27	0.652738	0.42658	2.63131e-06	4.03119e-06
973	16	15	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
974	8	8	13	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
975	18	18	45	47	27	37	0.616399	0.48386	2.84713e-06	4.61897e-06
976	14	14	28	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
977	14	14	37	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
978	12	12	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
979	20	18	44	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
980	14	14	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
981	15	15	43	45	28	22	0.673815	0.3948	2.49923e-06	3.70907e-06
982	17	17	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
983	11	10	17	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
984	19	19	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
985	10	9	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
986	12	11	29	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
987	13	13	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
988	19	17	33	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
989	15	15	42	42	24	25	0.676204	0.39126	2.50137e-06	3.69913e-06
990	29	29	72	74	51	31	0.53643	0.62282	3.1243e-06	5.82425e-06
991	17	16	45	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
992	13	13	34	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
993	20	20	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
994	11	11	32	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
995	14	14	40	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
996	13	13	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
997	14	14	52	52	28	73	0.497152	0.69886	3.38759e-06	6.814e-06
998	15	15	48	48	29	28	0.641311	0.44424	2.69172e-06	4.19721e-06
999	15	15	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
1000	17	17	55	56	32	48	0.550747	0.59648	3.14557e-06	5.71146e-06
