Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	29	28	135	147	66	196	0.146203	1.92276	2.73573e-06	1.87119e-05
692	20	20	133	141	68	150	0.191958	1.65048	3.05771e-06	1.59291e-05
693	32	31	170	185	67	482	0.0267827	3.62	9.65596e-07	3.6053e-05
694	27	27	160	175	71	393	0.0449008	3.1033	1.38113e-06	3.07597e-05
695	35	34	152	159	71	320	0.072041	2.63052	1.87147e-06	2.59778e-05
696	29	29	117	129	56	263	0.116319	2.15142	2.47245e-06	2.12558e-05
697	39	39	166	178	75	287	0.0756574	2.58154	1.9139e-06	2.52969e-05
698	26	25	126	136	67	166	0.182559	1.70068	3.01168e-06	1.6497e-05
699	41	39	184	189	84	278	0.0739238	2.60472	1.88059e-06	2.54396e-05
700	29	29	90	94	52	76	0.376093	0.97792	3.51428e-06	9.3442e-06
701	27	27	77	86	42	92	0.364481	1.00928	3.55105e-06	9.74275e-06
702	32	32	223	238	86	525	0.0154192	4.17214	6.37268e-07	4.13295e-05
703	33	33	151	160	79	186	0.141791	1.9534	2.68189e-06	1.89144e-05
704	35	35	136	145	63	365	0.0625306	2.7721	1.7245e-06	2.75785e-05
705	32	32	144	156	67	234	0.113826	2.17308	2.41756e-06	2.1239e-05
706	26	24	94	102	45	176	0.214776	1.53816	3.24507e-06	1.51091e-05
707	26	26	77	83	34	119	0.323635	1.12814	3.56257e-06	1.1008e-05
708	30	27	136	145	69	235	0.121347	2.1091	2.50839e-06	2.06712e-05
709	30	30	118	130	52	212	0.149928	1.8976	2.78902e-06	1.86024e-05
710	30	29	154	165	70	268	0.0904462	2.403	2.13033e-06	2.35536e-05
711	33	31	113	118	68	115	0.265129	1.32754	3.38599e-06	1.27711e-05
712	30	30	90	97	45	125	0.287463	1.24666	3.48321e-06	1.21171e-05
713	36	36	190	207	93	389	0.0374833	3.28386	1.21271e-06	3.23535e-05
714	35	35	132	139	63	252	0.115542	2.15812	2.45363e-06	2.12358e-05
715	29	28	108	116	49	209	0.16623	1.79438	2.93443e-06	1.76528e-05
716	27	27	124	135	62	257	0.115498	2.1585	2.4573e-06	2.12757e-05
717	38	37	161	172	79	350	0.056974	2.86516	1.61268e-06	2.83056e-05
718	30	30	118	127	64	161	0.198164	1.61866	3.11579e-06	1.57233e-05
719	30	30	134	144	64	221	0.131149	2.03142	2.60605e-06	1.98709e-05
720	33	33	165	172	71	384	0.0479038	3.03856	1.44249e-06	3.01121e-05
721	33	32	131	139	63	183	0.164274	1.80622	2.88623e-06	1.75696e-05
722	37	33	155	167	74	248	0.0989085	2.31356	2.23571e-06	2.26038e-05
723	23	23	91	100	40	168	0.226548	1.4848	3.30106e-06	1.45711e-05
724	42	41	201	216	87	326	0.0488461	3.01908	1.44165e-06	2.95141e-05
725	28	28	190	196	78	413	0.035537	3.33718	1.173e-06	3.30077e-05
726	33	33	154	163	76	287	0.0831308	2.48734	2.03256e-06	2.44502e-05
727	31	30	109	119	54	165	0.204166	1.58882	3.16136e-06	1.54842e-05
728	35	35	166	175	85	206	0.116531	2.1496	2.42661e-06	2.08238e-05
729	34	32	174	193	80	308	0.0618626	2.78284	1.68634e-06	2.72594e-05
730	23	22	134	148	51	312	0.0804081	2.52064	2.00472e-06	2.49318e-05
731	37	35	134	139	72	142	0.202479	1.59712	3.11638e-06	1.53911e-05
732	45	44	190	197	88	279	0.069944	2.66006	1.81465e-06	2.59443e-05
733	35	34	143	155	71	231	0.11631	2.1515	2.44519e-06	2.10231e-05
734	29	27	132	140	59	299	0.0903468	2.4041	2.1493e-06	2.37895e-05
735	25	25	91	99	42	170	0.225661	1.48872	3.29938e-06	1.4621e-05
736	31	30	129	135	65	170	0.18	1.7148	2.99755e-06	1.66531e-05
737	26	26	126	127	55	199	0.163252	1.81246	2.89648e-06	1.77424e-05
738	34	33	135	137	69	161	0.186102	1.68146	3.03119e-06	1.62878e-05
739	27	27	117	128	51	216	0.148757	1.90544	2.78207e-06	1.87021e-05
740	38	35	165	181	83	240	0.094356	2.36068	2.16726e-06	2.2969e-05
741	25	24	94	102	50	171	0.220323	1.51266	3.27035e-06	1.48434e-05
742	38	36	153	165	74	229	0.11035	2.2041	2.37046e-06	2.14814e-05
743	29	28	147	157	69	236	0.111966	2.18956	2.39626e-06	2.14017e-05
744	26	26	114	120	48	229	0.146387	1.9215	2.77275e-06	1.89412e-05
745	32	31	95	104	52	122	0.279342	1.27532	3.45065e-06	1.23528e-05
746	32	31	131	140	56	245	0.118992	2.1287	2.48935e-06	2.09203e-05
747	35	34	199	218	83	430	0.0283809	3.56204	9.97668e-07	3.51529e-05
748	21	21	83	87	35	148	0.272216	1.30116	3.47746e-06	1.27747e-05
749	39	38	124	132	55	189	0.166483	1.79286	2.91234e-06	1.74933e-05
750	25	25	108	113	50	182	0.194399	1.63784	3.11988e-06	1.60488e-05
751	32	32	166	176	71	267	0.0848407	2.46698	2.04647e-06	2.41213e-05
752	29	29	127	133	63	172	0.180425	1.71244	3.00343e-06	1.66464e-05
753	29	29	153	165	72	257	0.0956653	2.3469	2.19734e-06	2.29691e-05
754	32	32	171	184	63	387	0.0437519	3.12922	1.35407e-06	3.09489e-05
755	35	34	176	199	71	569	0.0157389	4.15162	6.52627e-07	4.14659e-05
756	35	35	122	131	64	130	0.226348	1.48568	3.23722e-06	1.4302e-05
757	20	20	111	118	43	192	0.179023	1.72024	3.01876e-06	1.68624e-05
758	40	38	144	150	75	192	0.146431	1.9212	2.73368e-06	1.86687e-05
759	36	36	180	189	80	441	0.0321926	3.43602	1.09778e-06	3.41003e-05
760	43	43	116	122	57	186	0.180007	1.71476	3.0186e-06	1.67694e-05
761	30	29	128	143	69	185	0.158573	1.84154	2.83872e-06	1.79016e-05
762	32	30	122	131	60	165	0.189346	1.66418	3.06013e-06	1.61616e-05
763	32	32	174	185	79	279	0.0754187	2.5847	1.9056e-06	2.5267e-05
764	28	28	93	97	53	126	0.286001	1.25176	3.48069e-06	1.21702e-05
765	36	33	116	126	62	146	0.215266	1.53588	3.20097e-06	1.48698e-05
766	36	35	163	174	85	251	0.0932175	2.37282	2.15876e-06	2.31583e-05
767	40	39	186	194	79	281	0.070551	2.65142	1.82595e-06	2.58813e-05
768	27	26	109	118	55	140	0.233391	1.45504	3.29069e-06	1.40995e-05
769	35	35	192	203	92	240	0.0821803	2.49884	1.98965e-06	2.42108e-05
770	30	30	123	131	53	240	0.129163	2.04668	2.6022e-06	2.01466e-05
771	35	34	203	216	84	498	0.0203174	3.89628	7.85327e-07	3.8653e-05
772	33	33	134	145	64	321	0.0782615	2.5477	1.97537e-06	2.52407e-05
773	20	20	72	80	37	87	0.388252	0.9461	3.548e-06	9.1384e-06
774	36	33	155	168	78	220	0.113377	2.17704	2.40047e-06	2.11725e-05
775	22	22	63	68	35	69	0.458892	0.77894	3.44381e-06	7.50463e-06
776	41	41	176	188	83	345	0.0528583	2.94014	1.52988e-06	2.89431e-05
777	27	25	126	142	57	264	0.106655	2.23816	2.35096e-06	2.20427e-05
778	27	26	124	128	62	200	0.161405	1.82384	2.88139e-06	1.78519e-05
779	30	29	129	133	63	144	0.20812	1.56964	3.15483e-06	1.51587e-05
780	37	37	146	150	78	161	0.171512	1.7631	2.91941e-06	1.70216e-05
781	33	33	111	124	57	156	0.207148	1.57432	3.16694e-06	1.52883e-05
782	26	26	76	80	41	113	0.340037	1.0787	3.57714e-06	1.05199e-05
783	37	37	113	121	63	125	0.247244	1.39738	3.33082e-06	1.34718e-05
784	23	21	127	144	61	225	0.128501	2.05182	2.58074e-06	2.00834e-05
785	43	43	206	219	98	354	0.0415557	3.18072	1.29534e-06	3.11712e-05
786	30	30	66	71	45	40	0.522108	0.64988	3.20215e-06	6.13311e-06
787	35	33	143	152	61	274	0.0951824	2.35196	2.20238e-06	2.31385e-05
788	31	31	187	198	79	348	0.0488872	3.01824	1.45034e-06	2.9667e-05
789	28	28	130	140	67	168	0.176224	1.736	2.96568e-06	1.6829e-05
790	34	33	150	159	68	251	0.102425	2.27862	2.28528e-06	2.23116e-05
791	29	28	72	77	43	95	0.379819	0.96806	3.56807e-06	9.39412e-06
792	38	37	182	192	79	360	0.0477508	3.04176	1.43089e-06	2.99659e-05
793	31	31	147	153	81	143	0.184494	1.69014	2.99517e-06	1.62345e-05
794	41	40	159	166	71	230	0.109101	2.21548	2.3556e-06	2.15909e-05
795	28	26	125	128	67	168	0.190017	1.66064	3.0691e-06	1.61517e-05
796	28	28	115	123	66	114	0.258247	1.35384	3.35727e-06	1.30002e-05
797	31	30	164	175	88	205	0.117127	2.1445	2.43279e-06	2.07706e-05
798	19	19	77	88	40	96	0.352664	1.04224	3.55068e-06	1.00682e-05
799	34	34	179	197	84	317	0.0576215	2.85386	1.61129e-06	2.79634e-05
800	32	29	96	99	51	98	0.325784	1.12152	3.51696e-06	1.07954e-05
801	38	38	118	130	58	208	0.153018	1.8772	2.81398e-06	1.83899e-05
802	25	24	51	54	34	31	0.608219	0.49722	2.85577e-06	4.6953e-06
803	38	35	158	171	80	218	0.112401	2.18568	2.38691e-06	2.12356e-05
804	29	29	168	180	74	288	0.074333	2.5992	1.89274e-06	2.54629e-05
805	31	31	162	177	76	339	0.0583988	2.84046	1.63536e-06	2.80034e-05
806	32	32	131	143	65	231	0.125413	2.07614	2.55163e-06	2.03458e-05
807	37	35	156	168	71	274	0.0860833	2.45244	2.06959e-06	2.40417e-05
808	35	33	158	176	63	489	0.0273461	3.59918	9.82189e-07	3.59169e-05
809	19	18	58	62	39	38	0.558132	0.58316	3.08023e-06	5.51881e-06
810	39	38	116	129	59	173	0.184074	1.69242	3.03239e-06	1.64738e-05
811	26	26	94	97	58	72	0.37668	0.97636	3.5035e-06	9.30101e-06
812	48	48	174	192	77	324	0.0573742	2.85816	1.60952e-06	2.80531e-05
813	41	40	183	196	91	244	0.0841394	2.47528	2.02172e-06	2.40282e-05
814	33	32	119	132	66	147	0.206251	1.57866	3.14774e-06	1.52617e-05
815	32	30	127	134	59	205	0.151523	1.88702	2.79655e-06	1.84563e-05
816	38	37	176	189	71	359	0.0489077	3.01782	1.45468e-06	2.97434e-05
817	35	33	136	141	56	265	0.10678	2.23698	2.35338e-06	2.20394e-05
818	38	37	170	182	81	241	0.0932884	2.37206	2.15296e-06	2.30786e-05
819	32	31	106	120	51	232	0.144165	1.9368	2.75363e-06	1.91006e-05
820	26	26	145	158	82	173	0.153426	1.87454	2.77865e-06	1.81108e-05
821	30	30	104	110	59	108	0.288922	1.2416	3.45193e-06	1.19476e-05
822	30	30	113	121	64	116	0.258857	1.35148	3.36349e-06	1.29936e-05
823	36	36	172	183	77	444	0.0329211	3.41364	1.11672e-06	3.39211e-05
824	33	33	138	145	60	248	0.113563	2.1754	2.42592e-06	2.13619e-05
825	24	22	62	69	35	129	0.335807	1.09122	3.60961e-06	1.07491e-05
826	36	35	100	110	50	178	0.202179	1.5986	3.16753e-06	1.56669e-05
827	22	22	135	148	56	375	0.0583124	2.84194	1.64903e-06	2.82792e-05
828	41	40	207	226	92	443	0.0252588	3.67858	9.16773e-07	3.62952e-05
829	27	27	135	143	57	309	0.0842523	2.47394	2.06335e-06	2.44902e-05
830	37	37	200	215	81	470	0.0235837	3.7472	8.75163e-07	3.71088e-05
831	30	29	133	148	64	253	0.108637	2.21974	2.36796e-06	2.17969e-05
832	40	38	157	169	77	277	0.0842455	2.47402	2.04359e-06	2.42575e-05
833	33	33	206	224	78	475	0.0217266	3.82922	8.23057e-07	3.78825e-05
834	28	26	133	137	66	165	0.182344	1.70186	3.00873e-06	1.65003e-05
835	37	36	151	160	70	231	0.112714	2.1829	2.40142e-06	2.13054e-05
836	23	21	77	82	38	99	0.360645	1.01986	3.56638e-06	9.88889e-06
837	42	41	140	152	73	219	0.126002	2.07146	2.54728e-06	2.02162e-05
838	27	27	137	146	71	211	0.136289	1.99298	2.65115e-06	1.94525e-05
839	34	33	136	145	58	246	0.114727	2.1652	2.4386e-06	2.12557e-05
840	23	22	69	74	34	100	0.377298	0.97472	3.58072e-06	9.49044e-06
841	30	28	121	132	59	184	0.170783	1.76736	2.94218e-06	1.72276e-05
842	36	34	145	162	72	233	0.110178	2.20566	2.37153e-06	2.15245e-05
843	31	31	159	171	70	313	0.0692398	2.67018	1.81984e-06	2.62832e-05
844	37	37	177	189	90	229	0.0949106	2.35482	2.16739e-06	2.28361e-05
845	28	28	121	133	58	222	0.139814	1.96744	2.69885e-06	1.93031e-05
846	33	33	135	144	56	274	0.100087	2.30172	2.27066e-06	2.2687e-05
847	28	28	85	89	42	87	0.366917	1.00262	3.53944e-06	9.64642e-06
848	29	28	108	113	56	129	0.254733	1.36754	3.37082e-06	1.32328e-05
849	31	30	56	58	38	36	0.578197	0.54784	2.99897e-06	5.18676e-06
850	42	40	219	242	105	421	0.0255566	3.66686	9.20789e-07	3.60294e-05
851	34	31	176	187	80	385	0.0433755	3.13786	1.34516e-06	3.1012e-05
852	33	33	140	147	69	224	0.126747	2.06556	2.56025e-06	2.01996e-05
853	38	36	150	158	70	229	0.115309	2.16014	2.43143e-06	2.10862e-05
854	24	24	122	129	64	129	0.230381	1.46802	3.25665e-06	1.41359e-05
855	23	21	111	119	55	175	0.194015	1.63982	3.10726e-06	1.60156e-05
856	28	28	149	159	58	466	0.034214	3.37512	1.15422e-06	3.37352e-05
857	32	31	129	140	54	374	0.0616304	2.7866	1.71175e-06	2.77745e-05
858	32	31	75	80	52	50	0.468884	0.7574	3.36306e-06	7.17247e-06
859	40	40	159	168	88	175	0.142624	1.94754	2.6787e-06	1.87815e-05
860	35	35	85	98	51	112	0.305245	1.18664	3.50506e-06	1.14828e-05
861	36	36	161	171	78	256	0.0925987	2.37948	2.15335e-06	2.32546e-05
862	39	37	143	156	83	188	0.143923	1.93848	2.70501e-06	1.87949e-05
863	25	25	93	100	39	180	0.213099	1.546	3.24096e-06	1.52087e-05
864	47	46	167	178	64	457	0.031792	3.44854	1.09141e-06	3.43295e-05
865	29	29	158	178	61	398	0.0429534	3.14764	1.33992e-06	3.11947e-05
866	35	35	135	143	67	181	0.161841	1.82114	2.86283e-06	1.76891e-05
867	29	29	109	117	56	159	0.213171	1.54566	3.20877e-06	1.50525e-05
868	30	30	104	113	52	186	0.190474	1.65824	3.09736e-06	1.62614e-05
869	35	34	127	134	63	246	0.122932	2.09612	2.53668e-06	2.06347e-05
870	28	27	115	126	59	168	0.192419	1.64808	3.08617e-06	1.60388e-05
871	33	32	153	163	72	266	0.0925284	2.38024	2.15909e-06	2.33344e-05
872	26	26	98	102	49	100	0.31646	1.15056	3.50352e-06	1.1071e-05
873	41	41	152	160	78	182	0.144713	1.933	2.70641e-06	1.87019e-05
874	29	29	120	131	61	204	0.155194	1.86308	2.82978e-06	1.82338e-05
875	38	37	166	177	82	400	0.0427853	3.15156	1.33681e-06	3.12445e-05
876	32	31	137	145	66	220	0.130994	2.0326	2.60341e-06	1.98742e-05
877	26	26	115	123	59	152	0.212749	1.54764	3.19535e-06	1.50193e-05
878	36	34	130	139	68	199	0.151402	1.88782	2.78877e-06	1.84197e-05
879	35	34	159	172	77	287	0.0785626	2.54386	1.96078e-06	2.49582e-05
880	40	38	186	196	85	341	0.0513043	2.96998	1.49717e-06	2.91822e-05
881	27	25	118	125	57	218	0.150048	1.8968	2.79674e-06	1.8639e-05
882	35	34	148	164	73	258	0.0957782	2.34572	2.19962e-06	2.29658e-05
883	30	30	121	130	66	154	0.201533	1.6018	3.12794e-06	1.55207e-05
884	27	26	83	89	49	90	0.361346	1.01792	3.54329e-06	9.80582e-06
885	33	31	92	99	44	129	0.278143	1.27962	3.46079e-06	1.24425e-05
886	29	28	159	173	70	350	0.0566173	2.87144	1.60578e-06	2.83621e-05
887	36	35	123	136	57	271	0.106866	2.23618	2.35917e-06	2.2076e-05
888	22	22	130	142	57	289	0.0938873	2.36566	2.19425e-06	2.33711e-05
889	41	41	215	231	83	531	0.0156266	4.15878	6.44647e-07	4.12531e-05
890	27	27	128	141	64	192	0.154946	1.86468	2.81392e-06	1.81607e-05
891	28	28	112	115	54	165	0.20936	1.5637	3.19451e-06	1.52585e-05
892	30	28	86	91	53	74	0.387174	0.94888	3.51113e-06	9.06859e-06
893	31	28	135	145	67	195	0.148808	1.9051	2.75977e-06	1.85459e-05
894	38	38	121	129	63	178	0.179439	1.71792	3.00371e-06	1.67395e-05
895	32	32	97	101	55	108	0.305722	1.18508	3.49733e-06	1.14396e-05
896	26	26	133	137	63	164	0.183276	1.69676	3.01438e-06	1.64472e-05
897	25	24	85	91	55	61	0.413714	0.88258	3.46604e-06	8.37786e-06
898	30	30	196	212	84	430	0.0294707	3.52436	1.026e-06	3.48142e-05
899	28	26	106	112	49	182	0.195624	1.63156	3.12849e-06	1.59924e-05
900	31	30	170	181	79	266	0.0826385	2.49328	2.01228e-06	2.43504e-05
901	31	31	188	203	69	485	0.0235568	3.74834	8.76984e-07	3.72285e-05
902	25	25	91	101	47	153	0.243028	1.41458	3.36122e-06	1.38306e-05
903	34	32	156	169	75	235	0.104369	2.25982	2.29883e-06	2.20259e-05
904	35	33	96	99	57	106	0.31276	1.16232	3.5093e-06	1.12204e-05
905	37	36	136	143	78	118	0.223166	1.49984	3.20058e-06	1.43417e-05
906	24	23	109	120	56	199	0.170589	1.7685	2.95924e-06	1.73472e-05
907	32	31	114	120	52	167	0.200829	1.6053	3.14237e-06	1.5647e-05
908	28	28	126	134	69	146	0.204718	1.58612	3.13658e-06	1.53214e-05
909	33	32	205	225	96	433	0.0267479	3.6213	9.55097e-07	3.57074e-05
910	31	31	200	214	89	355	0.0426631	3.15442	1.32009e-06	3.09421e-05
911	25	24	104	112	53	134	0.249884	1.38676	3.35893e-06	1.3442e-05
912	34	32	123	132	64	190	0.165636	1.79796	2.90632e-06	1.75464e-05
913	34	33	135	144	73	138	0.200264	1.60812	3.09625e-06	1.54608e-05
914	38	38	170	180	80	300	0.0699202	2.6604	1.82496e-06	2.61005e-05
915	25	24	135	142	71	161	0.180349	1.71286	2.98839e-06	1.657e-05
916	46	45	183	195	83	273	0.0730289	2.6169	1.86316e-06	2.55126e-05
917	29	28	89	97	49	100	0.326554	1.11916	3.52311e-06	1.07887e-05
918	36	35	158	170	86	201	0.123354	2.0927	2.5011e-06	2.02759e-05
919	32	32	110	114	59	115	0.271873	1.30242	3.41074e-06	1.25453e-05
920	31	30	129	144	60	255	0.11027	2.20482	2.39038e-06	2.16774e-05
921	21	20	106	113	53	131	0.252148	1.37774	3.36341e-06	1.3339e-05
922	45	44	178	193	87	302	0.0637848	2.75224	1.7184e-06	2.69406e-05
923	35	33	134	144	63	201	0.145232	1.92942	2.73156e-06	1.88082e-05
924	26	26	83	86	43	114	0.325797	1.12148	3.55499e-06	1.09117e-05
925	34	34	171	178	91	153	0.149847	1.89814	2.72378e-06	1.81771e-05
926	29	28	115	122	50	295	0.103244	2.27066	2.32928e-06	2.25609e-05
927	41	39	182	194	86	311	0.0605419	2.80442	1.6634e-06	2.74753e-05
928	32	30	138	149	58	270	0.0989916	2.31272	2.25272e-06	2.27567e-05
929	28	27	126	137	59	199	0.153315	1.87526	2.80671e-06	1.83068e-05
930	35	35	159	174	68	359	0.0537388	2.92362	1.55287e-06	2.88967e-05
931	24	24	51	55	31	62	0.516025	0.6616	3.30198e-06	6.39888e-06
932	40	40	198	211	92	288	0.0611834	2.79388	1.66497e-06	2.72128e-05
933	26	25	160	175	75	249	0.0935836	2.3689	2.16258e-06	2.31085e-05
934	29	28	156	170	62	462	0.0325884	3.4238	1.11269e-06	3.41436e-05
935	30	29	160	170	62	451	0.0344688	3.3677	1.15674e-06	3.35592e-05
936	37	37	144	151	64	234	0.117457	2.14168	2.46153e-06	2.09568e-05
937	33	33	128	133	58	192	0.162929	1.81444	2.88533e-06	1.77091e-05
938	31	31	165	177	76	336	0.0592992	2.82516	1.65112e-06	2.7844e-05
939	36	35	114	124	57	222	0.147944	1.91092	2.78062e-06	1.87951e-05
940	22	22	97	100	44	166	0.22887	1.4746	3.31058e-06	1.44649e-05
941	41	41	210	221	92	430	0.0278512	3.58088	9.83765e-07	3.53222e-05
942	27	27	106	109	55	101	0.301309	1.19962	3.47085e-06	1.15192e-05
943	29	29	86	91	43	114	0.315726	1.15288	3.53421e-06	1.11939e-05
944	30	30	102	114	50	183	0.1922	1.64922	3.10564e-06	1.61584e-05
945	33	33	106	112	54	165	0.213342	1.54486	3.21914e-06	1.50891e-05
946	33	33	97	102	63	81	0.348659	1.05366	3.50802e-06	1.00614e-05
947	33	32	115	130	56	287	0.102274	2.2801	2.3101e-06	2.25874e-05
948	28	27	95	104	50	134	0.262758	1.33652	3.41334e-06	1.29904e-05
949	32	32	191	210	82	381	0.0383155	3.2619	1.22984e-06	3.20977e-05
950	36	35	190	204	72	465	0.0259231	3.65262	9.38994e-07	3.62222e-05
951	39	37	117	125	65	173	0.188756	1.6673	3.06691e-06	1.6248e-05
952	32	32	171	184	77	320	0.0615737	2.78752	1.68644e-06	2.7389e-05
953	31	31	180	191	72	357	0.0487924	3.02018	1.45158e-06	2.975e-05
954	26	26	129	136	64	176	0.173482	1.75168	2.95411e-06	1.70283e-05
955	34	32	119	124	61	153	0.210342	1.55902	3.18224e-06	1.51289e-05
956	37	36	170	176	87	257	0.0892798	2.41598	2.10611e-06	2.359e-05
957	37	36	211	235	89	441	0.0241155	3.7249	8.84965e-07	3.66969e-05
958	24	24	118	127	61	160	0.199177	1.61356	3.12114e-06	1.56702e-05
959	31	29	111	118	67	101	0.284751	1.25614	3.42478e-06	1.20273e-05
960	28	28	117	122	63	116	0.257236	1.35776	3.35695e-06	1.30501e-05
961	22	22	101	110	54	157	0.225035	1.4915	3.27452e-06	1.45511e-05
962	31	30	134	147	65	219	0.130021	2.04006	2.59183e-06	1.9934e-05
963	30	30	130	140	53	292	0.0936304	2.3684	2.1926e-06	2.34176e-05
964	34	33	148	158	67	226	0.117087	2.14484	2.45025e-06	2.09268e-05
965	24	24	90	96	54	87	0.351137	1.04658	3.52596e-06	1.00416e-05
966	38	38	106	113	57	138	0.243305	1.41344	3.33594e-06	1.3711e-05
967	24	24	100	110	46	186	0.194096	1.6394	3.1234e-06	1.6092e-05
968	45	44	201	216	93	374	0.0382397	3.26388	1.22614e-06	3.20645e-05
969	28	28	149	154	73	189	0.145	1.93102	2.71659e-06	1.87351e-05
970	39	38	133	141	65	237	0.123171	2.09418	2.53138e-06	2.05517e-05
971	31	30	126	134	59	236	0.129365	2.04512	2.60067e-06	2.01034e-05
972	33	31	198	209	84	426	0.0306501	3.48512	1.05535e-06	3.44323e-05
973	34	33	153	167	77	228	0.10953	2.21156	2.35939e-06	2.15411e-05
974	23	23	90	94	49	110	0.316219	1.15132	3.52607e-06	1.11507e-05
975	37	36	155	166	69	328	0.0661864	2.71528	1.77366e-06	2.6798e-05
976	31	31	143	157	63	296	0.0824503	2.49556	2.02743e-06	2.45897e-05
977	31	31	146	159	71	214	0.123697	2.08992	2.5167e-06	2.03457e-05
978	29	29	123	132	63	176	0.177895	1.72656	2.98909e-06	1.68025e-05
979	41	39	169	184	76	394	0.0422175	3.16492	1.32229e-06	3.13208e-05
980	32	32	92	95	52	118	0.301677	1.1984	3.50917e-06	1.16322e-05
981	32	30	211	227	87	389	0.033059	3.40946	1.1069e-06	3.34824e-05
982	35	35	122	130	61	202	0.157773	1.8466	2.85113e-06	1.80711e-05
983	27	26	108	111	51	192	0.187069	1.67628	3.08051e-06	1.64673e-05
984	39	37	136	150	76	180	0.155673	1.86	2.80695e-06	1.80311e-05
985	26	23	73	76	37	91	0.390089	0.94138	3.55962e-06	9.12514e-06
986	28	27	175	193	75	545	0.0184712	3.99154	7.36116e-07	3.9852e-05
987	29	29	124	128	65	172	0.18618	1.68104	3.04669e-06	1.63642e-05
988	38	36	132	141	65	189	0.157335	1.84938	2.83223e-06	1.80013e-05
989	32	32	154	166	79	223	0.113066	2.17978	2.39916e-06	2.1219e-05
990	27	27	152	162	74	181	0.143638	1.94046	2.69488e-06	1.87616e-05
991	36	34	208	224	86	422	0.0284696	3.55892	9.98327e-07	3.50665e-05
992	21	21	92	96	41	187	0.210856	1.55658	3.23767e-06	1.53549e-05
993	40	39	108	113	63	98	0.298364	1.20944	3.45674e-06	1.15856e-05
994	26	26	125	130	48	485	0.0372576	3.2899	1.23352e-06	3.31078e-05
995	31	30	128	138	55	254	0.11509	2.16204	2.44976e-06	2.12856e-05
996	30	30	100	108	50	169	0.214351	1.54014	3.23153e-06	1.50759e-05
997	32	31	145	156	71	308	0.0780442	2.55048	1.96444e-06	2.51709e-05
998	33	33	173	183	79	265	0.0820243	2.50074	2.00223e-06	2.44102e-05
999	35	34	115	118	64	102	0.283303	1.26124	3.42241e-06	1.20804e-05
1000	36	35	160	169	78	221	0.112094	2.18842	2.38559e-06	2.12821e-05
