Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	296	291	134	139	107	45	0.332067	1.10242	3.39943e-06	1.02372e-05
697	327	322	166	169	119	75	0.236024	1.44382	3.19214e-06	1.35246e-05
698	285	283	124	127	98	41	0.365438	1.00666	3.41586e-06	9.34731e-06
699	332	329	161	163	128	43	0.288535	1.24294	3.31402e-06	1.14857e-05
700	297	286	119	122	91	48	0.363869	1.01096	3.43384e-06	9.437e-06
701	291	284	130	135	102	43	0.344005	1.0671	3.40742e-06	9.90515e-06
702	306	299	179	182	130	70	0.223139	1.49996	3.12234e-06	1.39928e-05
703	307	300	129	130	100	37	0.366008	1.0051	3.40538e-06	9.30412e-06
704	315	308	140	140	115	28	0.359874	1.022	3.37936e-06	9.39039e-06
705	304	302	135	139	103	48	0.327025	1.11772	3.39995e-06	1.03966e-05
706	285	281	132	135	103	37	0.354694	1.0365	3.40022e-06	9.58635e-06
707	287	283	144	148	111	54	0.29974	1.20484	3.36411e-06	1.12234e-05
708	300	292	119	124	90	51	0.353872	1.03882	3.43585e-06	9.7093e-06
709	298	290	151	152	117	49	0.299854	1.20446	3.35343e-06	1.11836e-05
710	300	298	117	120	94	32	0.399796	0.9168	3.38786e-06	8.47397e-06
711	307	300	101	106	82	31	0.43877	0.82378	3.34807e-06	7.63057e-06
712	297	292	156	159	112	63	0.267183	1.31982	3.29238e-06	1.23226e-05
713	317	307	168	172	125	74	0.232804	1.45756	3.17564e-06	1.36408e-05
714	313	306	123	124	98	37	0.380062	0.96742	3.40742e-06	8.96543e-06
715	296	288	153	156	107	76	0.254799	1.36728	3.27263e-06	1.28439e-05
716	289	282	125	125	98	35	0.381555	0.9635	3.4018e-06	8.91561e-06
717	325	313	178	181	136	65	0.230344	1.46818	3.14896e-06	1.36707e-05
718	299	287	134	135	102	42	0.345764	1.062	3.40647e-06	9.85202e-06
719	300	293	111	113	90	37	0.407245	0.89834	3.39826e-06	8.34451e-06
720	308	300	138	140	104	68	0.293464	1.226	3.37945e-06	1.15157e-05
721	281	274	111	115	85	39	0.398081	0.9211	3.40903e-06	8.56367e-06
722	319	307	152	155	112	61	0.276789	1.2845	3.31884e-06	1.19905e-05
723	277	268	130	133	108	29	0.374134	0.98314	3.38532e-06	9.04839e-06
724	336	329	160	164	127	58	0.265612	1.32572	3.27742e-06	1.23391e-05
725	291	284	139	141	111	38	0.33984	1.07928	3.39098e-06	9.97817e-06
726	307	300	143	146	117	41	0.324334	1.12598	3.3795e-06	1.04198e-05
727	301	291	132	133	106	31	0.370338	0.99334	3.39032e-06	9.15466e-06
728	314	308	161	163	118	66	0.256599	1.36024	3.2608e-06	1.27078e-05
729	310	303	135	139	103	49	0.325361	1.12282	3.39994e-06	1.04497e-05
730	278	272	125	126	105	24	0.401046	0.91368	3.36381e-06	8.38759e-06
731	321	313	148	151	117	47	0.304836	1.18798	3.35956e-06	1.10208e-05
732	344	334	150	156	108	65	0.269502	1.31118	3.30395e-06	1.22595e-05
733	313	307	144	145	108	51	0.31015	1.1707	3.37899e-06	1.08947e-05
734	296	292	144	149	107	50	0.304002	1.19072	3.3645e-06	1.10674e-05
735	282	276	152	154	113	51	0.293106	1.22722	3.34221e-06	1.14027e-05
736	302	297	123	128	104	35	0.374434	0.98234	3.40172e-06	9.08495e-06
737	308	305	122	124	94	40	0.374292	0.98272	3.41535e-06	9.12483e-06
738	311	303	109	110	86	36	0.417112	0.8744	3.3878e-06	8.12203e-06
739	291	288	147	152	125	30	0.330364	1.10756	3.36113e-06	1.0174e-05
740	323	319	144	149	110	57	0.293341	1.22642	3.35561e-06	1.14393e-05
741	282	279	156	158	118	57	0.277221	1.28294	3.31205e-06	1.19473e-05
742	324	308	178	184	135	70	0.220354	1.51252	3.10824e-06	1.41057e-05
743	294	290	113	114	92	25	0.430237	0.84342	3.34008e-06	7.76336e-06
744	285	278	134	135	105	44	0.342255	1.0722	3.40827e-06	9.95829e-06
745	304	300	133	137	104	47	0.332851	1.10006	3.40526e-06	1.02306e-05
746	365	352	207	211	150	99	0.160417	1.82998	2.75446e-06	1.71706e-05
747	313	307	122	124	98	31	0.391872	0.93682	3.38837e-06	8.64663e-06
748	272	268	129	132	105	37	0.36144	1.01766	3.40368e-06	9.41701e-06
749	325	316	137	139	115	28	0.362142	1.01572	3.38021e-06	9.33395e-06
750	284	280	176	180	128	76	0.21915	1.518	3.11164e-06	1.41987e-05
751	306	303	135	136	104	54	0.323201	1.12948	3.4085e-06	1.05461e-05
752	296	292	140	142	109	53	0.312841	1.16206	3.38858e-06	1.08316e-05
753	296	290	137	142	104	49	0.319289	1.14166	3.39055e-06	1.06191e-05
754	305	301	94	94	79	16	0.510727	0.67192	3.14414e-06	6.15621e-06
755	279	276	132	137	105	37	0.350267	1.04906	3.39733e-06	9.69925e-06
756	314	309	118	122	99	26	0.407074	0.89876	3.36572e-06	8.26807e-06
757	268	262	130	134	106	37	0.356928	1.03022	3.40149e-06	9.52991e-06
758	328	323	151	153	117	51	0.294953	1.22094	3.34662e-06	1.13463e-05
759	317	310	145	149	104	61	0.287417	1.24682	3.34893e-06	1.16518e-05
760	339	328	120	121	101	23	0.415954	0.87718	3.34936e-06	8.05222e-06
761	324	320	164	167	131	47	0.275695	1.28846	3.28739e-06	1.1924e-05
762	304	298	138	139	98	65	0.299866	1.20442	3.38845e-06	1.12999e-05
763	306	296	150	153	125	32	0.324964	1.12404	3.35907e-06	1.03367e-05
764	293	285	115	119	93	29	0.408518	0.89522	3.37359e-06	8.25813e-06
765	316	307	170	174	122	72	0.232255	1.45992	3.16969e-06	1.36475e-05
766	318	306	166	169	125	60	0.254789	1.36732	3.24286e-06	1.27276e-05
767	300	292	127	130	100	41	0.358617	1.0255	3.41283e-06	9.51665e-06
768	288	282	134	139	105	53	0.318791	1.14322	3.39904e-06	1.06623e-05
769	324	317	152	154	110	56	0.285727	1.25272	3.33397e-06	1.16684e-05
770	299	292	109	110	90	24	0.443437	0.8132	3.31887e-06	7.48443e-06
771	313	304	182	187	131	90	0.195272	1.63336	2.99503e-06	1.53377e-05
772	308	299	150	151	112	73	0.26698	1.32058	3.31117e-06	1.24023e-05
773	268	264	128	132	98	54	0.331423	1.10436	3.42038e-06	1.03203e-05
774	318	308	150	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
775	275	266	104	105	82	28	0.448342	0.8022	3.32433e-06	7.41473e-06
776	334	325	169	176	127	67	0.23528	1.44698	3.17503e-06	1.34947e-05
777	290	285	137	140	103	60	0.305685	1.1852	3.39025e-06	1.10907e-05
778	291	288	141	147	109	48	0.311001	1.16796	3.3738e-06	1.08482e-05
779	300	294	115	117	97	23	0.426535	0.85206	3.33825e-06	7.82643e-06
780	321	309	154	160	118	68	0.258826	1.3516	3.27277e-06	1.26447e-05
781	309	304	134	134	108	35	0.360588	1.02002	3.39805e-06	9.42364e-06
782	286	279	125	128	100	44	0.357636	1.02824	3.42013e-06	9.56315e-06
783	320	308	148	152	116	54	0.292304	1.22996	3.34666e-06	1.14492e-05
784	278	271	126	128	99	33	0.378273	0.97214	3.39639e-06	8.97869e-06
785	338	332	175	177	136	58	0.244789	1.40736	3.20011e-06	1.3073e-05
786	300	291	105	110	85	34	0.421389	0.8642	3.37775e-06	8.01576e-06
787	313	304	153	156	111	57	0.280725	1.27038	3.32222e-06	1.18344e-05
788	308	304	142	145	107	50	0.311736	1.1656	3.3797e-06	1.08416e-05
789	298	286	140	144	111	41	0.328434	1.11342	3.38514e-06	1.03069e-05
790	311	301	121	123	95	43	0.370931	0.99174	3.42287e-06	9.22778e-06
791	296	287	129	131	100	43	0.352756	1.04198	3.41445e-06	9.67936e-06
792	322	316	173	176	138	49	0.257901	1.35518	3.23364e-06	1.25383e-05
793	281	274	116	118	88	40	0.388664	0.94504	3.41486e-06	8.78614e-06
794	332	327	133	135	105	39	0.351094	1.0467	3.40303e-06	9.69262e-06
795	293	285	150	152	106	66	0.274952	1.29116	3.32329e-06	1.20868e-05
796	291	287	121	122	95	30	0.398854	0.91916	3.38252e-06	8.4806e-06
797	303	291	147	151	109	68	0.273876	1.29508	3.32394e-06	1.21366e-05
798	264	256	121	127	96	45	0.358058	1.02706	3.42298e-06	9.55984e-06
799	312	306	166	169	123	91	0.21753	1.52542	3.12694e-06	1.43748e-05
800	304	294	143	146	103	66	0.285509	1.25348	3.35421e-06	1.17481e-05
801	324	315	154	158	126	35	0.310137	1.17074	3.34278e-06	1.07784e-05
802	283	277	102	106	86	28	0.445535	0.80848	3.32867e-06	7.47118e-06
803	323	310	153	155	121	48	0.295762	1.2182	3.34204e-06	1.12998e-05
804	295	286	161	167	115	78	0.235379	1.44656	3.19436e-06	1.35711e-05
805	300	291	148	152	111	61	0.282053	1.26566	3.33419e-06	1.18212e-05
806	304	298	134	134	105	38	0.355113	1.03532	3.40306e-06	9.58304e-06
807	300	296	136	138	107	40	0.342789	1.07064	3.39879e-06	9.9151e-06
808	314	308	138	142	110	42	0.330893	1.10596	3.39071e-06	1.02472e-05
809	265	260	151	154	115	69	0.267397	1.31902	3.30479e-06	1.23591e-05
810	327	319	129	131	101	38	0.361866	1.01648	3.4065e-06	9.4137e-06
811	285	282	125	127	92	51	0.347267	1.05766	3.43053e-06	9.87864e-06
812	354	352	160	165	125	66	0.253396	1.3728	3.24871e-06	1.28206e-05
813	333	331	156	160	122	53	0.279403	1.2751	3.31028e-06	1.18477e-05
814	309	302	145	148	106	67	0.280512	1.27114	3.34206e-06	1.19142e-05
815	305	298	136	141	102	76	0.279968	1.27308	3.35884e-06	1.19972e-05
816	324	320	132	134	108	33	0.364285	1.00982	3.39418e-06	9.31737e-06
817	315	307	127	130	106	27	0.385159	0.9541	3.37891e-06	8.77278e-06
818	291	281	122	122	94	38	0.382908	0.95996	3.41005e-06	8.90567e-06
819	304	298	142	146	120	35	0.334413	1.09538	3.3779e-06	1.0101e-05
820	287	279	121	125	102	25	0.401519	0.9125	3.36645e-06	8.38428e-06
821	298	293	151	152	113	57	0.287866	1.24526	3.34173e-06	1.16086e-05
822	298	292	134	137	110	35	0.353858	1.03886	3.39455e-06	9.59298e-06
823	318	312	145	148	119	38	0.325224	1.12324	3.37365e-06	1.03733e-05
824	307	300	133	133	97	61	0.317798	1.14634	3.4159e-06	1.07487e-05
825	279	272	118	121	87	45	0.371807	0.98938	3.42849e-06	9.22115e-06
826	317	314	156	159	115	63	0.267183	1.31982	3.29238e-06	1.23226e-05
827	273	268	109	112	91	26	0.433458	0.83596	3.33919e-06	7.70359e-06
828	332	328	150	153	114	49	0.297977	1.21074	3.34926e-06	1.124e-05
829	289	284	138	144	108	66	0.289118	1.24092	3.36396e-06	1.16352e-05
830	301	295	123	126	91	50	0.351242	1.04628	3.4313e-06	9.76906e-06
831	299	293	151	154	119	50	0.294605	1.22212	3.34365e-06	1.13496e-05
832	330	323	137	138	110	33	0.355248	1.03494	3.39019e-06	9.54316e-06
833	308	305	134	135	112	32	0.363855	1.011	3.39138e-06	9.32069e-06
834	291	279	137	139	101	50	0.323706	1.12792	3.39984e-06	1.05029e-05
835	319	309	142	144	105	54	0.307365	1.17972	3.38029e-06	1.09976e-05
836	276	268	127	128	105	25	0.394025	0.93134	3.37034e-06	8.55362e-06
837	336	330	167	169	125	56	0.26004	1.34692	3.25443e-06	1.25151e-05
838	291	288	127	130	106	36	0.367879	1	3.40325e-06	9.25098e-06
839	309	306	154	159	119	75	0.251322	1.38102	3.25717e-06	1.29602e-05
840	276	273	112	112	92	24	0.437902	0.82576	3.32689e-06	7.59733e-06
841	298	291	131	138	104	42	0.33931	1.08084	3.40035e-06	1.00214e-05
842	310	305	123	126	99	33	0.383054	0.95958	3.39608e-06	8.86579e-06
843	307	297	134	135	109	34	0.360162	1.0212	3.39524e-06	9.42695e-06
844	279	268	137	141	99	60	0.303771	1.19148	3.38617e-06	1.11471e-05
845	309	302	143	147	114	47	0.312591	1.16286	3.37444e-06	1.07951e-05
846	309	301	130	132	104	35	0.365145	1.00746	3.39977e-06	9.31075e-06
847	292	285	105	108	85	33	0.428896	0.84654	3.36672e-06	7.84974e-06
848	296	288	147	149	108	62	0.285955	1.25192	3.34709e-06	1.1705e-05
849	302	298	138	140	109	43	0.333371	1.0985	3.39618e-06	1.01874e-05
850	306	299	155	161	112	69	0.255897	1.36298	3.26378e-06	1.27543e-05
851	311	302	149	152	116	45	0.306034	1.18406	3.3575e-06	1.0971e-05
852	309	306	113	114	88	29	0.421549	0.86382	3.36223e-06	7.97589e-06
853	323	316	141	143	109	43	0.327149	1.11734	3.38819e-06	1.03567e-05
854	282	278	141	145	111	51	0.31015	1.1707	3.37899e-06	1.08947e-05
855	277	272	141	146	104	54	0.303528	1.19228	3.37237e-06	1.11105e-05
856	294	289	133	133	106	34	0.364715	1.00864	3.39697e-06	9.31406e-06
857	305	299	152	154	109	74	0.260665	1.34452	3.29084e-06	1.26248e-05
858	303	300	148	153	116	53	0.29196	1.23114	3.34368e-06	1.14525e-05
859	310	298	122	129	101	33	0.375905	0.97842	3.39635e-06	9.03514e-06
860	313	306	137	137	105	43	0.339711	1.07966	3.40324e-06	1.0018e-05
861	318	315	146	147	118	34	0.334018	1.09656	3.37503e-06	1.01043e-05
862	325	321	142	144	104	53	0.308936	1.17462	3.38116e-06	1.09445e-05
863	284	280	130	132	90	56	0.32806	1.11456	3.42053e-06	1.04265e-05
864	350	342	150	153	118	41	0.310386	1.16994	3.3568e-06	1.08149e-05
865	296	290	134	139	104	44	0.333764	1.09732	3.39908e-06	1.01841e-05
866	313	307	157	162	127	47	0.284489	1.25706	3.31196e-06	1.16418e-05
867	296	291	136	140	106	49	0.323324	1.1291	3.3969e-06	1.05062e-05
868	309	304	145	149	115	47	0.308689	1.17542	3.36717e-06	1.0908e-05
869	314	306	141	145	105	58	0.299273	1.2064	3.37179e-06	1.12666e-05
870	292	284	129	131	102	43	0.352756	1.04198	3.41445e-06	9.67936e-06
871	309	304	137	140	108	41	0.336789	1.0883	3.39521e-06	1.00811e-05
872	286	279	130	134	105	37	0.356928	1.03022	3.40149e-06	9.52991e-06
873	334	331	138	138	111	34	0.353441	1.04004	3.39172e-06	9.5963e-06
874	297	291	146	150	109	72	0.270036	1.3092	3.31948e-06	1.22927e-05
875	325	316	164	167	131	45	0.278522	1.27826	3.2915e-06	1.18177e-05
876	306	298	123	126	100	40	0.36962	0.99528	3.41445e-06	9.23773e-06
877	286	280	148	151	114	43	0.311119	1.16758	3.36267e-06	1.08083e-05
878	316	311	166	171	124	75	0.233078	1.45638	3.17861e-06	1.36375e-05
879	314	312	144	147	109	53	0.30317	1.19346	3.36939e-06	1.11139e-05
880	331	323	156	158	114	72	0.256805	1.35944	3.2728e-06	1.27443e-05
881	288	283	153	156	118	54	0.285053	1.25508	3.328e-06	1.1675e-05
882	314	305	135	135	107	33	0.362004	1.0161	3.39336e-06	9.37382e-06
883	298	294	166	170	116	87	0.220623	1.5113	3.13697e-06	1.42187e-05
884	290	283	135	138	108	36	0.349854	1.05024	3.39448e-06	9.70256e-06
885	307	300	129	133	105	38	0.35735	1.02904	3.40433e-06	9.52659e-06
886	296	293	137	138	106	59	0.311131	1.16754	3.39899e-06	1.09246e-05
887	318	311	127	129	103	29	0.383652	0.95802	3.38481e-06	8.8226e-06
888	275	271	158	160	122	44	0.292527	1.2292	3.32587e-06	1.13695e-05
889	334	325	155	158	114	55	0.280063	1.27274	3.31624e-06	1.1841e-05
890	290	281	130	132	110	23	0.38819	0.94626	3.36683e-06	8.67315e-06
891	292	281	144	149	106	60	0.288887	1.24172	3.35071e-06	1.15987e-05
892	300	291	117	124	94	44	0.366733	1.00312	3.42432e-06	9.33736e-06
893	303	292	150	153	116	44	0.305673	1.18524	3.35456e-06	1.09743e-05
894	325	315	136	139	115	27	0.363993	1.01062	3.37815e-06	9.28081e-06
895	305	296	132	136	99	61	0.311867	1.16518	3.40496e-06	1.0918e-05
896	286	281	126	129	103	36	0.370197	0.99372	3.40379e-06	9.19454e-06
897	282	276	121	124	96	33	0.387895	0.94702	3.39521e-06	8.7529e-06
898	299	293	163	165	128	54	0.269389	1.3116	3.28198e-06	1.2183e-05
899	292	286	130	132	105	29	0.376491	0.97686	3.38539e-06	8.99195e-06
900	301	298	128	130	100	37	0.366008	1.0051	3.40538e-06	9.30412e-06
901	301	294	151	151	115	46	0.306395	1.18288	3.36045e-06	1.09677e-05
902	310	304	140	141	108	41	0.33468	1.09458	3.39284e-06	1.01376e-05
903	310	300	127	133	105	39	0.355532	1.03414	3.4059e-06	9.57973e-06
904	313	307	143	145	102	61	0.294729	1.2217	3.36758e-06	1.1426e-05
905	322	311	151	156	116	56	0.28216	1.26528	3.32421e-06	1.17813e-05
906	280	276	147	150	114	47	0.306757	1.1817	3.3634e-06	1.09644e-05
907	310	302	148	156	111	71	0.26138	1.34178	3.28771e-06	1.25783e-05
908	293	290	139	143	99	64	0.293922	1.22444	3.37203e-06	1.14725e-05
909	309	302	147	148	129	20	0.356493	1.03144	3.35706e-06	9.41691e-06
910	303	295	184	186	145	55	0.234904	1.44858	3.15278e-06	1.34216e-05
911	327	321	181	186	124	107	0.180183	1.71378	2.91618e-06	1.61845e-05
912	312	302	126	133	97	50	0.336136	1.09024	3.41655e-06	1.01642e-05
913	310	303	129	130	103	34	0.371651	0.9898	3.39864e-06	9.14472e-06
914	324	319	153	156	113	57	0.280725	1.27038	3.32222e-06	1.18344e-05
915	283	273	85	87	69	24	0.512343	0.66876	3.16943e-06	6.18614e-06
916	347	342	147	150	111	51	0.300562	1.2021	3.35937e-06	1.11769e-05
917	295	289	120	123	92	48	0.361592	1.01724	3.43275e-06	9.49345e-06
918	319	311	135	136	102	42	0.343599	1.06828	3.40454e-06	9.90847e-06
919	304	296	145	147	118	38	0.327273	1.11696	3.37643e-06	1.03169e-05
920	280	277	131	134	99	46	0.340916	1.07612	3.41192e-06	1.00081e-05
921	309	303	145	149	104	64	0.283053	1.26212	3.3432e-06	1.18112e-05
922	346	337	156	161	124	50	0.281935	1.26608	3.31124e-06	1.17447e-05
923	313	299	156	159	120	50	0.285498	1.25352	3.32086e-06	1.16318e-05
924	296	286	137	140	108	47	0.326639	1.1189	3.39702e-06	1.03999e-05
925	310	303	153	158	124	41	0.300791	1.20134	3.33793e-06	1.10972e-05
926	296	289	136	140	100	68	0.293464	1.226	3.37945e-06	1.15157e-05
927	297	292	135	139	113	38	0.344135	1.06672	3.39499e-06	9.86528e-06
928	305	299	144	147	112	48	0.311001	1.16796	3.3738e-06	1.08482e-05
929	292	288	142	145	110	53	0.307002	1.1809	3.37732e-06	1.1001e-05
930	315	311	160	162	118	72	0.250434	1.38456	3.24815e-06	1.29701e-05
931	281	272	131	134	108	34	0.362431	1.01492	3.39617e-06	9.37051e-06
932	329	321	162	164	112	73	0.24605	1.40222	3.23215e-06	1.31361e-05
933	287	281	153	157	118	50	0.289107	1.24096	3.3302e-06	1.15189e-05
934	296	288	134	135	102	46	0.338781	1.0824	3.40968e-06	1.00646e-05
935	298	290	148	149	117	41	0.318281	1.14482	3.37033e-06	1.05892e-05
936	320	314	157	159	120	57	0.275486	1.28922	3.30686e-06	1.20038e-05
937	307	300	142	144	109	43	0.325101	1.12362	3.38533e-06	1.04132e-05
938	301	297	129	138	104	53	0.320799	1.13694	3.40234e-06	1.06058e-05
939	317	308	146	153	116	48	0.2995	1.20564	3.35047e-06	1.11869e-05
940	273	265	120	121	93	42	0.37754	0.97408	3.42117e-06	9.06175e-06
941	332	328	143	148	112	56	0.296698	1.21504	3.3615e-06	1.13297e-05
942	289	287	131	135	96	58	0.31867	1.1436	3.41045e-06	1.07022e-05
943	297	292	143	144	107	48	0.316916	1.14912	3.38429e-06	1.06788e-05
944	299	291	129	129	101	35	0.37209	0.98862	3.40142e-06	9.1414e-06
945	308	302	128	131	105	35	0.367446	1.00118	3.40045e-06	9.2543e-06
946	308	301	111	116	95	36	0.401688	0.91208	3.39857e-06	8.46072e-06
947	309	301	126	126	101	30	0.38896	0.94428	3.38643e-06	8.70639e-06
948	292	287	130	136	99	52	0.326515	1.11928	3.40875e-06	1.04398e-05
949	306	302	151	155	115	59	0.279627	1.2743	3.32315e-06	1.18842e-05
950	318	307	139	144	110	53	0.308936	1.17462	3.38116e-06	1.09445e-05
951	291	284	129	133	100	44	0.346581	1.05964	3.41222e-06	9.84539e-06
952	305	299	131	133	96	55	0.327673	1.11574	3.41758e-06	1.04299e-05
953	300	293	146	147	113	51	0.306279	1.18326	3.37139e-06	1.10076e-05
954	294	287	132	133	109	25	0.381845	0.96274	3.37393e-06	8.83586e-06
955	310	303	143	147	116	38	0.327273	1.11696	3.37643e-06	1.03169e-05
956	319	313	146	150	118	44	0.311486	1.1664	3.36561e-06	1.0805e-05
957	320	315	169	170	128	61	0.251906	1.3787	3.23377e-06	1.28372e-05
958	279	273	126	127	100	32	0.382602	0.96076	3.39334e-06	8.86911e-06
959	311	308	128	130	109	23	0.393097	0.9337	3.36501e-06	8.56025e-06
960	292	285	134	137	113	29	0.364853	1.00826	3.38372e-06	9.27418e-06
961	275	269	129	133	100	39	0.355532	1.03414	3.4059e-06	9.57973e-06
962	302	294	131	133	94	63	0.314573	1.15654	3.41466e-06	1.08549e-05
963	292	288	147	150	115	43	0.313079	1.1613	3.36618e-06	1.07519e-05
964	311	302	146	149	114	51	0.302456	1.19582	3.36346e-06	1.11205e-05
965	280	275	141	143	107	40	0.332193	1.10204	3.38748e-06	1.01973e-05
966	323	320	136	138	99	59	0.311131	1.16754	3.39899e-06	1.09246e-05
967	281	274	120	124	87	63	0.332864	1.10002	3.44411e-06	1.03469e-05
968	344	336	166	169	127	57	0.258717	1.35202	3.25162e-06	1.25682e-05
969	294	287	112	115	84	45	0.386084	0.9517	3.42938e-06	8.88247e-06
970	325	318	164	168	125	70	0.243646	1.41204	3.21674e-06	1.32025e-05
971	303	296	140	141	109	41	0.33468	1.09458	3.39284e-06	1.01376e-05
972	287	282	126	130	97	40	0.360451	1.0204	3.41113e-06	9.46352e-06
973	313	310	153	157	124	40	0.304233	1.18996	3.3428e-06	1.09876e-05
974	298	292	122	127	94	48	0.352622	1.04236	3.42721e-06	9.71924e-06
975	319	308	110	111	84	34	0.418751	0.87048	3.38024e-06	8.07221e-06
976	301	299	143	147	109	53	0.30317	1.19346	3.36939e-06	1.11139e-05
977	302	297	130	132	109	33	0.368889	0.99726	3.39543e-06	9.20448e-06
978	295	291	162	165	120	73	0.24451	1.4085	3.22571e-06	1.31926e-05
979	331	322	131	134	106	33	0.364285	1.00982	3.39418e-06	9.31737e-06
980	305	296	136	138	113	31	0.35889	1.02474	3.38681e-06	9.4369e-06
981	297	289	149	152	115	46	0.304477	1.18916	3.3566e-06	1.10242e-05
982	314	309	125	128	107	25	0.394025	0.93134	3.37034e-06	8.55362e-06
983	289	286	128	131	101	45	0.349176	1.05218	3.4169e-06	9.78563e-06
984	327	320	153	156	116	61	0.275056	1.29078	3.31359e-06	1.2047e-05
985	286	275	102	106	84	32	0.436538	0.82888	3.35423e-06	7.68371e-06
986	292	288	146	153	115	60	0.28172	1.26684	3.3312e-06	1.18245e-05
987	297	287	163	167	125	52	0.268754	1.31396	3.27602e-06	1.21897e-05
988	286	272	130	130	95	56	0.332206	1.102	3.42626e-06	1.03136e-05
989	306	298	134	140	102	60	0.305685	1.1852	3.39025e-06	1.10907e-05
990	288	282	128	130	103	36	0.367879	1	3.40325e-06	9.25098e-06
991	316	310	137	140	100	70	0.290486	1.2362	3.37602e-06	1.1622e-05
992	271	265	138	141	103	53	0.314812	1.15578	3.39215e-06	1.07752e-05
993	330	323	131	131	110	24	0.388648	0.94508	3.36952e-06	8.66983e-06
994	288	283	131	136	101	51	0.328184	1.11418	3.40874e-06	1.03867e-05
995	301	294	139	141	105	53	0.314812	1.15578	3.39215e-06	1.07752e-05
996	298	292	131	135	102	44	0.342255	1.0722	3.40827e-06	9.95829e-06
997	287	279	132	135	99	50	0.33194	1.1028	3.41138e-06	1.02771e-05
998	307	301	137	143	108	58	0.303055	1.19384	3.3802e-06	1.11537e-05
999	314	310	126	129	97	41	0.360876	1.01922	3.41396e-06	9.4602e-06
1000	317	313	187	192	131	91	0.188273	1.66986	2.95082e-06	1.56731e-05
