Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
759	4	4	67	85	19	641	0.022306	3.8029	8.66731e-07	3.88564e-05
760	4	4	114	135	29	741	0.00978505	4.6269	4.5982e-07	4.69921e-05
761	3	3	43	52	17	117	0.397222	0.92326	3.63532e-06	9.15186e-06
762	2	2	20	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	90	104	22	689	0.0154984	4.16702	6.58361e-07	4.24793e-05
765	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	2	2	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
767	3	3	42	51	14	175	0.297369	1.21278	3.62111e-06	1.21771e-05
768	5	5	94	107	19	713	0.0134569	4.30826	5.91081e-07	4.39239e-05
769	3	3	27	33	5	307	0.169833	1.77294	3.08666e-06	1.81747e-05
770	3	3	54	83	11	1107	0.00209764	6.16694	1.33208e-07	6.35036e-05
771	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	31	37	8	119	0.43203	0.83926	3.63398e-06	8.41141e-06
774	1	1	14	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
775	2	2	32	43	4	742	0.0173487	4.05424	7.26078e-07	4.18521e-05
776	1	1	27	28	11	52	0.643367	0.44104	2.79444e-06	4.34346e-06
777	6	6	94	117	33	503	0.036881	3.30006	1.22926e-06	3.33304e-05
778	1	1	27	32	5	119	0.445811	0.80786	3.62408e-06	8.12917e-06
779	2	2	0	0	0	0	1	-0	0	0
780	1	1	15	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	10	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
783	1	1	10	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
784	1	1	11	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	41	47	18	150	0.3464	1.06016	3.67982e-06	1.0623e-05
787	4	4	98	121	19	1117	0.00157016	6.45658	1.03913e-07	6.61799e-05
788	4	4	17	20	8	48	0.690458	0.3704	2.54043e-06	3.67935e-06
789	4	4	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	36	44	12	162	0.332033	1.10252	3.68267e-06	1.10913e-05
792	2	2	16	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
793	5	5	65	81	17	570	0.0328541	3.41568	1.14523e-06	3.48582e-05
794	2	2	26	30	6	124	0.440079	0.8208	3.64471e-06	8.28194e-06
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	40	47	14	214	0.249934	1.38656	3.50495e-06	1.40235e-05
797	5	5	79	105	13	1122	0.00169241	6.3816	1.10925e-07	6.55424e-05
798	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	12	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	43	54	11	344	0.123253	2.09352	2.62848e-06	2.1326e-05
803	2	2	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
804	2	2	22	27	6	151	0.390761	0.93966	3.73067e-06	9.5472e-06
805	3	3	97	115	21	678	0.0152985	4.18	6.50428e-07	4.25158e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	0	0	0	0	1	-0	0	0
808	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
809	1	1	25	37	11	109	0.454635	0.78826	3.58256e-06	7.88008e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	48	64	16	316	0.133518	2.01352	2.72413e-06	2.04027e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	25	35	3	192	0.301496	1.199	3.67138e-06	1.21772e-05
814	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	72	86	23	805	0.00960396	4.64558	4.57405e-07	4.76267e-05
817	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
818	3	3	35	47	8	281	0.177593	1.72826	3.1227e-06	1.75835e-05
819	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
820	6	6	80	105	25	546	0.0319367	3.444	1.1158e-06	3.49377e-05
821	3	3	27	34	8	191	0.304946	1.18762	3.67999e-06	1.20677e-05
822	4	4	94	121	24	802	0.00782775	4.85008	3.87027e-07	4.9443e-05
823	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	22	28	7	115	0.466573	0.76234	3.58835e-06	7.69085e-06
826	1	1	15	24	3	193	0.321416	1.13502	3.73146e-06	1.16095e-05
827	2	2	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	56	65	12	418	0.0788664	2.54	2.04097e-06	2.58788e-05
830	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
831	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
832	2	2	35	44	10	266	0.195358	1.63292	3.24629e-06	1.66171e-05
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	18	22	6	121	0.469888	0.75526	3.6045e-06	7.67096e-06
835	1	1	0	0	0	0	1	-0	0	0
836	1	1	18	21	7	57	0.655354	0.42258	2.76166e-06	4.21399e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	30	38	8	200	0.28404	1.25864	3.62766e-06	1.27716e-05
839	1	1	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
840	5	5	37	44	9	200	0.273537	1.29632	3.58616e-06	1.31103e-05
841	5	5	96	112	23	581	0.0255668	3.66646	9.50894e-07	3.71925e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	30	33	14	59	0.601614	0.50814	3.00664e-06	4.99763e-06
844	3	3	17	19	7	39	0.727443	0.31822	2.28759e-06	3.1447e-06
845	4	4	42	54	11	331	0.131701	2.02722	2.71769e-06	2.06353e-05
846	2	2	33	38	9	435	0.0856796	2.45714	2.16409e-06	2.5258e-05
847	2	2	22	27	7	66	0.602806	0.50616	3.03264e-06	5.03088e-06
848	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
850	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	53	63	15	340	0.11888	2.12964	2.57036e-06	2.16215e-05
853	1	1	41	67	6	1381	0.000573438	7.46386	4.42459e-08	7.71589e-05
854	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
855	2	2	19	21	6	46	0.69317	0.36648	2.51588e-06	3.62953e-06
856	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	2	1	27	44	3	531	0.0505688	2.98442	1.55233e-06	3.06974e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	1	1	10	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
861	2	2	46	61	14	200	0.245839	1.40308	3.45894e-06	1.40699e-05
862	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
863	1	1	33	39	12	113	0.439895	0.82122	3.60956e-06	8.20551e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	162	221	34	3424	6.5077e-09	18.8503	1.26512e-12	0.000194403
869	2	2	23	31	8	214	0.276352	1.28608	3.62584e-06	1.31204e-05
870	5	5	44	58	7	543	0.0435633	3.13354	1.39948e-06	3.21253e-05
871	2	1	0	0	0	0	1	-0	0	0
872	4	4	17	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
873	3	3	44	65	15	271	0.16691	1.7903	3.01576e-06	1.80682e-05
874	4	4	94	121	23	823	0.00703273	4.95718	3.55566e-07	5.05588e-05
875	2	2	16	19	6	49	0.691273	0.36922	2.54114e-06	3.67603e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	38	54	11	404	0.0907615	2.39952	2.22493e-06	2.4514e-05
878	1	1	0	0	0	0	1	-0	0	0
879	3	3	67	80	16	432	0.0668302	2.7056	1.83578e-06	2.74694e-05
880	2	2	35	44	7	230	0.23473	1.44932	3.45155e-06	1.47043e-05
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	3	3	33	40	11	162	0.34048	1.0774	3.69948e-06	1.08655e-05
883	3	3	32	40	4	253	0.21406	1.5415	3.36087e-06	1.57006e-05
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	50	58	4	760	0.0144041	4.24024	6.28815e-07	4.36552e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	2	2	51	64	10	282	0.158798	1.84012	2.95305e-06	1.85962e-05
889	1	1	14	20	4	121	0.475827	0.7427	3.59634e-06	7.55807e-06
890	1	1	39	50	8	252	0.202058	1.5992	3.27576e-06	1.62119e-05
891	1	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
893	3	3	19	26	6	95	0.523206	0.64778	3.40884e-06	6.51529e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	45	50	7	248	0.206222	1.5788	3.29944e-06	1.59994e-05
896	3	3	35	48	10	272	0.184771	1.68864	3.17098e-06	1.71617e-05
897	3	3	50	55	14	211	0.241352	1.4215	3.45512e-06	1.43157e-05
898	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
899	5	5	28	29	9	91	0.524023	0.64622	3.39153e-06	6.4721e-06
900	4	4	121	165	29	998	0.0021853	6.126	1.36234e-07	6.23408e-05
901	6	6	96	121	21	815	0.0073256	4.91638	3.6726e-07	5.01337e-05
902	3	3	39	46	6	257	0.201981	1.59958	3.28256e-06	1.62518e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	46	68	7	713	0.0171915	4.06334	7.17271e-07	4.17224e-05
905	2	2	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
906	3	3	20	24	7	69	0.604944	0.50262	3.03738e-06	5.02093e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
909	2	2	16	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
910	3	2	20	23	4	102	0.514459	0.66464	3.45607e-06	6.71788e-06
911	3	3	71	82	15	552	0.0357874	3.33016	1.21528e-06	3.39582e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	19	26	8	139	0.418039	0.87218	3.70097e-06	8.85315e-06
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	3	3	28	33	9	235	0.245186	1.40574	3.51819e-06	1.43491e-05
916	1	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
917	1	1	19	20	3	93	0.548867	0.5999	3.33181e-06	6.07034e-06
918	1	1	25	32	8	126	0.430176	0.84356	3.65698e-06	8.50111e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
921	2	2	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
922	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
923	2	2	7	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
924	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
925	4	4	17	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
926	3	3	36	48	7	422	0.08598	2.45364	2.16082e-06	2.51317e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	39	51	15	140	0.355482	1.03428	3.66768e-06	1.03175e-05
930	1	1	0	0	0	0	1	-0	0	0
931	3	3	14	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
932	2	2	33	43	9	213	0.257602	1.35634	3.54064e-06	1.37446e-05
933	2	2	13	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
934	5	5	54	71	13	360	0.102092	2.28188	2.36198e-06	2.31357e-05
935	3	3	87	99	16	620	0.0227379	3.78372	8.76114e-07	3.85309e-05
936	2	2	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	23	33	10	103	0.480686	0.73254	3.52607e-06	7.33549e-06
939	1	1	11	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
940	2	2	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
941	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
942	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
943	1	1	8	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
944	1	1	34	38	4	422	0.0915527	2.39084	2.2492e-06	2.45672e-05
945	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
948	3	3	15	22	3	127	0.455728	0.78586	3.64116e-06	7.98976e-06
949	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
950	3	3	22	30	7	121	0.446864	0.8055	3.62968e-06	8.12255e-06
951	3	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
952	2	2	31	41	8	183	0.303984	1.19078	3.65928e-06	1.20377e-05
953	3	3	25	30	10	52	0.635337	0.4536	2.83129e-06	4.45635e-06
954	4	4	83	95	24	591	0.0270329	3.6107	9.93845e-07	3.67642e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	16	17	3	62	0.655105	0.42296	2.78673e-06	4.25387e-06
957	3	3	48	63	11	335	0.121951	2.10414	2.60435e-06	2.13558e-05
958	4	4	81	111	29	463	0.0469637	3.05838	1.4496e-06	3.08664e-05
959	2	1	34	44	13	169	0.320389	1.13822	3.67268e-06	1.14632e-05
960	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
961	2	2	61	68	9	824	0.00976022	4.62944	4.64784e-07	4.76202e-05
962	5	5	43	57	17	147	0.330331	1.10766	3.64292e-06	1.10281e-05
963	4	4	32	41	10	150	0.359702	1.02248	3.69929e-06	1.02843e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	38	45	10	279	0.181682	1.7055	3.15477e-06	1.73643e-05
966	1	1	13	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
967	4	4	95	108	18	783	0.00935785	4.67154	4.46366e-07	4.76996e-05
968	1	1	15	17	5	30	0.771237	0.25976	1.96943e-06	2.55361e-06
969	2	2	41	48	10	207	0.257396	1.35714	3.5284e-06	1.37081e-05
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
972	1	1	31	43	5	437	0.0821885	2.49874	2.10784e-06	2.56465e-05
973	1	1	27	32	7	130	0.42149	0.86396	3.67271e-06	8.71364e-06
974	3	3	26	33	10	200	0.2931	1.22724	3.66065e-06	1.24894e-05
975	2	1	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
976	5	5	59	69	23	141	0.315871	1.15242	3.59672e-06	1.13867e-05
977	5	5	59	72	12	456	0.0621776	2.77776	1.75919e-06	2.8293e-05
978	3	2	13	16	4	31	0.772147	0.25858	1.9692e-06	2.55029e-06
979	3	3	26	41	8	156	0.348862	1.05308	3.69903e-06	1.06031e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	101	117	31	859	0.00600202	5.11566	3.1358e-07	5.22458e-05
982	1	1	15	24	4	131	0.440952	0.81882	3.6666e-06	8.31519e-06
983	5	4	21	28	8	131	0.430013	0.84394	3.67273e-06	8.54098e-06
984	2	1	21	24	6	76	0.583728	0.53832	3.14797e-06	5.39287e-06
985	2	2	51	60	9	623	0.0286071	3.5541	1.04384e-06	3.64888e-05
986	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
987	4	4	15	18	8	39	0.732025	0.31194	2.26068e-06	3.08825e-06
988	2	2	29	44	5	454	0.0748911	2.59172	1.99257e-06	2.66062e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	18	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
991	1	1	30	44	5	412	0.0927804	2.37752	2.26148e-06	2.43746e-05
992	4	4	56	67	20	686	0.0198538	3.91936	7.98745e-07	4.02314e-05
993	1	1	24	26	3	254	0.232543	1.45868	3.47965e-06	1.49635e-05
994	2	2	19	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
995	1	1	22	24	8	57	0.643123	0.44142	2.81902e-06	4.38333e-06
996	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
