Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	12	10	109	124	39	705	0.012598	4.37422	5.60085e-07	4.44584e-05
683	8	8	70	80	37	155	0.274474	1.2929	3.49994e-06	1.27515e-05
684	8	8	18	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
685	12	12	164	196	61	1106	0.00103694	6.87148	7.24086e-08	6.9829e-05
686	8	8	117	136	48	334	0.0774998	2.55748	1.97031e-06	2.54234e-05
687	11	11	76	87	38	225	0.183809	1.69386	3.1001e-06	1.68659e-05
688	11	11	94	103	45	211	0.17854	1.72294	3.03969e-06	1.70252e-05
689	8	8	88	104	40	217	0.172076	1.75982	2.9942e-06	1.74005e-05
690	10	10	111	123	51	297	0.101556	2.28714	2.30773e-06	2.27236e-05
691	12	12	105	115	51	337	0.0870824	2.4409	2.12458e-06	2.43974e-05
692	12	12	125	151	48	560	0.0222752	3.80428	8.52655e-07	3.82782e-05
693	8	8	131	152	44	679	0.0120648	4.41746	5.38785e-07	4.46575e-05
694	8	8	143	169	46	785	0.00631505	5.06482	3.23641e-07	5.12492e-05
695	6	6	71	76	29	433	0.0681816	2.68558	1.86113e-06	2.72967e-05
696	12	12	140	154	50	794	0.00662755	5.01652	3.37214e-07	5.08807e-05
697	11	11	115	137	47	430	0.0472001	3.05336	1.44341e-06	3.05806e-05
698	11	11	104	127	43	589	0.0223381	3.80146	8.59221e-07	3.84643e-05
699	8	8	134	156	49	444	0.0390044	3.24408	1.26363e-06	3.2397e-05
700	8	8	95	117	31	656	0.0169014	4.08036	7.00727e-07	4.14597e-05
701	9	9	70	82	46	93	0.371852	0.98926	3.55866e-06	9.57009e-06
702	8	8	91	98	35	283	0.127615	2.05874	2.62485e-06	2.05686e-05
703	8	8	108	124	36	618	0.0196335	3.93052	7.82115e-07	3.98358e-05
704	7	7	77	90	33	206	0.198732	1.6158	3.18482e-06	1.60257e-05
705	8	8	145	174	46	951	0.00262462	5.94282	1.584e-07	6.03516e-05
706	10	10	176	210	56	1008	0.00156542	6.4596	1.02398e-07	6.54123e-05
707	9	9	133	149	52	478	0.0342688	3.37352	1.15857e-06	3.38084e-05
708	12	11	103	118	53	505	0.0362781	3.31654	1.21507e-06	3.34931e-05
709	10	10	98	113	36	555	0.0290093	3.54014	1.04049e-06	3.58675e-05
710	12	11	155	169	57	459	0.0332993	3.40222	1.12977e-06	3.39278e-05
711	6	6	34	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
712	12	12	132	153	48	597	0.0182145	4.00554	7.35081e-07	4.0357e-05
713	8	8	127	144	39	709	0.0108866	4.52022	4.98606e-07	4.57999e-05
714	12	12	78	86	39	173	0.241139	1.42238	3.38717e-06	1.40465e-05
715	8	8	78	91	33	375	0.0834106	2.48398	2.09041e-06	2.50617e-05
716	9	9	80	87	37	287	0.133981	2.01006	2.70107e-06	2.01602e-05
717	9	9	113	126	46	492	0.0368655	3.30048	1.22592e-06	3.32539e-05
718	9	9	128	147	52	473	0.0355982	3.33546	1.19004e-06	3.34298e-05
719	8	7	86	101	33	394	0.0710991	2.64368	1.89377e-06	2.66357e-05
720	11	10	124	141	48	621	0.0173775	4.05258	7.11692e-07	4.09548e-05
721	13	12	125	148	61	402	0.0508111	2.97964	1.50979e-06	2.97138e-05
722	13	13	145	176	56	683	0.0101673	4.58858	4.6998e-07	4.62248e-05
723	8	8	112	133	50	490	0.0356417	3.33424	1.19552e-06	3.35428e-05
724	6	6	80	100	28	549	0.032455	3.4279	1.12992e-06	3.48149e-05
725	11	11	86	96	36	313	0.110894	2.19918	2.44518e-06	2.20497e-05
726	11	11	138	149	63	416	0.0470135	3.05732	1.43458e-06	3.05141e-05
727	8	8	101	112	37	702	0.0137935	4.28356	6.01694e-07	4.36216e-05
728	9	8	160	192	42	1018	0.00166562	6.39756	1.08144e-07	6.49275e-05
729	9	9	193	235	62	1038	0.00114815	6.7696	7.85538e-08	6.84174e-05
730	5	5	74	84	22	297	0.12974	2.04222	2.66255e-06	2.05222e-05
731	7	7	112	129	37	619	0.0189298	3.96702	7.60431e-07	4.01712e-05
732	13	13	164	189	59	714	0.00799995	4.82832	3.88843e-07	4.86057e-05
733	8	7	139	164	43	685	0.0108518	4.52342	4.95426e-07	4.56536e-05
734	10	10	178	211	52	877	0.00303428	5.79778	1.77531e-07	5.85083e-05
735	11	11	183	218	64	971	0.00179789	6.32114	1.14882e-07	6.38979e-05
736	9	9	90	110	43	287	0.115961	2.1545	2.48835e-06	2.14585e-05
737	9	9	67	74	33	172	0.261343	1.34192	3.48006e-06	1.3316e-05
738	8	8	124	138	38	463	0.0396391	3.22794	1.28393e-06	3.23904e-05
739	9	9	139	175	48	1350	0.000340873	7.984	2.7818e-08	8.16082e-05
740	8	8	58	63	27	116	0.372604	0.98724	3.62158e-06	9.71965e-06
741	13	13	132	150	58	338	0.0695437	2.6658	1.83777e-06	2.64262e-05
742	8	8	147	173	60	641	0.0128355	4.35554	5.62501e-07	4.38238e-05
743	8	7	82	88	39	141	0.280343	1.27174	3.49285e-06	1.24592e-05
744	8	8	58	65	27	153	0.304678	1.1885	3.59473e-06	1.17985e-05
745	5	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
746	6	6	32	35	18	55	0.606349	0.5003	2.96989e-06	4.89799e-06
747	8	8	117	142	39	759	0.00854286	4.76266	4.12993e-07	4.83437e-05
748	12	12	128	149	58	429	0.0439976	3.12362	1.37294e-06	3.12048e-05
749	13	13	90	102	50	165	0.227169	1.48206	3.29955e-06	1.45246e-05
750	15	15	124	142	68	462	0.0388534	3.24796	1.26519e-06	3.25631e-05
751	6	6	71	85	24	280	0.140605	1.9618	2.76645e-06	1.96753e-05
752	8	8	62	69	29	214	0.217682	1.52472	3.323e-06	1.52654e-05
753	9	9	85	97	36	457	0.0528731	2.93986	1.57336e-06	2.97573e-05
754	8	8	50	58	22	318	0.137238	1.98604	2.76813e-06	2.01703e-05
755	10	10	168	205	57	1273	0.000418138	7.7797	3.31208e-08	7.92103e-05
756	10	10	93	107	42	196	0.187954	1.67156	3.09259e-06	1.6454e-05
757	6	6	75	85	32	245	0.168083	1.7833	2.99451e-06	1.78157e-05
758	6	6	69	77	25	237	0.184103	1.69226	3.11853e-06	1.6939e-05
759	12	12	168	201	60	745	0.00633427	5.06178	3.22606e-07	5.09302e-05
760	10	10	150	169	59	452	0.0345095	3.36652	1.158e-06	3.35559e-05
761	12	12	211	249	78	904	0.00208264	6.17412	1.29307e-07	6.20879e-05
762	12	11	145	165	47	564	0.0199885	3.9126	7.85166e-07	3.9281e-05
763	7	7	102	124	36	682	0.0141659	4.25692	6.1248e-07	4.32363e-05
764	11	11	130	147	48	629	0.0160658	4.13106	6.70244e-07	4.17186e-05
765	8	8	75	84	33	245	0.169141	1.77702	3.00382e-06	1.77592e-05
766	11	11	84	96	43	169	0.231129	1.46478	3.3279e-06	1.43985e-05
767	11	10	151	171	57	598	0.0161848	4.12368	6.70476e-07	4.14262e-05
768	10	9	127	144	51	394	0.0542735	2.91372	1.57735e-06	2.90629e-05
769	8	8	97	116	42	349	0.0814	2.50838	2.04244e-06	2.50914e-05
770	13	13	135	163	54	500	0.0280536	3.57364	1.00341e-06	3.57676e-05
771	8	8	86	96	42	225	0.173708	1.75038	3.01799e-06	1.73739e-05
772	5	5	66	74	27	252	0.173788	1.74992	3.05288e-06	1.75667e-05
773	9	9	90	107	34	315	0.102442	2.27846	2.3333e-06	2.27769e-05
774	9	9	123	144	47	475	0.0359071	3.32682	1.1981e-06	3.33667e-05
775	7	7	77	89	31	263	0.149536	1.90022	2.84086e-06	1.89979e-05
776	8	8	155	182	51	862	0.00392983	5.53916	2.20362e-07	5.60743e-05
777	13	12	200	231	54	1177	0.00057948	7.45338	4.37954e-08	7.55772e-05
778	11	11	154	176	59	475	0.02937	3.52778	1.03303e-06	3.5173e-05
779	12	11	112	122	51	290	0.105911	2.24516	2.3613e-06	2.22952e-05
780	8	8	72	86	34	265	0.150833	1.89158	2.856e-06	1.89348e-05
781	5	5	38	47	18	118	0.407808	0.89696	3.63877e-06	8.92275e-06
782	11	10	166	201	58	945	0.00228411	6.08178	1.40602e-07	6.15568e-05
783	9	7	32	37	24	29	0.683684	0.38026	2.48138e-06	3.62942e-06
784	9	8	71	87	27	310	0.119151	2.12736	2.54772e-06	2.13822e-05
785	6	6	85	99	30	365	0.083474	2.48322	2.08534e-06	2.49819e-05
786	16	16	184	205	71	649	0.010079	4.5973	4.64191e-07	4.60552e-05
787	9	9	155	179	52	740	0.0074606	4.89812	3.68723e-07	4.94227e-05
788	9	9	134	157	33	749	0.00818166	4.80586	3.98112e-07	4.8659e-05
789	8	8	71	79	31	136	0.304306	1.18972	3.55597e-06	1.16855e-05
790	10	9	152	180	56	850	0.00423065	5.4654	2.34055e-07	5.53238e-05
791	10	10	87	98	33	297	0.118821	2.13014	2.53236e-06	2.13124e-05
792	8	8	76	87	41	135	0.290875	1.23486	3.51492e-06	1.20839e-05
793	16	16	262	306	77	1330	0.000165808	8.70468	1.45812e-08	8.79401e-05
794	9	8	66	81	28	313	0.121848	2.10498	2.58354e-06	2.12029e-05
795	8	8	113	131	36	609	0.0196716	3.92858	7.82e-07	3.97528e-05
796	10	10	125	147	49	550	0.024037	3.72816	9.01895e-07	3.75211e-05
797	13	12	163	199	73	511	0.0211562	3.85582	8.12064e-07	3.83841e-05
798	8	8	72	91	30	425	0.0646362	2.73898	1.79161e-06	2.77183e-05
799	8	8	82	102	42	198	0.191981	1.65036	3.12507e-06	1.6278e-05
800	8	8	62	78	23	536	0.0398178	3.22344	1.3093e-06	3.28823e-05
801	8	7	55	56	32	54	0.534149	0.62708	3.22106e-06	6.03026e-06
802	8	8	53	63	40	63	0.488244	0.71694	3.37064e-06	6.90359e-06
803	8	8	119	136	48	734	0.0100772	4.59748	4.7037e-07	4.66766e-05
804	7	7	135	169	38	864	0.00422084	5.46772	2.34032e-07	5.54467e-05
805	14	14	137	163	57	660	0.0124052	4.38964	5.49164e-07	4.42689e-05
806	5	4	24	28	11	77	0.566352	0.56854	3.21223e-06	5.67179e-06
807	8	7	102	118	37	316	0.0951177	2.35264	2.2306e-06	2.34509e-05
808	7	7	134	153	38	1479	0.000202709	8.50374	1.76804e-08	8.72205e-05
809	8	8	85	96	41	278	0.132565	2.02068	2.67649e-06	2.019e-05
810	8	8	134	149	45	434	0.0428899	3.14912	1.34977e-06	3.14705e-05
811	8	8	47	50	20	199	0.264768	1.3289	3.54681e-06	1.33959e-05
812	8	8	122	139	45	668	0.0138465	4.27972	6.00098e-07	4.33392e-05
813	14	14	188	216	78	865	0.00312607	5.76798	1.8179e-07	5.81529e-05
814	10	10	133	151	65	286	0.090096	2.40688	2.13705e-06	2.37197e-05
815	7	7	61	66	32	106	0.384781	0.95508	3.60065e-06	9.35766e-06
816	12	12	129	152	52	560	0.0221358	3.81056	8.48567e-07	3.83346e-05
817	10	10	93	112	34	352	0.0822033	2.49856	2.05714e-06	2.5025e-05
818	14	14	66	72	42	83	0.41667	0.87546	3.53098e-06	8.47428e-06
819	6	6	22	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
820	11	10	81	102	44	229	0.163906	1.80846	2.93805e-06	1.79252e-05
821	11	11	171	205	61	799	0.00469011	5.3623	2.53384e-07	5.40252e-05
822	9	9	147	176	56	934	0.0028266	5.86868	1.68356e-07	5.95612e-05
823	8	8	124	143	49	506	0.0308493	3.47864	1.07841e-06	3.49574e-05
824	13	13	121	137	57	394	0.0567125	2.86976	1.62582e-06	2.86678e-05
825	8	8	84	105	30	517	0.0370273	3.2961	1.2366e-06	3.33969e-05
826	13	13	155	179	53	813	0.00514145	5.27042	2.74047e-07	5.33014e-05
827	10	10	163	188	52	995	0.00192056	6.25514	1.21916e-07	6.34797e-05
828	9	9	88	104	45	176	0.212095	1.55072	3.22851e-06	1.5222e-05
829	10	10	95	107	45	262	0.134235	2.00816	2.67945e-06	1.99608e-05
830	11	11	138	152	70	262	0.10119	2.29076	2.27686e-06	2.25009e-05
831	7	7	131	157	37	796	0.00643785	5.04556	3.29337e-07	5.11563e-05
832	9	9	109	126	43	753	0.00973936	4.63158	4.58935e-07	4.71217e-05
833	6	6	99	112	34	391	0.0673764	2.69746	1.82571e-06	2.70972e-05
834	11	11	183	211	57	1232	0.000496325	7.60828	3.84009e-08	7.73705e-05
835	8	7	69	82	37	307	0.124848	2.08066	2.61439e-06	2.09406e-05
836	7	6	68	73	34	169	0.267044	1.32034	3.49833e-06	1.31002e-05
837	4	4	101	122	19	959	0.00349277	5.65706	2.02027e-07	5.78413e-05
838	6	6	83	100	25	433	0.0586422	2.8363	1.68018e-06	2.86514e-05
839	7	7	104	117	36	334	0.0873214	2.43816	2.12635e-06	2.43509e-05
840	11	11	86	99	44	246	0.153153	1.87632	2.85769e-06	1.86591e-05
841	13	13	109	133	44	478	0.0378911	3.27304	1.24681e-06	3.29052e-05
842	9	8	124	150	44	518	0.02777	3.5838	9.99445e-07	3.59901e-05
843	8	8	111	126	37	404	0.0577472	2.85168	1.65031e-06	2.85782e-05
844	9	9	84	98	37	286	0.125677	2.07404	2.60503e-06	2.0728e-05
845	10	10	80	90	43	199	0.205955	1.5801	3.22397e-06	1.56538e-05
846	9	9	115	137	40	523	0.0293736	3.52766	1.04341e-06	3.5522e-05
847	12	11	161	179	63	643	0.0122354	4.40342	5.41647e-07	4.42688e-05
848	11	11	211	253	64	1367	0.000191516	8.56054	1.66455e-08	8.69143e-05
849	12	12	88	98	33	356	0.0879453	2.43104	2.15002e-06	2.44473e-05
850	9	9	70	88	24	397	0.0759758	2.57734	1.98003e-06	2.60613e-05
851	5	5	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
852	8	8	40	40	16	79	0.51991	0.6541	3.35624e-06	6.45543e-06
853	8	7	121	139	52	362	0.0659327	2.71912	1.78549e-06	2.70804e-05
854	8	8	79	92	41	172	0.23341	1.45496	3.34525e-06	1.43321e-05
855	9	8	82	97	32	534	0.0357016	3.33256	1.20845e-06	3.38485e-05
856	9	9	93	107	32	296	0.112865	2.18156	2.45678e-06	2.17673e-05
857	5	5	58	69	14	396	0.086042	2.45292	2.14551e-06	2.49356e-05
858	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
859	8	8	80	96	41	191	0.206598	1.57698	3.2162e-06	1.55674e-05
860	6	5	66	80	31	202	0.215973	1.5326	3.29332e-06	1.52487e-05
861	10	10	104	120	51	237	0.140535	1.9623	2.72164e-06	1.93663e-05
862	11	11	72	80	37	139	0.29781	1.2113	3.54433e-06	1.19013e-05
863	8	8	44	48	18	94	0.458021	0.78084	3.5286e-06	7.70401e-06
864	4	4	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
865	8	7	97	122	27	707	0.0126277	4.37186	5.61325e-07	4.44518e-05
866	6	6	44	46	23	69	0.526881	0.64078	3.29974e-06	6.26278e-06
867	8	8	105	134	43	654	0.0153457	4.17692	6.49324e-07	4.23131e-05
868	14	14	135	157	55	757	0.00785457	4.84666	3.85534e-07	4.90841e-05
869	9	9	86	102	49	225	0.167284	1.78806	2.96305e-06	1.77126e-05
870	11	11	83	91	40	203	0.200532	1.60678	3.19303e-06	1.59228e-05
871	4	4	34	37	12	157	0.355916	1.03306	3.71237e-06	1.04305e-05
872	11	11	143	157	52	415	0.0449385	3.10246	1.38916e-06	3.09126e-05
873	13	12	172	193	67	513	0.0217457	3.82834	8.29635e-07	3.81517e-05
874	14	14	212	244	76	755	0.00459485	5.38282	2.47611e-07	5.38888e-05
875	8	7	98	110	37	401	0.0648356	2.7359	1.78399e-06	2.75156e-05
876	6	5	84	100	24	547	0.0327878	3.4177	1.13802e-06	3.47086e-05
877	11	10	120	136	54	421	0.0497284	3.00118	1.49414e-06	3.0046e-05
878	11	11	202	238	61	1443	0.000142818	8.85394	1.28687e-08	9.01057e-05
879	8	8	137	159	45	539	0.0235785	3.74742	8.86881e-07	3.7614e-05
880	9	9	171	198	56	707	0.00783511	4.84914	3.81897e-07	4.87418e-05
881	9	8	103	120	34	430	0.052518	2.9466	1.55563e-06	2.9621e-05
882	13	13	198	222	68	902	0.00249277	5.99436	1.50707e-07	6.04575e-05
883	11	11	185	219	65	1109	0.000883853	7.03122	6.3007e-08	7.12867e-05
884	10	10	90	104	40	469	0.0475954	3.04502	1.46546e-06	3.079e-05
885	8	8	80	95	34	425	0.0630328	2.7641	1.7614e-06	2.79441e-05
886	12	12	192	231	43	2354	1.43251e-06	13.4561	1.97852e-10	0.000138115
887	6	6	57	65	25	230	0.205728	1.5812	3.26896e-06	1.58897e-05
888	9	9	80	91	38	311	0.115605	2.15758	2.50413e-06	2.16612e-05
889	8	8	172	202	54	1016	0.00158027	6.45016	1.03327e-07	6.53857e-05
890	8	8	138	162	56	581	0.018677	3.98046	7.4736e-07	4.00149e-05
891	8	8	119	135	52	574	0.0229325	3.7752	8.74161e-07	3.81189e-05
892	9	9	90	98	35	428	0.0609172	2.79824	1.7223e-06	2.82729e-05
893	7	7	47	53	24	109	0.411174	0.88874	3.61144e-06	8.78324e-06
894	8	7	92	124	37	601	0.0214117	3.84382	8.3361e-07	3.89326e-05
895	7	7	94	110	39	288	0.115371	2.1596	2.48182e-06	2.15116e-05
896	11	10	106	123	49	383	0.0654977	2.72574	1.78763e-06	2.72931e-05
897	10	10	95	105	39	399	0.0675897	2.6943	1.83351e-06	2.71271e-05
898	15	15	224	265	102	907	0.00185495	6.2899	1.17141e-07	6.31504e-05
899	8	8	55	63	29	230	0.208328	1.56864	3.28676e-06	1.57768e-05
900	10	10	153	181	57	702	0.00894304	4.71688	4.24942e-07	4.75165e-05
901	13	13	277	324	73	1995	4.98429e-06	12.2092	6.19496e-10	0.00012429
902	10	10	72	86	41	293	0.130762	2.03438	2.67048e-06	2.04225e-05
903	8	8	142	164	53	471	0.0323216	3.43202	1.10809e-06	3.42831e-05
904	8	8	76	94	30	450	0.0558369	2.88532	1.63133e-06	2.9216e-05
905	11	11	120	133	42	366	0.067082	2.70184	1.80815e-06	2.69543e-05
906	14	13	108	117	74	91	0.301538	1.19886	3.44944e-06	1.14395e-05
907	8	8	118	137	38	760	0.00877051	4.73636	4.21989e-07	4.81146e-05
908	10	10	73	80	34	240	0.177924	1.7264	3.07235e-06	1.72678e-05
909	12	11	265	307	88	1455	8.70994e-05	9.34846	8.24294e-09	9.46382e-05
910	10	10	175	204	66	661	0.0095404	4.65222	4.44929e-07	4.66364e-05
911	8	7	82	92	43	262	0.147495	1.91396	2.81923e-06	1.91141e-05
912	8	8	100	118	35	607	0.0215638	3.83674	8.39104e-07	3.89127e-05
913	12	11	123	150	58	439	0.0415482	3.1809	1.32093e-06	3.17926e-05
914	4	4	28	29	19	38	0.686657	0.37592	2.51045e-06	3.65604e-06
915	9	9	87	98	36	492	0.0439528	3.12464	1.39213e-06	3.16734e-05
916	6	6	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
917	11	10	162	193	52	762	0.00610749	5.09824	3.13814e-07	5.13819e-05
918	8	7	89	108	40	295	0.112732	2.18274	2.45425e-06	2.17706e-05
919	5	5	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
920	10	10	83	102	32	993	0.00332974	5.70486	1.94853e-07	5.85189e-05
921	6	6	59	62	27	129	0.350898	1.04726	3.63317e-06	1.03539e-05
922	8	7	63	73	27	281	0.150839	1.89154	2.87366e-06	1.90511e-05
923	7	7	99	113	37	315	0.0986537	2.31614	2.28043e-06	2.31155e-05
924	11	10	98	110	42	324	0.0960199	2.3432	2.24921e-06	2.34244e-05
925	11	11	141	166	44	704	0.00972671	4.63288	4.54977e-07	4.67761e-05
926	10	10	96	105	36	366	0.0799783	2.526	2.02935e-06	2.53737e-05
927	8	8	86	101	36	266	0.136575	1.99088	2.70892e-06	1.98346e-05
928	3	3	30	35	13	116	0.444236	0.8114	3.61569e-06	8.13912e-06
929	17	17	99	116	48	274	0.119328	2.12588	2.51858e-06	2.11064e-05
930	14	14	105	115	46	371	0.073219	2.6143	1.91862e-06	2.62039e-05
931	8	8	115	130	41	575	0.0235436	3.7489	8.92063e-07	3.78898e-05
932	13	13	166	178	65	456	0.0319546	3.44344	1.09529e-06	3.42764e-05
933	8	8	76	91	34	339	0.100221	2.30038	2.32e-06	2.31489e-05
934	11	11	217	251	70	1328	0.000236614	8.34908	2.00481e-08	8.47292e-05
935	7	6	89	109	38	335	0.0913534	2.39302	2.18813e-06	2.39524e-05
936	10	8	159	181	56	614	0.0140087	4.26808	6.00142e-07	4.28408e-05
937	7	7	149	185	43	871	0.00368347	5.6039	2.08933e-07	5.67218e-05
938	10	10	48	58	25	139	0.341933	1.07314	3.64483e-06	1.06595e-05
939	7	7	65	71	27	255	0.174404	1.74638	3.06197e-06	1.75567e-05
940	14	14	75	88	40	170	0.241801	1.41964	3.38522e-06	1.4e-05
941	10	10	115	140	41	742	0.00943433	4.6634	4.46503e-07	4.73275e-05
942	9	9	75	81	38	192	0.225851	1.48788	3.33668e-06	1.47738e-05
943	7	6	99	113	38	254	0.134655	2.00504	2.67619e-06	1.98744e-05
944	8	8	79	86	45	180	0.232683	1.45808	3.35493e-06	1.44185e-05
945	8	8	38	41	24	38	0.636813	0.45128	2.75957e-06	4.33341e-06
946	6	6	49	55	23	118	0.387825	0.9472	3.63561e-06	9.37434e-06
947	7	7	135	153	58	298	0.0836896	2.48064	2.0479e-06	2.44702e-05
948	14	14	116	137	47	636	0.0165072	4.10396	6.85478e-07	4.1526e-05
949	8	8	133	150	50	603	0.0180015	4.0173	7.29177e-07	4.05065e-05
950	9	9	109	117	38	553	0.0285797	3.55506	1.0285e-06	3.5987e-05
951	7	6	86	98	39	248	0.152553	1.88024	2.85411e-06	1.87089e-05
952	8	8	120	135	40	814	0.00674334	4.9992	3.43039e-07	5.08709e-05
953	15	13	137	151	61	454	0.0382474	3.26368	1.24863e-06	3.26461e-05
954	17	17	211	250	90	904	0.0020696	6.1804	1.28614e-07	6.21443e-05
955	7	7	60	67	37	138	0.324795	1.12456	3.6099e-06	1.11144e-05
956	7	7	154	174	49	830	0.00486485	5.32572	2.62324e-07	5.39224e-05
957	8	8	63	70	31	200	0.232329	1.4596	3.38689e-06	1.4578e-05
958	14	14	123	144	60	272	0.101113	2.29152	2.28319e-06	2.25807e-05
959	13	12	80	94	41	229	0.172351	1.75822	3.0116e-06	1.74736e-05
960	14	14	154	177	74	523	0.0228487	3.77886	8.63222e-07	3.77799e-05
961	8	8	154	192	42	1100	0.00109636	6.81576	7.59607e-08	6.92845e-05
962	10	10	101	113	41	467	0.045441	3.09134	1.41739e-06	3.11918e-05
963	11	11	69	80	39	120	0.328112	1.1144	3.57373e-06	1.08918e-05
964	8	8	156	186	52	835	0.00439811	5.42658	2.41304e-07	5.48655e-05
965	12	12	119	138	48	426	0.0478713	3.03924	1.45646e-06	3.04245e-05
966	11	11	140	169	51	650	0.0125715	4.37632	5.54106e-07	4.40762e-05
967	12	12	63	76	43	75	0.423255	0.85978	3.50244e-06	8.27501e-06
968	10	10	114	137	52	402	0.0544452	2.91056	1.58397e-06	2.90929e-05
969	10	10	164	198	53	745	0.00645474	5.04294	3.27648e-07	5.07609e-05
970	9	9	53	53	32	65	0.514613	0.66434	3.31688e-06	6.44538e-06
971	8	8	138	157	43	744	0.00839298	4.78036	4.06164e-07	4.83934e-05
972	9	9	98	108	44	341	0.0891585	2.41734	2.15895e-06	2.42148e-05
973	6	5	76	90	22	417	0.0677521	2.6919	1.84535e-06	2.72368e-05
974	15	15	174	198	73	660	0.00995739	4.60944	4.60475e-07	4.62445e-05
975	13	12	115	140	36	1822	3.82487e-05	10.1714	4.00508e-09	0.000104711
976	13	13	186	220	73	716	0.00651792	5.0332	3.28906e-07	5.04618e-05
977	15	15	238	276	69	1273	0.000267717	8.22558	2.22789e-08	8.32181e-05
978	6	5	33	36	17	60	0.587382	0.53208	3.0662e-06	5.22011e-06
979	12	12	200	236	66	767	0.00454476	5.39378	2.45757e-07	5.40748e-05
980	7	7	46	50	24	81	0.483309	0.7271	3.44414e-06	7.12617e-06
981	11	11	119	130	61	188	0.16945	1.7752	2.93609e-06	1.73272e-05
982	10	10	79	93	34	270	0.140712	1.96104	2.75733e-06	1.95956e-05
983	13	13	96	115	40	319	0.095455	2.3491	2.23756e-06	2.3441e-05
984	6	6	49	58	27	101	0.415057	0.87934	3.58626e-06	8.64041e-06
985	8	8	93	101	44	196	0.195171	1.63388	3.14524e-06	1.61153e-05
986	11	11	127	139	47	636	0.0163011	4.11652	6.78762e-07	4.16389e-05
987	12	12	120	135	58	390	0.0586129	2.8368	1.66123e-06	2.83424e-05
988	8	8	64	67	35	103	0.388268	0.94606	3.59331e-06	9.25471e-06
989	10	10	176	200	62	696	0.00818379	4.8056	3.95033e-07	4.82702e-05
990	8	8	134	163	43	559	0.0207639	3.87454	8.07765e-07	3.89024e-05
991	11	11	60	67	27	142	0.318237	1.14496	3.60464e-06	1.13269e-05
992	11	10	240	284	63	2055	4.7185e-06	12.264	5.9085e-10	0.00012522
993	8	8	144	184	39	1236	0.000576163	7.45912	4.38224e-08	7.6059e-05
994	13	13	191	216	57	1440	0.000166506	8.70048	1.47698e-08	8.87045e-05
995	9	9	125	135	48	546	0.0264526	3.6324	9.6899e-07	3.66312e-05
996	9	9	60	68	36	96	0.39986	0.91664	3.57444e-06	8.93922e-06
997	9	9	92	118	46	378	0.0693326	2.66884	1.85431e-06	2.67452e-05
998	10	10	169	202	54	1056	0.00128865	6.65416	8.69982e-08	6.75111e-05
999	5	5	33	37	14	110	0.452322	0.79336	3.58837e-06	7.93321e-06
1000	8	7	115	128	49	464	0.0419935	3.17024	1.33872e-06	3.18791e-05
