Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	26	55	58	31	63	0.503818	0.68554	3.33596e-06	6.62135e-06
697	35	35	97	98	56	113	0.303692	1.19174	3.50337e-06	1.15359e-05
698	22	21	55	58	38	43	0.55792	0.58354	3.1013e-06	5.55869e-06
699	37	35	98	102	60	84	0.343365	1.06896	3.50948e-06	1.02208e-05
700	26	26	56	58	43	28	0.602276	0.50704	2.86785e-06	4.76169e-06
701	24	24	45	49	33	19	0.66723	0.40462	2.5191e-06	3.77546e-06
702	29	29	104	107	53	166	0.219027	1.51856	3.25474e-06	1.486e-05
703	29	29	69	69	40	54	0.492274	0.70872	3.32978e-06	6.76408e-06
704	32	32	66	69	45	69	0.456019	0.78522	3.448e-06	7.56108e-06
705	28	28	68	71	43	45	0.508963	0.67538	3.25674e-06	6.39877e-06
706	22	20	40	40	27	25	0.684751	0.3787	2.45568e-06	3.58623e-06
707	23	23	49	50	36	22	0.652986	0.4262	2.60627e-06	3.99131e-06
708	27	24	60	65	35	59	0.492087	0.7091	3.34814e-06	6.80395e-06
709	26	26	62	65	35	71	0.462874	0.7703	3.4445e-06	7.44155e-06
710	27	26	73	75	47	42	0.503989	0.6852	3.25837e-06	6.46516e-06
711	29	27	59	60	33	45	0.545365	0.6063	3.15104e-06	5.77785e-06
712	26	26	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
713	32	32	94	98	59	66	0.385953	0.95204	3.4885e-06	9.03866e-06
714	31	31	77	78	47	70	0.428768	0.84684	3.48255e-06	8.12224e-06
715	26	25	57	58	34	44	0.555082	0.58864	3.11502e-06	5.61182e-06
716	24	24	63	63	35	79	0.449985	0.79854	3.48906e-06	7.75372e-06
717	34	33	52	52	24	84	0.470029	0.75496	3.4775e-06	7.39846e-06
718	27	27	49	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
719	27	27	72	74	49	37	0.520263	0.65342	3.196e-06	6.14305e-06
720	29	29	80	83	48	64	0.428425	0.84764	3.4641e-06	8.08568e-06
721	29	28	62	65	40	46	0.525818	0.6428	3.21444e-06	6.11322e-06
722	33	30	80	84	50	59	0.436739	0.82842	3.43995e-06	7.87646e-06
723	20	20	42	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
724	38	37	104	110	63	75	0.341878	1.0733	3.48519e-06	1.01942e-05
725	24	24	81	85	47	85	0.380108	0.9673	3.54047e-06	9.31437e-06
726	29	29	82	84	52	58	0.438972	0.82332	3.43422e-06	7.82332e-06
727	27	26	45	45	31	24	0.666977	0.405	2.54474e-06	3.81534e-06
728	31	31	85	88	61	42	0.464479	0.76684	3.34377e-06	7.19898e-06
729	30	28	80	81	48	61	0.440529	0.81978	3.44202e-06	7.81338e-06
730	20	20	57	57	34	43	0.561435	0.57726	3.08915e-06	5.50224e-06
731	33	31	78	79	48	62	0.443827	0.81232	3.44127e-06	7.75362e-06
732	40	40	78	81	56	43	0.482883	0.72798	3.31112e-06	6.85698e-06
733	31	30	74	75	43	68	0.441402	0.8178	3.46351e-06	7.84663e-06
734	25	24	75	82	48	61	0.437771	0.82606	3.44518e-06	7.86983e-06
735	35	34	95	100	57	78	0.35851	1.0258	3.5095e-06	9.78915e-06
736	28	27	59	64	43	33	0.565401	0.57022	3.03397e-06	5.36604e-06
737	22	22	51	54	33	39	0.583903	0.53802	2.9898e-06	5.12037e-06
738	30	29	68	70	39	64	0.464869	0.766	3.41765e-06	7.35186e-06
739	24	24	64	65	39	59	0.492087	0.7091	3.34814e-06	6.80395e-06
740	34	32	86	90	52	73	0.391606	0.9375	3.5084e-06	8.95901e-06
741	29	26	51	53	34	25	0.631069	0.46034	2.72625e-06	4.32005e-06
742	34	32	87	90	52	69	0.399676	0.9171	3.49576e-06	8.74647e-06
743	25	24	60	61	36	52	0.522944	0.64828	3.24551e-06	6.20623e-06
744	22	22	47	49	28	37	0.608706	0.49642	2.88031e-06	4.73186e-06
745	28	27	53	57	31	51	0.538989	0.61806	3.19475e-06	5.92731e-06
746	28	27	85	86	49	66	0.416162	0.87668	3.47965e-06	8.36128e-06
747	31	30	105	106	51	109	0.294764	1.22158	3.47084e-06	1.1775e-05
748	18	18	33	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
749	35	34	64	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
750	22	22	58	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
751	29	29	82	87	49	67	0.411453	0.88806	3.48536e-06	8.47087e-06
752	26	26	64	68	39	90	0.412285	0.88604	3.55407e-06	8.62042e-06
753	26	26	75	78	44	69	0.43096	0.84174	3.47746e-06	8.0691e-06
754	28	28	86	91	43	110	0.322233	1.13248	3.53857e-06	1.09814e-05
755	31	30	83	86	58	52	0.446963	0.80528	3.4047e-06	7.61742e-06
756	31	31	58	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
757	17	17	49	51	26	52	0.556839	0.58548	3.14155e-06	5.64175e-06
758	35	33	75	82	54	41	0.48478	0.72406	3.29998e-06	6.80716e-06
759	32	32	89	92	45	97	0.342166	1.07246	3.54042e-06	1.03471e-05
760	39	39	57	61	43	37	0.56452	0.57178	3.05362e-06	5.40923e-06
761	34	34	113	116	75	64	0.348234	1.05488	3.46439e-06	9.94845e-06
762	28	26	51	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
763	29	29	98	106	53	141	0.250379	1.38478	3.37391e-06	1.34752e-05
764	25	25	52	53	32	39	0.587582	0.53174	2.97547e-06	5.06392e-06
765	32	29	61	62	33	56	0.509177	0.67496	3.29703e-06	6.47521e-06
766	32	31	95	99	61	64	0.387469	0.94812	3.48289e-06	8.98884e-06
767	36	35	84	87	51	69	0.407278	0.89826	3.49327e-06	8.57713e-06
768	23	22	42	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
769	31	31	90	93	54	72	0.386262	0.95124	3.50541e-06	9.07522e-06
770	26	26	61	62	38	38	0.558132	0.58316	3.08023e-06	5.51881e-06
771	31	31	109	115	53	124	0.25805	1.3546	3.3753e-06	1.308e-05
772	29	29	73	73	39	82	0.416179	0.87664	3.5282e-06	8.4776e-06
773	17	17	41	44	25	35	0.634562	0.45482	2.75613e-06	4.34336e-06
774	32	29	89	91	53	76	0.383245	0.95908	3.51622e-06	9.17485e-06
775	19	19	31	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
776	37	37	82	84	48	59	0.436739	0.82842	3.43995e-06	7.87646e-06
777	24	22	68	70	31	97	0.392861	0.9343	3.5771e-06	9.10525e-06
778	24	23	66	70	43	44	0.514788	0.664	3.2376e-06	6.28919e-06
779	27	26	58	59	33	61	0.505797	0.68162	3.32386e-06	6.57153e-06
780	33	33	77	82	56	44	0.477419	0.73936	3.32597e-06	6.96656e-06
781	30	30	68	71	38	88	0.408738	0.89468	3.54928e-06	8.6835e-06
782	22	22	47	47	32	25	0.655301	0.42266	2.609e-06	3.98137e-06
783	33	33	41	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
784	20	18	52	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
785	38	38	108	114	67	105	0.286098	1.25142	3.43719e-06	1.2014e-05
786	27	27	38	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
787	31	29	74	80	46	94	0.374636	0.9818	3.56291e-06	9.51033e-06
788	39	39	100	104	58	104	0.306199	1.18352	3.48957e-06	1.13964e-05
789	24	24	58	63	41	34	0.566069	0.56904	3.03567e-06	5.36273e-06
790	30	29	78	81	40	81	0.39781	0.92178	3.53098e-06	8.87604e-06
791	26	25	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
792	34	33	103	107	57	109	0.292919	1.22786	3.46564e-06	1.18314e-05
793	27	27	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
794	37	36	99	100	52	101	0.318829	1.1431	3.5107e-06	1.10112e-05
795	25	23	48	49	34	26	0.64383	0.44032	2.67022e-06	4.1474e-06
796	24	24	63	67	39	41	0.532666	0.62986	3.17493e-06	5.96045e-06
797	28	27	83	85	45	93	0.364912	1.0081	3.55403e-06	9.73943e-06
798	16	16	38	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
799	31	31	95	96	53	82	0.360206	1.02108	3.52133e-06	9.77589e-06
800	28	26	57	60	32	52	0.526239	0.642	3.23625e-06	6.14978e-06
801	34	34	44	46	29	27	0.652738	0.42658	2.63131e-06	4.03119e-06
802	22	21	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
803	34	33	92	99	53	95	0.330807	1.10622	3.51845e-06	1.0636e-05
804	25	25	82	85	44	70	0.410327	0.8908	3.49491e-06	8.51737e-06
805	27	27	109	113	54	211	0.167673	1.78574	2.94931e-06	1.75897e-05
806	28	28	78	90	48	99	0.342974	1.0701	3.54651e-06	1.03405e-05
807	33	32	76	78	49	55	0.462856	0.77034	3.39053e-06	7.32524e-06
808	31	29	82	85	46	138	0.29008	1.2376	3.51879e-06	1.21304e-05
809	16	16	56	58	35	35	0.581154	0.54274	2.98342e-06	5.13362e-06
810	35	34	57	60	41	35	0.5739	0.5553	3.01098e-06	5.24652e-06
811	22	22	57	60	38	32	0.582748	0.54	2.96451e-06	5.08712e-06
812	43	43	83	88	50	79	0.384604	0.95554	3.52487e-06	9.16491e-06
813	37	36	93	96	70	36	0.455445	0.78648	3.33922e-06	7.33176e-06
814	29	28	59	63	42	32	0.571872	0.55884	3.00602e-06	5.25646e-06
815	24	24	40	43	25	39	0.625665	0.46894	2.81514e-06	4.49944e-06
816	34	33	86	87	55	63	0.419933	0.86766	3.46795e-06	8.25833e-06
817	32	30	72	76	41	56	0.466321	0.76288	3.38805e-06	7.26548e-06
818	34	33	93	99	62	68	0.379644	0.96852	3.49325e-06	9.20137e-06
819	28	27	52	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
820	23	23	88	93	57	74	0.382342	0.96144	3.51047e-06	9.18148e-06
821	26	26	70	76	45	53	0.473511	0.74758	3.36481e-06	7.10608e-06
822	26	26	71	72	39	70	0.445232	0.80916	3.46549e-06	7.78355e-06
823	32	32	72	73	40	63	0.458525	0.77974	3.4243e-06	7.46807e-06
824	29	29	77	79	45	81	0.402838	0.90922	3.53013e-06	8.76315e-06
825	20	18	37	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
826	32	31	50	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
827	19	19	70	74	40	59	0.465046	0.76562	3.4004e-06	7.31198e-06
828	37	36	102	104	60	73	0.358646	1.02542	3.49654e-06	9.74927e-06
829	24	24	65	66	37	46	0.522526	0.64908	3.22381e-06	6.16967e-06
830	27	26	69	71	47	43	0.514181	0.66518	3.23549e-06	6.29251e-06
831	27	26	55	57	34	61	0.51219	0.66906	3.30805e-06	6.45864e-06
832	36	35	81	86	53	58	0.433493	0.83588	3.44029e-06	7.93622e-06
833	29	29	91	94	51	114	0.309834	1.17172	3.52072e-06	1.13633e-05
834	24	22	62	67	37	66	0.468903	0.75736	3.41773e-06	7.28878e-06
835	33	32	71	77	45	66	0.440361	0.82016	3.45827e-06	7.85326e-06
836	20	18	34	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
837	38	37	111	116	61	110	0.275414	1.28948	3.41309e-06	1.23926e-05
838	24	24	71	74	51	49	0.489378	0.71462	3.3183e-06	6.78065e-06
839	30	29	63	63	42	33	0.568963	0.56394	3.02096e-06	5.30959e-06
840	19	19	43	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
841	26	25	81	84	55	47	0.464302	0.76722	3.36102e-06	7.23886e-06
842	30	29	61	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
843	29	29	96	99	53	97	0.32745	1.11642	3.51754e-06	1.07422e-05
844	33	33	83	83	54	45	0.472017	0.75074	3.34006e-06	7.07614e-06
845	25	25	45	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
846	30	30	78	83	45	94	0.367644	1.00064	3.55867e-06	9.67967e-06
847	25	25	43	45	33	14	0.701875	0.354	2.30496e-06	3.28401e-06
848	26	25	61	63	41	44	0.537923	0.62004	3.17055e-06	5.89406e-06
849	27	26	39	40	28	25	0.684751	0.3787	2.45568e-06	3.58623e-06
850	38	36	104	106	62	77	0.347018	1.05838	3.4961e-06	1.00747e-05
851	30	27	106	111	53	173	0.206103	1.57938	3.18588e-06	1.54577e-05
852	30	30	70	74	42	70	0.439675	0.82172	3.47187e-06	7.89645e-06
853	34	32	87	95	45	106	0.320716	1.1372	3.52615e-06	1.09946e-05
854	21	21	53	56	32	42	0.56786	0.56588	3.06228e-06	5.39266e-06
855	20	18	58	60	30	90	0.433528	0.8358	3.54142e-06	8.16884e-06
856	25	25	65	66	40	48	0.517224	0.65928	3.24606e-06	6.27594e-06
857	28	27	69	73	35	102	0.375822	0.97864	3.58544e-06	9.54026e-06
858	28	27	34	36	25	27	0.695044	0.36378	2.40952e-06	3.46671e-06
859	36	36	68	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
860	31	31	51	53	37	27	0.624665	0.47054	2.76497e-06	4.42632e-06
861	32	32	75	79	48	47	0.479112	0.73582	3.333e-06	6.95662e-06
862	35	33	69	71	44	41	0.519452	0.65498	3.21346e-06	6.18624e-06
863	22	22	49	52	25	61	0.528528	0.63766	3.2644e-06	6.1764e-06
864	42	42	83	84	49	67	0.419278	0.86922	3.48065e-06	8.30152e-06
865	26	26	69	71	43	51	0.493625	0.70598	3.31596e-06	6.71757e-06
866	31	31	74	82	42	92	0.373753	0.98416	3.55699e-06	9.51696e-06
867	26	26	56	57	37	34	0.587805	0.53136	2.95316e-06	5.02404e-06
868	26	26	66	69	41	54	0.492274	0.70872	3.32978e-06	6.76408e-06
869	31	30	67	70	35	87	0.413416	0.8833	3.5446e-06	8.57392e-06
870	24	24	54	57	37	35	0.584815	0.53646	2.96921e-06	5.07718e-06
871	30	29	69	71	44	41	0.519452	0.65498	3.21346e-06	6.18624e-06
872	23	23	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
873	37	37	104	108	56	104	0.298603	1.20864	3.47042e-06	1.16222e-05
874	26	26	68	71	42	51	0.493625	0.70598	3.31596e-06	6.71757e-06
875	34	33	80	82	49	76	0.40553	0.90256	3.51466e-06	8.66683e-06
876	29	28	75	79	43	89	0.386733	0.95002	3.55339e-06	9.18822e-06
877	23	23	59	63	38	53	0.51379	0.66594	3.274e-06	6.37226e-06
878	32	30	71	72	47	42	0.513575	0.66636	3.23337e-06	6.29582e-06
879	31	30	83	86	51	69	0.409843	0.89198	3.49215e-06	8.52068e-06
880	36	35	96	99	59	80	0.357107	1.02972	3.51356e-06	9.83897e-06
881	23	21	64	66	32	99	0.398766	0.91938	3.5832e-06	8.98573e-06
882	31	30	66	70	47	33	0.544493	0.6079	3.10618e-06	5.70473e-06
883	26	26	67	68	36	83	0.42727	0.85034	3.52433e-06	8.24849e-06
884	24	23	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
885	29	27	48	50	28	36	0.607988	0.4976	2.87893e-06	4.73518e-06
886	26	25	87	88	50	74	0.394538	0.93004	3.51109e-06	8.89925e-06
887	32	31	74	78	45	82	0.403314	0.90804	3.53296e-06	8.75984e-06
888	19	19	77	79	43	83	0.39875	0.91942	3.53668e-06	8.86942e-06
889	37	37	124	132	63	133	0.221516	1.50726	3.21593e-06	1.45178e-05
890	24	24	60	61	41	32	0.5791	0.54628	2.97864e-06	5.14357e-06
891	24	24	70	71	42	43	0.514181	0.66518	3.23549e-06	6.29251e-06
892	27	25	59	64	39	48	0.523761	0.64672	3.22796e-06	6.16304e-06
893	28	25	88	93	48	95	0.34351	1.06854	3.53722e-06	1.02973e-05
894	34	34	64	65	46	47	0.523143	0.6479	3.22589e-06	6.16635e-06
895	28	28	43	45	33	17	0.691218	0.3693	2.38014e-06	3.44341e-06
896	23	23	55	55	33	56	0.532059	0.631	3.23496e-06	6.08008e-06
897	21	21	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
898	27	27	98	103	57	120	0.283983	1.25884	3.46178e-06	1.21901e-05
899	24	22	46	50	27	55	0.551838	0.5945	3.17015e-06	5.74471e-06
900	27	27	94	98	53	93	0.336304	1.08974	3.5222e-06	1.04733e-05
901	27	27	114	121	54	147	0.221003	1.50958	3.23564e-06	1.46407e-05
902	22	22	70	71	45	48	0.501235	0.69068	3.28719e-06	6.55817e-06
903	30	28	71	71	47	40	0.522108	0.64988	3.20215e-06	6.13311e-06
904	31	29	50	51	38	15	0.672482	0.39678	2.47193e-06	3.67583e-06
905	33	32	68	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
906	21	20	63	65	39	67	0.472414	0.7499	3.41509e-06	7.22902e-06
907	29	28	58	62	40	48	0.530381	0.63416	3.20888e-06	6.05014e-06
908	25	25	48	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
909	30	29	107	111	58	105	0.291539	1.23258	3.45319e-06	1.18447e-05
910	28	28	88	90	50	77	0.383698	0.9579	3.5191e-06	9.17154e-06
911	22	21	41	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
912	30	28	47	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
913	34	32	80	83	52	57	0.443996	0.81194	3.42487e-06	7.71374e-06
914	34	34	88	95	47	141	0.268286	1.3157	3.44864e-06	1.28543e-05
915	22	22	69	72	42	54	0.483086	0.72756	3.34944e-06	6.93342e-06
916	41	40	83	89	53	78	0.384151	0.95672	3.52198e-06	9.16823e-06
917	25	25	62	67	36	65	0.4713	0.75226	3.41016e-06	7.23565e-06
918	33	32	75	81	45	75	0.410171	0.89118	3.50994e-06	8.55725e-06
919	28	28	65	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
920	28	27	63	64	45	33	0.565401	0.57022	3.03397e-06	5.36604e-06
921	18	18	44	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
922	41	41	80	87	51	73	0.399053	0.91866	3.50755e-06	8.78966e-06
923	31	30	95	98	59	102	0.321216	1.13564	3.51779e-06	1.09515e-05
924	26	25	62	63	37	49	0.524379	0.64554	3.23003e-06	6.15973e-06
925	30	30	96	101	62	60	0.390518	0.94028	3.4714e-06	8.8892e-06
926	26	25	53	54	28	94	0.441084	0.81852	3.5475e-06	8.04269e-06
927	37	35	102	106	55	93	0.319825	1.13998	3.49404e-06	1.09248e-05
928	29	27	72	74	43	59	0.465046	0.76562	3.4004e-06	7.31198e-06
929	24	23	68	71	42	54	0.48613	0.72128	3.3431e-06	6.87697e-06
930	31	31	90	92	54	71	0.390683	0.93986	3.50272e-06	8.96564e-06
931	21	21	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
932	36	36	140	144	71	180	0.16165	1.82232	2.85999e-06	1.76924e-05
933	23	22	81	84	47	61	0.432307	0.83862	3.45098e-06	7.98272e-06
934	26	25	70	73	41	52	0.484984	0.72364	3.33843e-06	6.8836e-06
935	26	25	71	72	41	48	0.498097	0.69696	3.29472e-06	6.61462e-06
936	33	33	78	80	48	55	0.457079	0.7829	3.39981e-06	7.43813e-06
937	29	29	60	63	37	41	0.546216	0.60474	3.13237e-06	5.73466e-06
938	27	27	84	92	51	92	0.351003	1.04696	3.53862e-06	1.00814e-05
939	32	31	64	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
940	19	19	49	50	36	29	0.630085	0.4619	2.74922e-06	4.36324e-06
941	37	37	102	103	63	74	0.359069	1.02424	3.49947e-06	9.74596e-06
942	23	23	39	41	31	21	0.694488	0.36458	2.3822e-06	3.43015e-06
943	26	26	52	54	37	27	0.620754	0.47682	2.7827e-06	4.48277e-06
944	27	27	58	61	39	45	0.541951	0.61258	3.1619e-06	5.8343e-06
945	29	29	53	56	30	39	0.576615	0.55058	3.01758e-06	5.23326e-06
946	29	29	39	44	28	45	0.603011	0.50582	2.93949e-06	4.87469e-06
947	30	30	55	57	36	32	0.593831	0.52116	2.92033e-06	4.91778e-06
948	24	23	45	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
949	29	29	87	91	54	73	0.389154	0.94378	3.5084e-06	9.01546e-06
950	32	31	94	97	54	111	0.308739	1.17526	3.51135e-06	1.13732e-05
951	24	22	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
952	28	28	56	59	37	33	0.583436	0.53882	2.96608e-06	5.0838e-06
953	27	27	79	80	43	60	0.44557	0.8084	3.43259e-06	7.7038e-06
954	23	23	71	71	40	52	0.491114	0.71108	3.32519e-06	6.77071e-06
955	30	28	57	60	42	36	0.570981	0.5604	3.026e-06	5.29965e-06
956	33	32	96	101	61	79	0.354453	1.03718	3.50863e-06	9.89873e-06
957	33	32	105	109	57	129	0.261213	1.34242	3.39759e-06	1.3007e-05
958	21	21	24	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
959	28	26	59	62	31	61	0.496357	0.70046	3.34588e-06	6.74088e-06
960	25	25	64	65	38	52	0.509972	0.6734	3.28015e-06	6.43202e-06
961	19	19	42	42	23	54	0.583238	0.53916	3.05616e-06	5.23999e-06
962	27	26	50	55	32	39	0.580248	0.5443	3.00383e-06	5.17681e-06
963	26	26	59	61	35	47	0.536451	0.62278	3.18682e-06	5.94056e-06
964	30	29	65	71	42	61	0.469081	0.75698	3.40032e-06	7.2489e-06
965	21	21	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
966	34	34	51	53	34	36	0.596641	0.51644	2.92624e-06	4.90452e-06
967	21	21	40	41	30	21	0.694488	0.36458	2.3822e-06	3.43015e-06
968	40	39	103	107	58	100	0.306677	1.18196	3.48177e-06	1.13532e-05
969	25	25	67	69	43	45	0.515396	0.66282	3.23972e-06	6.28588e-06
970	35	34	89	93	49	96	0.341762	1.07364	3.53738e-06	1.03504e-05
971	28	27	81	85	56	51	0.452078	0.7939	3.39413e-06	7.50784e-06
972	29	27	82	85	47	72	0.406163	0.901	3.5026e-06	8.62364e-06
973	31	30	76	78	51	42	0.494583	0.70404	3.28132e-06	6.63451e-06
974	20	20	46	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
975	33	33	79	82	53	64	0.431124	0.84136	3.46159e-06	8.02923e-06
976	27	27	101	106	49	145	0.245323	1.40518	3.35792e-06	1.36878e-05
977	28	28	94	98	51	88	0.34499	1.06424	3.52151e-06	1.02076e-05
978	25	25	56	56	39	28	0.609888	0.49448	2.83524e-06	4.6488e-06
979	36	34	87	89	47	77	0.386115	0.95162	3.51947e-06	9.11509e-06
980	28	28	52	55	34	72	0.490368	0.7126	3.39835e-06	6.93021e-06
981	29	28	109	113	64	101	0.293834	1.22474	3.45109e-06	1.1745e-05
982	31	31	57	58	34	45	0.552258	0.59374	3.12852e-06	5.66495e-06
983	24	23	43	43	31	35	0.63856	0.44854	2.73745e-06	4.28691e-06
984	35	33	80	84	50	70	0.412912	0.88452	3.49362e-06	8.46092e-06
985	23	20	38	39	20	48	0.612798	0.48972	2.91192e-06	4.75185e-06
986	24	23	97	102	57	143	0.254143	1.36986	3.39425e-06	1.33557e-05
987	26	26	66	70	41	49	0.501827	0.6895	3.2894e-06	6.55486e-06
988	34	32	69	74	42	49	0.489378	0.71462	3.3183e-06	6.78065e-06
989	29	29	102	109	56	131	0.258562	1.35262	3.39058e-06	1.31132e-05
990	23	23	76	77	44	59	0.456366	0.78446	3.41422e-06	7.48132e-06
991	32	30	94	97	50	96	0.333284	1.09876	3.52488e-06	1.05762e-05
992	18	18	41	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
993	36	35	57	57	36	44	0.558579	0.58236	3.10311e-06	5.55537e-06
994	23	23	54	55	26	114	0.395818	0.9268	3.62641e-06	9.1618e-06
995	27	26	55	58	33	46	0.549449	0.59884	3.1418e-06	5.71809e-06
996	26	26	59	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
997	28	27	83	86	48	71	0.405684	0.90218	3.49982e-06	8.62695e-06
998	29	29	79	81	39	80	0.399844	0.91668	3.52779e-06	8.82291e-06
999	31	30	57	59	35	53	0.52686	0.64082	3.23833e-06	6.14647e-06
1000	32	32	89	89	51	69	0.402194	0.91082	3.49508e-06	8.69003e-06
