Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	3	3	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
706	8	8	47	49	31	36	0.611818	0.49132	2.86253e-06	4.67873e-06
707	6	6	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
708	8	6	12	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
709	4	4	39	41	12	84	0.503647	0.68588	3.41349e-06	6.77754e-06
710	8	8	29	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
711	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
712	8	7	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
713	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
714	8	7	38	39	20	38	0.644861	0.43872	2.72165e-06	4.22052e-06
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	5	5	19	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
717	6	6	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
718	8	8	38	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
719	5	4	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
720	5	5	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
721	8	8	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
722	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
723	4	4	26	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
724	2	2	12	14	5	18	0.835504	0.17972	1.45934e-06	1.74666e-06
725	8	8	18	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
726	6	6	24	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
727	5	5	19	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
728	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
729	5	5	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
730	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
732	7	7	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
733	5	5	18	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
734	6	5	28	31	10	100	0.494267	0.70468	3.4911e-06	7.0632e-06
735	7	7	24	24	15	25	0.75713	0.27822	2.03144e-06	2.68307e-06
736	5	5	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
737	4	4	31	32	13	61	0.59926	0.51206	3.02473e-06	5.04745e-06
738	3	3	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
739	7	7	35	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
740	5	5	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
741	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
742	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
743	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
744	4	4	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
747	3	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
748	7	7	29	29	14	36	0.693697	0.36572	2.46247e-06	3.54978e-06
749	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
750	8	8	26	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
751	4	4	18	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
752	4	4	18	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
753	6	6	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
754	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
755	5	5	19	21	10	30	0.752105	0.28488	2.0904e-06	2.7794e-06
756	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
757	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	1	1	0	0	0	0	1	-0	0	0
759	7	7	28	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
760	6	6	27	28	19	18	0.765183	0.26764	1.94122e-06	2.53693e-06
761	8	8	46	46	25	42	0.604665	0.50308	2.91944e-06	4.82818e-06
762	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
763	4	4	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
764	8	8	29	34	18	34	0.679145	0.38692	2.53032e-06	3.72575e-06
765	4	2	23	25	11	45	0.679431	0.3865	2.58332e-06	3.80218e-06
766	5	5	22	23	9	45	0.688018	0.37394	2.5383e-06	3.68929e-06
767	5	5	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
768	6	6	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
769	5	5	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
770	8	7	21	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
771	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	4	4	36	38	16	46	0.622981	0.47324	2.85894e-06	4.58914e-06
773	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
774	6	6	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
775	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
776	3	3	19	20	7	31	0.752993	0.2837	2.09037e-06	2.77608e-06
777	8	8	23	25	11	60	0.629393	0.463	2.89469e-06	4.59918e-06
778	8	8	37	39	22	38	0.644861	0.43872	2.72165e-06	4.22052e-06
779	8	8	37	38	16	37	0.652242	0.42734	2.68132e-06	4.11094e-06
780	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
782	6	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
783	5	5	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
784	4	3	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
787	6	6	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
788	8	8	19	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
789	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
790	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
791	7	7	22	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
792	5	5	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
793	8	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
794	4	4	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
795	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	7	7	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
797	8	8	22	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
798	5	5	17	18	7	19	0.810633	0.20994	1.64201e-06	2.02559e-06
799	5	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
800	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
801	4	4	0	0	0	0	1	-0	0	0
802	4	4	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
803	6	6	12	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
804	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
805	8	8	42	45	19	72	0.52215	0.6498	3.32387e-06	6.36573e-06
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	14	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
808	4	4	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
809	3	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
810	5	5	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
811	5	5	0	0	0	0	1	-0	0	0
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
814	6	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
815	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
816	6	6	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
817	5	5	25	27	10	49	0.657402	0.41946	2.7135e-06	4.12761e-06
818	8	8	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	8	7	34	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
821	8	8	32	34	15	36	0.672253	0.39712	2.57608e-06	3.83201e-06
822	5	5	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
823	4	4	23	27	11	55	0.63759	0.45006	2.83499e-06	4.44641e-06
824	7	7	26	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
825	6	4	25	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
826	6	6	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
827	7	7	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
828	5	5	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
829	4	4	24	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
830	8	8	30	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
831	5	5	11	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
832	6	6	20	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
833	2	2	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
834	8	8	32	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
835	3	3	13	15	3	33	0.769126	0.2625	1.99981e-06	2.60011e-06
836	4	4	11	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	0	0	0	0	1	-0	0	0
839	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
840	8	8	29	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
841	8	8	55	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
842	5	5	30	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
843	6	6	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
844	6	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
845	8	7	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
846	5	4	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
847	7	7	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
848	7	7	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
849	8	8	17	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
850	4	4	20	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
851	4	4	15	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
852	4	4	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
853	6	6	38	40	14	101	0.464729	0.7663	3.54326e-06	7.62436e-06
854	5	5	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
855	6	6	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
856	7	7	22	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
857	2	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
860	3	3	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
861	5	4	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
862	3	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
863	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	3	3	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
865	4	4	12	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
868	8	8	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
869	5	5	25	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
870	6	6	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
871	4	4	14	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
872	6	6	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
873	7	7	49	52	27	41	0.585283	0.53566	2.99298e-06	5.11374e-06
874	8	8	22	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
875	5	5	19	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
876	2	2	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
877	8	7	28	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
878	6	6	21	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
879	5	5	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
880	5	5	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
881	7	5	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
882	6	6	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
883	7	7	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
884	6	6	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
885	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	8	7	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
887	3	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
888	6	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
889	3	3	10	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
890	3	3	17	18	3	61	0.654332	0.42414	2.78561e-06	4.25718e-06
891	3	3	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
892	7	7	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
893	4	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
894	4	4	23	25	11	35	0.714981	0.3355	2.3386e-06	3.27085e-06
895	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
896	7	7	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
897	4	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
898	8	8	41	41	21	52	0.592929	0.52268	3.01047e-06	5.07728e-06
899	6	6	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
900	6	6	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
901	8	8	24	26	15	36	0.70689	0.34688	2.38959e-06	3.38043e-06
902	7	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
903	6	6	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
904	6	5	17	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
905	6	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
906	8	8	28	30	16	40	0.675434	0.3924	2.57932e-06	3.81876e-06
907	6	6	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
908	5	5	17	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
909	4	4	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
910	6	5	25	27	13	23	0.750617	0.28686	2.06131e-06	2.74615e-06
911	6	6	15	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
912	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
913	8	8	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
916	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
917	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
918	3	3	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
919	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
920	7	7	19	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
921	4	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
922	4	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
923	5	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
924	7	7	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
925	5	5	15	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
926	5	5	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
927	6	5	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
928	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	7	7	38	39	12	80	0.520524	0.65292	3.35848e-06	6.45211e-06
930	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
931	5	4	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
932	7	7	19	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
933	3	3	14	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
934	6	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
935	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
936	7	5	18	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
937	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
938	8	8	30	32	14	42	0.660235	0.41516	2.66597e-06	4.03792e-06
939	6	6	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
940	6	6	20	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
941	5	5	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
942	4	4	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
943	4	4	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
944	6	6	32	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
945	3	3	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
946	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
947	5	4	17	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
948	8	8	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
949	4	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
950	6	6	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
951	6	6	14	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
952	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
953	8	8	38	40	14	121	0.419664	0.8683	3.64563e-06	8.68702e-06
954	9	9	38	40	15	58	0.578683	0.547	3.08995e-06	5.33963e-06
955	3	3	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
956	4	4	27	28	10	79	0.560604	0.57874	3.2392e-06	5.77806e-06
957	3	3	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
958	8	8	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
959	8	8	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
960	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
961	5	5	18	18	7	48	0.699185	0.35784	2.49361e-06	3.56645e-06
962	8	8	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
963	4	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
964	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
965	7	7	20	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
966	2	2	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
967	6	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	6	6	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
969	8	7	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
970	3	3	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
971	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
972	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
973	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
974	8	8	23	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
975	8	8	39	41	16	64	0.55773	0.58388	3.18736e-06	5.71488e-06
976	8	8	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
977	8	8	23	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
978	5	5	25	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
979	6	6	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
980	2	2	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
981	5	5	26	27	13	39	0.691799	0.36846	2.4879e-06	3.59628e-06
982	5	5	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
983	9	9	23	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
984	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
985	4	3	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
986	4	4	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
987	5	5	18	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
988	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	2	2	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
990	4	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
991	6	6	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
992	7	7	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
993	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
994	7	7	41	44	13	131	0.388905	0.94442	3.67288e-06	9.44414e-06
995	6	6	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
996	6	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
997	5	5	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
