Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	212	208	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
697	238	233	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
698	203	201	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
699	242	239	50	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
700	213	203	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
701	208	204	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
702	220	214	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
703	221	215	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
704	228	222	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
705	219	217	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
706	203	200	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
707	204	200	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
708	215	210	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
709	214	208	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
710	215	213	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
711	221	215	34	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
712	213	209	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
713	230	221	46	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
714	226	221	48	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
715	212	205	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
716	206	199	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
717	236	229	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
718	215	211	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
719	215	210	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
720	223	218	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
721	199	194	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
722	232	222	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
723	196	190	48	51	37	23	0.645597	0.43758	2.64752e-06	4.10089e-06
724	246	239	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
725	208	205	38	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
726	222	218	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
727	216	208	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
728	227	223	53	53	45	11	0.677775	0.38894	2.42385e-06	3.57619e-06
729	224	219	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
730	197	192	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
731	233	226	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
732	252	245	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
733	226	222	36	36	31	9	0.761869	0.27198	1.91253e-06	2.51031e-06
734	212	208	30	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
735	200	195	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
736	217	215	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
737	222	220	35	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
738	225	218	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
739	208	206	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
740	235	232	34	35	31	6	0.778489	0.2504	1.78622e-06	2.29447e-06
741	200	198	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
742	236	228	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
743	211	207	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
744	203	200	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
745	218	214	44	44	39	7	0.731967	0.31202	2.09022e-06	2.85563e-06
746	270	260	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
747	226	221	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
748	192	188	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
749	237	231	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
750	202	200	44	45	38	11	0.712696	0.3387	2.2269e-06	3.12461e-06
751	220	217	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
752	212	209	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
753	212	206	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
754	220	218	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
755	198	195	34	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
756	228	225	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
757	188	184	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
758	239	234	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
759	230	225	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
760	248	240	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
761	236	233	36	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
762	219	215	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
763	221	214	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
764	209	203	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
765	229	221	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
766	231	224	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
767	216	211	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
768	205	200	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
769	236	231	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
770	214	209	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
771	226	219	44	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
772	222	215	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
773	189	188	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
774	231	222	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
775	194	185	38	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
776	244	237	33	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
777	207	203	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
778	208	207	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
779	215	211	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
780	233	225	48	49	37	16	0.677517	0.38932	2.44995e-06	3.61606e-06
781	223	220	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
782	203	197	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
783	232	224	35	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
784	197	193	43	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
785	248	246	46	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
786	216	211	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
787	227	222	29	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
788	217	214	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
789	197	189	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
790	224	218	43	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
791	212	208	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
792	234	231	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
793	216	214	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
794	243	238	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
795	210	203	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
796	208	207	47	49	37	17	0.674071	0.39442	2.4733e-06	3.6692e-06
797	218	209	46	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
798	185	180	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
799	226	223	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
800	219	209	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
801	236	229	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
802	201	195	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
803	235	225	42	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
804	211	208	40	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
805	216	209	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
806	219	214	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
807	215	211	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
808	227	223	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
809	186	181	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
810	238	233	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
811	203	200	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
812	261	259	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
813	243	242	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
814	223	217	28	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
815	220	214	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
816	236	232	41	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
817	228	220	43	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
818	208	199	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
819	219	213	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
820	205	199	36	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
821	214	211	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
822	214	211	45	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
823	231	227	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
824	221	218	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
825	197	190	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
826	230	228	34	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
827	193	189	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
828	243	240	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
829	206	202	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
830	216	211	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
831	215	211	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
832	241	235	54	56	45	16	0.648379	0.43328	2.60078e-06	4.0112e-06
833	222	220	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
834	208	197	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
835	231	225	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
836	195	189	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
837	246	242	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
838	208	208	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
839	223	222	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
840	195	193	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
841	213	209	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
842	224	221	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
843	221	216	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
844	233	228	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
845	223	218	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
846	223	216	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
847	209	203	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
848	212	206	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
849	217	214	37	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
850	220	214	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
851	225	219	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
852	223	220	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
853	235	228	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
854	200	197	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
855	196	191	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
856	210	205	35	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
857	219	214	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
858	218	215	35	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
859	224	216	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
860	226	220	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
861	184	178	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
862	237	233	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
863	202	201	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
864	258	252	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
865	212	207	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
866	227	222	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
867	212	210	43	43	38	8	0.732831	0.31084	2.09026e-06	2.85231e-06
868	223	220	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
869	193	189	35	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
870	208	204	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
871	223	219	42	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
872	204	201	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
873	244	243	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
874	213	209	35	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
875	236	230	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
876	221	215	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
877	204	201	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
878	229	225	47	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
879	227	225	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
880	241	235	49	49	40	13	0.687963	0.37402	2.37806e-06	3.45666e-06
881	205	200	48	49	43	9	0.702142	0.35362	2.27784e-06	3.24413e-06
882	227	220	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
883	214	211	44	45	36	14	0.701875	0.354	2.30496e-06	3.28401e-06
884	207	201	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
885	222	216	36	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
886	212	209	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
887	230	225	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
888	194	193	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
889	244	239	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
890	207	202	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
891	208	201	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
892	215	208	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
893	218	210	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
894	236	228	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
895	219	212	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
896	204	201	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
897	200	195	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
898	215	212	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
899	208	205	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
900	216	213	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
901	216	211	43	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
902	224	219	49	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
903	224	217	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
904	227	222	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
905	234	225	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
906	199	196	45	47	35	17	0.682591	0.38186	2.4275e-06	3.5563e-06
907	224	217	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
908	210	210	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
909	223	216	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
910	218	214	54	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
911	238	234	52	54	43	14	0.663305	0.41052	2.51528e-06	3.79204e-06
912	225	218	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
913	224	217	41	42	35	11	0.726251	0.31986	2.14626e-06	2.95526e-06
914	236	232	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
915	201	193	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
916	255	250	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
917	211	208	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
918	231	227	35	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
919	219	213	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
920	198	195	39	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
921	223	220	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
922	255	247	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
923	227	216	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
924	212	206	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
925	224	217	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
926	212	208	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
927	244	239	43	44	36	14	0.706297	0.34772	2.27961e-06	3.22756e-06
928	220	216	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
929	208	205	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
930	228	224	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
931	199	195	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
932	240	235	39	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
933	204	199	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
934	212	207	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
935	213	209	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
936	233	229	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
937	221	220	36	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
938	216	213	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
939	230	223	51	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
940	192	187	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
941	242	238	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
942	206	206	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
943	212	208	41	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
944	215	210	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
945	222	219	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
946	222	217	25	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
947	223	216	42	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
948	209	207	36	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
949	220	217	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
950	231	222	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
951	207	203	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
952	220	216	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
953	216	212	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
954	210	204	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
955	223	218	42	44	35	9	0.724539	0.32222	2.14601e-06	2.96189e-06
956	231	228	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
957	233	231	56	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
958	197	191	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
959	224	222	39	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
960	209	203	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
961	194	192	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
962	217	209	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
963	209	206	36	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
964	225	218	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
965	198	195	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
966	235	233	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
967	200	195	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
968	253	247	37	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
969	210	208	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
970	237	232	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
971	218	212	36	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
972	204	200	44	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
973	226	223	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
974	214	210	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
975	231	226	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
976	216	214	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
977	217	213	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
978	212	211	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
979	242	233	41	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
980	219	214	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
981	213	207	39	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
982	227	224	31	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
983	206	203	32	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
984	239	234	61	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
985	203	196	23	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
986	209	206	32	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
987	213	208	44	45	33	28	0.653508	0.4254	2.63225e-06	4.02787e-06
988	204	192	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
989	220	218	51	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
990	206	201	41	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
991	229	225	41	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
992	191	187	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
993	241	237	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
994	205	201	41	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
995	216	209	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
996	214	210	30	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
997	205	201	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
998	222	218	42	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
999	227	224	40	40	32	15	0.720579	0.3277	2.2013e-06	3.0549e-06
1000	230	227	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
