Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	39	39	58	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
697	50	49	87	90	68	33	0.480225	0.7335	3.28171e-06	6.83368e-06
698	35	34	69	75	51	35	0.522307	0.6495	3.18254e-06	6.09323e-06
699	52	50	95	100	63	70	0.373439	0.985	3.49692e-06	9.36408e-06
700	39	38	51	55	40	23	0.629581	0.4627	2.724e-06	4.32668e-06
701	37	37	54	55	41	25	0.623192	0.4729	2.76258e-06	4.43295e-06
702	42	42	85	88	49	81	0.380701	0.96574	3.52955e-06	9.27118e-06
703	43	43	77	80	59	27	0.52724	0.6401	3.13729e-06	5.9504e-06
704	46	45	77	79	51	49	0.47425	0.74602	3.34958e-06	7.06289e-06
705	42	42	69	69	51	35	0.542363	0.61182	3.12105e-06	5.75455e-06
706	35	33	62	62	39	46	0.535818	0.62396	3.18484e-06	5.94388e-06
707	35	35	38	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
708	40	37	66	69	48	35	0.542363	0.61182	3.12105e-06	5.75455e-06
709	40	40	58	61	36	48	0.533722	0.62788	3.19897e-06	5.9937e-06
710	40	39	104	108	63	85	0.328986	1.11174	3.49142e-06	1.06127e-05
711	43	41	73	75	49	43	0.501426	0.6903	3.26844e-06	6.5183e-06
712	39	39	41	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
713	47	47	98	102	61	84	0.343365	1.06896	3.50948e-06	1.02208e-05
714	45	45	73	75	50	36	0.51965	0.6546	3.19396e-06	6.14637e-06
715	52	48	67	72	50	39	0.521493	0.65106	3.2001e-06	6.13642e-06
716	36	36	66	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
717	49	47	67	69	49	34	0.545136	0.60672	3.10805e-06	5.70141e-06
718	40	40	71	73	44	43	0.507763	0.67774	3.25243e-06	6.4054e-06
719	40	40	59	61	43	33	0.576154	0.55138	2.9941e-06	5.1967e-06
720	43	42	78	81	51	47	0.473132	0.74838	3.34482e-06	7.06952e-06
721	43	41	60	64	46	26	0.58595	0.53452	2.9263e-06	4.99411e-06
722	47	43	68	71	50	32	0.543851	0.60908	3.10432e-06	5.70804e-06
723	32	32	47	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
724	54	52	95	96	63	54	0.415497	0.87828	3.44371e-06	8.28816e-06
725	37	37	77	80	56	32	0.513965	0.6656	3.19484e-06	6.21607e-06
726	43	43	85	89	55	49	0.445383	0.80882	3.3971e-06	7.62736e-06
727	41	40	46	46	38	12	0.704632	0.35008	2.27891e-06	3.23419e-06
728	46	46	66	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
729	44	42	70	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
730	32	31	62	63	37	39	0.551816	0.59454	3.10584e-06	5.62839e-06
731	48	46	90	90	69	45	0.451717	0.7947	3.3749e-06	7.47128e-06
732	57	56	74	79	49	47	0.479112	0.73582	3.333e-06	6.95662e-06
733	45	44	73	78	50	62	0.446623	0.80604	3.43774e-06	7.69717e-06
734	38	36	63	70	41	56	0.484228	0.7252	3.35414e-06	6.92679e-06
735	34	34	40	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
736	41	40	62	62	48	21	0.608682	0.49646	2.8094e-06	4.61555e-06
737	35	35	56	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
738	45	44	69	70	39	79	0.430633	0.8425	3.50916e-06	8.14885e-06
739	37	37	63	68	48	46	0.516004	0.66164	3.24183e-06	6.28256e-06
740	49	46	66	69	46	29	0.559216	0.58122	3.03976e-06	5.43575e-06
741	34	33	49	50	33	21	0.656324	0.4211	2.58472e-06	3.93818e-06
742	49	46	75	79	54	40	0.496526	0.70012	3.26947e-06	6.58469e-06
743	38	37	84	86	53	49	0.453854	0.78998	3.38485e-06	7.45802e-06
744	35	35	51	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
745	42	41	38	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
746	42	41	88	90	70	26	0.497679	0.6978	3.21588e-06	6.46175e-06
747	45	44	95	98	54	83	0.3539	1.03874	3.51845e-06	9.94192e-06
748	30	30	45	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
749	50	49	62	64	43	34	0.562525	0.57532	3.04842e-06	5.41918e-06
750	34	34	71	72	50	45	0.505777	0.68166	3.2649e-06	6.45522e-06
751	43	43	69	71	55	24	0.566499	0.56828	2.9928e-06	5.28298e-06
752	39	39	75	77	56	32	0.52374	0.64676	3.16691e-06	6.04673e-06
753	39	39	66	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
754	42	42	76	79	53	37	0.504181	0.68482	3.23951e-06	6.42529e-06
755	33	32	62	65	42	45	0.528507	0.6377	3.2028e-06	6.06009e-06
756	46	46	60	60	43	20	0.619526	0.4788	2.7566e-06	4.44952e-06
757	28	28	60	62	40	39	0.555293	0.58826	3.09406e-06	5.57195e-06
758	51	49	87	92	58	59	0.415339	0.87866	3.45896e-06	8.32804e-06
759	47	47	89	93	63	44	0.445553	0.80844	3.38062e-06	7.58749e-06
760	55	55	68	70	48	42	0.520066	0.6538	3.21553e-06	6.18293e-06
761	49	48	87	88	66	26	0.503969	0.68524	3.19963e-06	6.34885e-06
762	42	40	71	72	46	51	0.490534	0.71226	3.32289e-06	6.77402e-06
763	43	43	76	79	47	49	0.47425	0.74602	3.34958e-06	7.06289e-06
764	38	38	49	54	35	23	0.633548	0.45642	2.7054e-06	4.27023e-06
765	46	43	62	64	45	31	0.571198	0.56002	3.00437e-06	5.25978e-06
766	47	46	87	91	53	96	0.346082	1.06108	3.54302e-06	1.02375e-05
767	40	39	85	87	64	35	0.484392	0.72486	3.27963e-06	6.7706e-06
768	36	35	51	53	31	34	0.602758	0.50624	2.89218e-06	4.79825e-06
769	45	45	78	80	48	61	0.443304	0.8135	3.43868e-06	7.75693e-06
770	40	38	56	59	41	26	0.604641	0.50312	2.84899e-06	4.71187e-06
771	45	44	113	123	61	135	0.232018	1.46094	3.27518e-06	1.4116e-05
772	43	43	72	72	49	38	0.524159	0.64596	3.18861e-06	6.08329e-06
773	29	29	38	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
774	47	44	76	76	48	53	0.473511	0.74758	3.36481e-06	7.10608e-06
775	31	31	52	54	35	37	0.58989	0.52782	2.95776e-06	5.0141e-06
776	53	53	92	96	59	61	0.400925	0.91398	3.47205e-06	8.66009e-06
777	37	35	57	63	33	71	0.468725	0.75774	3.43512e-06	7.32866e-06
778	37	36	73	75	51	43	0.501426	0.6903	3.26844e-06	6.5183e-06
779	40	39	51	52	38	21	0.648133	0.43366	2.62563e-06	4.05107e-06
780	48	48	62	64	43	41	0.542797	0.61102	3.1434e-06	5.79111e-06
781	44	44	69	73	48	44	0.50518	0.68284	3.26272e-06	6.45854e-06
782	35	35	42	45	34	17	0.691218	0.3693	2.38014e-06	3.44341e-06
783	48	47	68	71	49	35	0.535593	0.62438	3.14256e-06	5.86744e-06
784	32	30	80	84	50	56	0.443472	0.81312	3.4223e-06	7.71706e-06
785	54	53	102	105	63	79	0.34566	1.0623	3.49964e-06	1.01245e-05
786	40	40	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
787	45	42	68	71	46	35	0.535593	0.62438	3.14256e-06	5.86744e-06
788	41	41	82	84	55	51	0.454926	0.78762	3.38983e-06	7.45139e-06
789	37	36	67	70	39	60	0.47445	0.7456	3.38725e-06	7.13932e-06
790	44	43	64	67	45	31	0.560537	0.57886	3.04322e-06	5.42912e-06
791	39	37	43	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
792	48	46	78	81	57	43	0.482883	0.72798	3.31112e-06	6.85698e-06
793	41	41	70	71	48	32	0.543851	0.60908	3.10432e-06	5.70804e-06
794	52	51	82	85	50	69	0.412425	0.8857	3.49087e-06	8.46424e-06
795	38	36	58	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
796	37	37	72	73	46	41	0.512969	0.66754	3.23126e-06	6.29914e-06
797	41	40	87	88	58	41	0.466853	0.76174	3.33606e-06	7.14585e-06
798	27	27	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
799	45	45	85	87	54	56	0.435195	0.83196	3.43213e-06	7.8864e-06
800	42	37	57	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
801	49	49	52	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
802	34	32	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
803	49	46	89	92	65	44	0.448359	0.80216	3.37661e-06	7.53104e-06
804	38	38	57	59	35	34	0.580468	0.54392	2.98183e-06	5.13694e-06
805	40	40	91	95	55	77	0.371837	0.9893	3.51526e-06	9.45378e-06
806	42	42	70	74	45	55	0.47463	0.74522	3.36961e-06	7.09945e-06
807	48	46	79	79	54	39	0.499064	0.69502	3.25967e-06	6.53156e-06
808	45	43	71	75	40	71	0.4347	0.8331	3.48022e-06	8.00603e-06
809	27	26	38	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
810	50	48	77	82	45	63	0.433328	0.83626	3.45627e-06	7.97609e-06
811	35	35	44	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
812	60	60	92	93	60	50	0.432125	0.83904	3.41651e-06	7.90629e-06
813	52	51	106	111	74	68	0.352086	1.04388	3.47817e-06	9.87874e-06
814	40	39	52	56	36	32	0.597572	0.51488	2.90499e-06	4.86133e-06
815	42	40	76	79	46	80	0.404898	0.90412	3.52667e-06	8.71002e-06
816	49	48	101	105	78	52	0.39669	0.9246	3.44721e-06	8.68992e-06
817	46	44	79	82	54	43	0.47986	0.73426	3.31748e-06	6.91343e-06
818	49	48	95	101	62	64	0.382633	0.96068	3.48262e-06	9.10173e-06
819	42	41	66	67	45	37	0.543644	0.60946	3.12482e-06	5.74792e-06
820	36	36	74	78	48	69	0.43096	0.84174	3.47746e-06	8.0691e-06
821	40	40	59	63	45	28	0.583658	0.53844	2.94393e-06	5.04393e-06
822	40	40	57	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
823	47	47	78	79	56	35	0.50935	0.67462	3.21859e-06	6.31902e-06
824	43	43	72	75	46	58	0.464497	0.7668	3.39793e-06	7.3153e-06
825	32	30	30	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
826	47	46	55	59	41	31	0.589418	0.52862	2.93385e-06	4.97754e-06
827	57	57	91	93	58	65	0.4003	0.91554	3.48393e-06	8.70328e-06
828	52	51	67	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
829	36	36	57	58	38	37	0.575256	0.55294	3.01428e-06	5.23989e-06
830	41	39	66	66	48	27	0.575693	0.55218	2.97066e-06	5.16014e-06
831	40	39	72	75	51	37	0.517006	0.6597	3.20518e-06	6.1995e-06
832	52	50	90	92	64	45	0.446079	0.80726	3.38314e-06	7.58417e-06
833	43	43	87	95	58	67	0.391292	0.9383	3.49129e-06	8.92245e-06
834	37	35	69	71	47	38	0.527461	0.63968	3.17892e-06	6.02684e-06
835	47	46	79	81	51	45	0.477983	0.73818	3.32832e-06	6.96325e-06
836	32	30	39	40	31	14	0.724264	0.3226	2.17407e-06	3.00177e-06
837	54	52	84	84	57	44	0.47146	0.75192	3.33769e-06	7.07946e-06
838	37	37	72	76	50	34	0.521691	0.65068	3.18051e-06	6.09655e-06
839	44	43	100	103	62	72	0.362751	1.01404	3.4968e-06	9.63969e-06
840	31	30	47	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
841	39	37	70	72	48	37	0.526839	0.64086	3.17692e-06	6.03016e-06
842	44	43	70	71	49	36	0.532869	0.62948	3.15489e-06	5.92057e-06
843	43	43	79	83	53	43	0.476856	0.74054	3.32363e-06	6.96988e-06
844	48	48	94	96	59	52	0.419757	0.86808	3.43441e-06	8.1819e-06
845	38	37	63	64	49	26	0.58595	0.53452	2.9263e-06	4.99411e-06
846	44	43	56	59	37	44	0.551607	0.59492	3.12666e-06	5.66827e-06
847	38	38	44	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
848	39	38	79	82	54	60	0.440009	0.82096	3.43942e-06	7.8167e-06
849	41	40	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
850	53	51	90	92	66	36	0.467031	0.76136	3.31871e-06	7.10597e-06
851	44	41	80	86	51	74	0.399525	0.91748	3.51036e-06	8.78635e-06
852	44	44	55	55	41	23	0.629581	0.4627	2.724e-06	4.32668e-06
853	49	47	73	78	52	36	0.509951	0.67344	3.2207e-06	6.31571e-06
854	34	33	70	72	53	33	0.537697	0.62046	3.12812e-06	5.81762e-06
855	32	29	52	52	36	27	0.6286	0.46426	2.7469e-06	4.36987e-06
856	38	38	81	83	51	68	0.419773	0.86804	3.48337e-06	8.29821e-06
857	42	41	74	76	41	70	0.434187	0.83428	3.47755e-06	8.00934e-06
858	42	41	50	51	33	31	0.619787	0.47838	2.80513e-06	4.52596e-06
859	51	50	72	77	51	42	0.497699	0.69776	3.27389e-06	6.57806e-06
860	45	45	45	48	31	29	0.638049	0.44934	2.71193e-06	4.25035e-06
861	47	47	100	101	71	35	0.443623	0.81278	3.35418e-06	7.56087e-06
862	50	48	46	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
863	34	34	45	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
864	59	58	73	76	54	39	0.508556	0.67618	3.23554e-06	6.36221e-06
865	39	39	64	68	48	34	0.54857	0.60044	3.09666e-06	5.64497e-06
866	45	44	66	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
867	39	39	56	57	37	33	0.59081	0.52626	2.93686e-06	4.97091e-06
868	44	43	84	89	64	47	0.449949	0.79862	3.38411e-06	7.5211e-06
869	30	29	52	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
870	37	36	75	75	52	32	0.53036	0.6342	3.14707e-06	5.93383e-06
871	44	43	92	96	52	105	0.320338	1.13838	3.52306e-06	1.0998e-05
872	35	35	41	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
873	53	53	71	74	53	31	0.53643	0.62282	3.1243e-06	5.82425e-06
874	39	39	59	60	43	27	0.597799	0.5145	2.88226e-06	4.82145e-06
875	50	49	69	69	50	24	0.573659	0.55572	2.96586e-06	5.17008e-06
876	43	42	60	63	48	23	0.598733	0.51294	2.8609e-06	4.77826e-06
877	35	34	68	70	45	50	0.499274	0.6946	3.2992e-06	6.60799e-06
878	46	44	71	71	48	30	0.549427	0.59888	3.07776e-06	5.60178e-06
879	46	45	82	86	61	36	0.484964	0.72368	3.28189e-06	6.76729e-06
880	52	50	95	101	59	71	0.369214	0.99638	3.49781e-06	9.47366e-06
881	36	34	57	58	40	24	0.614688	0.48664	2.79631e-06	4.54916e-06
882	46	45	66	71	51	26	0.56075	0.57848	3.02202e-06	5.38924e-06
883	40	40	70	72	45	38	0.524159	0.64596	3.18861e-06	6.08329e-06
884	36	35	58	62	45	28	0.587335	0.53216	2.92932e-06	4.98748e-06
885	43	40	50	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
886	39	38	67	70	44	45	0.512169	0.6691	3.24834e-06	6.34233e-06
887	47	45	67	71	46	42	0.51681	0.66008	3.22457e-06	6.23937e-06
888	31	30	56	58	44	22	0.62099	0.47644	2.75899e-06	4.44289e-06
889	53	53	119	122	66	98	0.281968	1.26596	3.41003e-06	1.20937e-05
890	37	37	79	81	50	53	0.458874	0.77898	3.3903e-06	7.38832e-06
891	37	36	64	66	49	25	0.581596	0.54198	2.93931e-06	5.05387e-06
892	40	38	55	55	40	20	0.639288	0.4474	2.66409e-06	4.16728e-06
893	41	38	82	83	56	38	0.489173	0.71504	3.27952e-06	6.70421e-06
894	50	49	70	73	51	30	0.542569	0.61144	3.1006e-06	5.71467e-06
895	42	42	48	50	32	33	0.617362	0.4823	2.82491e-06	4.57578e-06
896	35	35	63	65	43	41	0.539399	0.6173	3.15416e-06	5.84756e-06
897	34	33	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
898	40	39	97	100	62	65	0.383084	0.9595	3.48546e-06	9.09842e-06
899	37	35	43	46	33	26	0.656075	0.42148	2.6099e-06	3.97805e-06
900	41	40	85	88	54	55	0.434682	0.83314	3.42952e-06	7.88971e-06
901	41	41	96	105	56	95	0.318574	1.1439	3.49624e-06	1.09747e-05
902	35	35	65	68	41	46	0.516004	0.66164	3.24183e-06	6.28256e-06
903	44	42	49	51	38	17	0.665658	0.40698	2.51758e-06	3.78209e-06
904	45	43	46	46	33	20	0.676461	0.39088	2.47534e-06	3.65925e-06
905	48	47	62	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
906	33	30	58	60	39	35	0.5739	0.5553	3.01098e-06	5.24652e-06
907	43	42	67	71	44	43	0.514181	0.66518	3.23549e-06	6.29251e-06
908	38	38	66	69	43	45	0.515396	0.66282	3.23972e-06	6.28588e-06
909	44	43	110	116	58	127	0.252541	1.37618	3.35775e-06	1.32958e-05
910	41	41	110	114	70	63	0.354439	1.03722	3.46727e-06	9.78242e-06
911	34	33	50	54	33	41	0.577978	0.54822	3.02088e-06	5.22663e-06
912	45	43	66	70	45	53	0.491693	0.7099	3.32748e-06	6.76739e-06
913	44	42	51	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
914	49	49	77	80	47	51	0.466499	0.7625	3.37073e-06	7.2256e-06
915	34	33	63	65	43	39	0.544929	0.6071	3.12859e-06	5.74129e-06
916	58	57	117	118	67	102	0.283303	1.26124	3.42241e-06	1.20804e-05
917	38	37	38	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
918	47	45	81	81	60	35	0.502993	0.68718	3.23521e-06	6.43192e-06
919	42	40	58	60	40	33	0.579784	0.5451	2.98023e-06	5.14025e-06
920	41	40	88	90	61	42	0.458681	0.7794	3.35382e-06	7.31188e-06
921	30	29	57	62	40	34	0.569635	0.56276	3.02264e-06	5.30628e-06
922	58	56	82	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
923	45	43	81	83	43	92	0.371413	0.99044	3.55569e-06	9.57341e-06
924	39	38	64	65	47	26	0.582282	0.5408	2.94085e-06	5.05056e-06
925	44	44	96	97	68	45	0.432289	0.83866	3.40057e-06	7.86641e-06
926	39	38	38	38	25	24	0.696951	0.36104	2.38372e-06	3.42021e-06
927	53	51	80	83	56	46	0.469616	0.75584	3.34802e-06	7.12928e-06
928	42	40	59	59	40	31	0.589418	0.52862	2.93385e-06	4.97754e-06
929	37	35	66	68	44	42	0.526639	0.64124	3.19672e-06	6.07003e-06
930	46	46	91	92	54	66	0.400773	0.91436	3.48671e-06	8.69997e-06
931	33	33	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
932	51	50	106	114	68	93	0.304154	1.19022	3.46019e-06	1.13764e-05
933	35	34	82	82	54	43	0.47986	0.73426	3.31748e-06	6.91343e-06
934	39	38	73	75	45	45	0.496337	0.7005	3.28802e-06	6.62456e-06
935	39	37	75	77	43	60	0.454045	0.78956	3.42098e-06	7.53446e-06
936	48	48	52	53	41	17	0.657349	0.41954	2.56037e-06	3.89499e-06
937	43	43	66	70	42	46	0.509564	0.6742	3.2589e-06	6.39546e-06
938	41	41	57	61	44	25	0.600147	0.51058	2.86368e-06	4.77163e-06
939	47	46	56	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
940	30	30	40	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
941	52	52	86	87	64	30	0.496903	0.69936	3.23232e-06	6.50494e-06
942	36	36	67	69	44	47	0.510166	0.67302	3.26105e-06	6.39214e-06
943	39	38	49	50	32	24	0.646359	0.4364	2.64851e-06	4.09758e-06
944	40	40	55	58	37	36	0.578197	0.54784	2.99897e-06	5.18676e-06
945	43	43	58	61	43	29	0.588028	0.53098	2.93083e-06	4.98417e-06
946	43	43	42	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
947	44	42	65	70	44	50	0.499274	0.6946	3.2992e-06	6.60799e-06
948	37	36	52	53	43	16	0.66071	0.41444	2.53835e-06	3.84185e-06
949	42	42	101	106	53	96	0.314969	1.15528	3.49119e-06	1.10842e-05
950	47	44	78	81	54	49	0.468331	0.75858	3.36064e-06	7.17578e-06
951	37	34	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
952	42	42	76	82	49	48	0.467779	0.75976	3.35823e-06	7.1791e-06
953	41	41	69	69	38	48	0.50757	0.67812	3.27143e-06	6.44528e-06
954	38	38	85	86	50	69	0.409843	0.89198	3.49215e-06	8.52068e-06
955	44	42	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
956	47	46	95	96	66	53	0.417621	0.87318	3.43912e-06	8.23503e-06
957	48	47	115	115	65	84	0.316447	1.1506	3.46657e-06	1.09547e-05
958	33	33	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
959	41	39	53	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
960	37	37	66	70	44	48	0.504393	0.6844	3.27942e-06	6.50173e-06
961	31	31	71	75	41	58	0.464497	0.7668	3.39793e-06	7.3153e-06
962	41	39	52	54	41	19	0.646605	0.43602	2.62373e-06	4.0577e-06
963	39	39	70	75	45	51	0.481379	0.7311	3.34239e-06	6.94336e-06
964	44	43	97	100	59	72	0.36965	0.9952	3.50071e-06	9.47035e-06
965	33	33	41	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
966	49	49	64	66	47	21	0.593582	0.52158	2.87373e-06	4.84134e-06
967	33	31	38	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
968	57	56	105	107	71	47	0.401857	0.91166	3.43071e-06	8.53715e-06
969	38	38	57	59	44	18	0.629821	0.46232	2.69992e-06	4.28681e-06
970	50	48	68	71	43	53	0.488615	0.71618	3.33423e-06	6.82384e-06
971	42	41	73	74	52	42	0.507164	0.67892	3.25027e-06	6.40872e-06
972	43	41	105	108	65	71	0.353335	1.04034	3.48699e-06	9.8688e-06
973	45	44	86	91	58	53	0.430943	0.84178	3.4272e-06	7.95279e-06
974	32	32	53	56	34	49	0.547945	0.60158	3.15868e-06	5.76459e-06
975	47	46	75	78	49	41	0.497112	0.69894	3.27168e-06	6.58137e-06
976	41	40	72	77	50	43	0.495167	0.70286	3.28355e-06	6.63119e-06
977	41	40	87	91	62	38	0.465204	0.76528	3.3289e-06	7.15579e-06
978	39	39	61	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
979	52	50	71	72	51	28	0.551585	0.59496	3.06237e-06	5.55196e-06
980	42	42	66	68	39	72	0.451925	0.79424	3.46356e-06	7.66403e-06
981	39	37	82	84	60	39	0.483637	0.72642	3.2954e-06	6.81379e-06
982	46	46	70	70	51	26	0.564283	0.5722	3.0092e-06	5.3328e-06
983	36	35	45	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
984	51	48	79	83	56	45	0.472017	0.75074	3.34006e-06	7.07614e-06
985	35	32	54	55	37	39	0.580248	0.5443	3.00383e-06	5.17681e-06
986	37	36	80	84	47	85	0.382503	0.96102	3.54118e-06	9.25792e-06
987	39	39	72	76	41	70	0.434187	0.83428	3.47755e-06	8.00934e-06
988	50	48	66	68	43	43	0.52396	0.64634	3.20829e-06	6.12316e-06
989	43	43	117	123	72	114	0.258247	1.35384	3.35727e-06	1.30002e-05
990	36	36	77	80	60	31	0.516593	0.6605	3.18373e-06	6.16294e-06
991	46	44	79	81	58	35	0.502993	0.68718	3.23521e-06	6.43192e-06
992	45	42	88	91	50	76	0.383245	0.95908	3.51622e-06	9.17485e-06
993	52	51	58	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
994	36	35	41	41	31	21	0.694488	0.36458	2.3822e-06	3.43015e-06
995	41	40	67	70	44	35	0.538968	0.6181	3.13194e-06	5.81099e-06
996	40	40	70	71	50	31	0.546632	0.60398	3.09115e-06	5.65491e-06
997	42	41	80	84	49	89	0.374779	0.98142	3.54932e-06	9.47045e-06
998	43	43	65	66	47	28	0.572765	0.55728	2.98598e-06	5.21327e-06
999	45	44	70	72	47	44	0.508363	0.67656	3.25458e-06	6.40209e-06
1000	47	46	92	96	63	52	0.419757	0.86808	3.43441e-06	8.1819e-06
