Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1427	1406	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
664	1391	1352	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
665	1397	1367	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
666	1413	1387	25	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
667	1421	1399	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
668	1432	1405	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
669	1427	1398	37	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
670	1456	1429	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
671	1365	1333	41	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
672	1495	1473	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
673	1395	1351	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
674	1446	1412	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
675	1416	1383	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
676	1439	1403	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
677	1436	1413	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
678	1342	1324	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
679	1393	1367	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
680	1480	1443	31	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
681	1430	1399	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
682	1399	1370	34	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
683	1431	1387	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
684	1419	1379	50	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
685	1463	1431	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
686	1439	1414	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
687	1380	1343	35	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
688	1465	1435	41	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
689	1376	1342	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
690	1427	1385	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
691	1402	1371	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
692	1342	1319	49	51	45	9	0.693378	0.36618	2.32769e-06	3.35703e-06
693	1422	1401	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
694	1415	1385	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
695	1442	1408	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
696	1403	1370	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
697	1470	1446	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
698	1381	1347	44	44	38	9	0.724539	0.32222	2.14601e-06	2.96189e-06
699	1481	1449	46	46	43	4	0.733975	0.30928	2.06183e-06	2.80912e-06
700	1405	1376	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
701	1393	1357	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
702	1425	1401	44	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
703	1428	1389	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
704	1446	1416	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
705	1421	1394	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
706	1380	1360	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
707	1384	1360	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
708	1412	1369	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
709	1408	1373	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
710	1412	1384	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
711	1428	1394	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
712	1453	1420	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
713	1449	1410	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
714	1440	1399	49	49	42	10	0.69857	0.35872	2.30337e-06	3.29726e-06
715	1403	1369	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
716	1389	1354	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
717	1466	1414	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
718	1411	1377	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
719	1412	1384	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
720	1431	1405	46	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
721	1371	1342	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
722	1453	1422	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
723	1362	1325	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
724	1491	1471	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
725	1393	1363	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
726	1428	1405	40	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
727	1414	1386	43	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
728	1451	1418	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
729	1434	1402	36	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
730	1365	1334	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
731	1458	1430	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
732	1507	1479	35	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
733	1440	1398	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
734	1403	1373	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
735	1373	1343	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
736	1417	1394	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
737	1429	1403	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
738	1437	1403	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
739	1393	1364	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
740	1462	1426	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
741	1373	1349	47	47	41	8	0.714652	0.33596	2.19977e-06	3.0781e-06
742	1464	1424	52	52	51	1	0.717731	0.33166	2.14487e-06	2.98841e-06
743	1400	1374	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
744	1381	1356	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
745	1420	1381	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
746	1553	1514	48	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
747	1440	1404	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
748	1429	1397	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
749	1467	1428	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
750	1378	1349	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
751	1425	1396	36	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
752	1403	1370	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
753	1403	1378	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
754	1423	1396	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
755	1368	1344	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
756	1444	1414	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
757	1343	1313	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
758	1473	1439	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
759	1450	1416	45	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
760	1496	1463	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
761	1464	1434	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
762	1422	1389	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
763	1426	1386	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
764	1397	1364	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
765	1447	1412	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
766	1451	1416	37	38	30	19	0.714952	0.33554	2.25534e-06	3.15454e-06
767	1413	1388	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
768	1387	1361	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
769	1464	1433	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
770	1409	1376	48	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
771	1440	1407	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
772	1429	1404	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
773	1344	1315	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
774	1451	1421	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
775	1358	1325	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
776	1486	1456	46	47	42	7	0.718306	0.33086	2.17285e-06	3.02497e-06
777	1391	1352	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
778	1393	1363	44	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
779	1413	1381	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
780	1464	1436	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
781	1432	1410	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
782	1381	1356	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
783	1455	1415	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
784	1365	1327	37	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
785	1494	1467	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
786	1413	1373	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
787	1442	1408	34	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
788	1430	1407	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
789	1365	1339	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
790	1435	1399	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
791	1404	1372	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
792	1460	1436	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
793	1415	1382	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
794	1482	1456	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
795	1398	1365	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
796	1394	1354	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
797	1418	1390	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
798	1335	1306	29	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
799	1438	1408	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
800	1422	1391	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
801	1464	1431	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
802	1376	1348	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
803	1462	1420	50	51	42	15	0.672482	0.39678	2.47193e-06	3.67583e-06
804	1401	1364	35	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
805	1413	1367	60	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
806	1421	1387	32	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
807	1412	1389	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
808	1442	1412	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
809	1337	1312	41	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
810	1470	1435	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
811	1380	1354	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
812	1529	1501	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
813	1483	1456	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
814	1431	1404	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
815	1424	1391	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
816	1465	1431	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
817	1445	1414	29	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
818	1394	1362	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
819	1422	1386	52	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
820	1385	1357	43	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
821	1408	1382	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
822	1408	1375	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
823	1452	1422	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
824	1427	1396	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
825	1367	1334	34	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
826	1449	1429	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
827	1354	1325	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
828	1482	1455	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
829	1389	1368	41	43	34	15	0.707131	0.34654	2.27996e-06	3.22424e-06
830	1415	1388	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
831	1411	1379	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
832	1477	1439	42	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
833	1430	1407	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
834	1394	1354	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
835	1453	1418	25	27	22	11	0.797989	0.22566	1.6826e-06	2.10855e-06
836	1361	1325	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
837	1490	1460	43	43	41	3	0.751759	0.28534	1.94453e-06	2.58665e-06
838	1393	1360	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
839	1432	1413	30	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
840	1360	1337	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
841	1369	1340	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
842	1433	1398	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
843	1427	1396	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
844	1457	1429	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
845	1432	1398	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
846	1432	1399	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
847	1396	1373	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
848	1404	1377	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
849	1417	1391	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
850	1425	1397	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
851	1437	1389	38	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
852	1431	1410	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
853	1462	1421	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
854	1373	1348	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
855	1362	1340	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
856	1400	1370	41	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
857	1422	1393	37	38	32	12	0.740937	0.29984	2.06174e-06	2.78261e-06
858	1420	1398	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
859	1433	1399	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
860	1440	1405	41	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
861	1331	1295	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
862	1467	1446	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
863	1378	1340	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
864	1521	1496	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
865	1403	1377	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
866	1441	1411	40	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
867	1404	1375	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
868	1433	1398	51	51	44	11	0.686341	0.37638	2.377e-06	3.46329e-06
869	1443	1413	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
870	1394	1360	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
871	1431	1398	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
872	1382	1354	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
873	1485	1457	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
874	1406	1374	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
875	1466	1430	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
876	1426	1397	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
877	1382	1354	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
878	1447	1417	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
879	1443	1417	49	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
880	1478	1443	39	40	35	7	0.750587	0.2869	1.97392e-06	2.62984e-06
881	1387	1354	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
882	1443	1411	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
883	1409	1388	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
884	1390	1364	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
885	1429	1399	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
886	1404	1376	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
887	1451	1417	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
888	1357	1335	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
889	1485	1444	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
890	1390	1358	33	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
891	1394	1356	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
892	1412	1384	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
893	1439	1403	41	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
894	1466	1434	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
895	1423	1382	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
896	1383	1351	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
897	1374	1346	30	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
898	1411	1381	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
899	1394	1370	33	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
900	1414	1390	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
901	1415	1387	44	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
902	1434	1400	52	52	45	9	0.689037	0.37246	2.35201e-06	3.41347e-06
903	1435	1394	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
904	1441	1411	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
905	1459	1420	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
906	1370	1343	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
907	1434	1401	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
908	1398	1372	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
909	1432	1406	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
910	1418	1388	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
911	1470	1434	41	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
912	1438	1408	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
913	1466	1438	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
914	1464	1433	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
915	1375	1339	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
916	1513	1474	49	49	44	8	0.705732	0.34852	2.25199e-06	3.191e-06
917	1401	1377	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
918	1453	1421	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
919	1421	1393	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
920	1368	1344	41	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
921	1432	1397	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
922	1513	1483	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
923	1442	1402	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
924	1405	1374	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
925	1434	1403	43	45	36	15	0.698305	0.3591	2.33034e-06	3.33714e-06
926	1404	1373	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
927	1406	1381	41	41	41	0	0.772997	0.25748	1.78899e-06	2.31435e-06
928	1424	1398	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
929	1395	1369	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
930	1445	1411	42	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
931	1371	1341	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
932	1475	1435	44	45	37	13	0.705464	0.3489	2.27926e-06	3.23087e-06
933	1384	1347	31	31	28	6	0.798293	0.22528	1.65141e-06	2.06867e-06
934	1404	1374	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
935	1407	1377	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
936	1456	1434	47	48	40	8	0.710178	0.34224	2.22609e-06	3.13455e-06
937	1427	1403	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
938	1414	1389	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
939	1449	1417	46	47	38	12	0.70022	0.35636	2.30417e-06	3.29064e-06
940	1353	1319	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
941	1481	1462	43	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
942	1388	1349	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
943	1405	1370	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
944	1410	1379	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
945	1430	1399	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
946	1430	1406	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
947	1432	1397	41	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
948	1395	1362	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
949	1425	1395	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
950	1451	1410	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
951	1392	1369	41	42	36	12	0.722556	0.32496	2.17374e-06	3.0084e-06
952	1423	1390	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
953	1413	1382	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
954	1385	1353	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
955	1433	1397	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
956	1453	1427	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
957	1457	1429	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
958	1367	1333	34	35	26	19	0.728549	0.3167	2.17486e-06	2.9852e-06
959	1436	1412	35	36	32	6	0.773616	0.25668	1.8187e-06	2.35091e-06
960	1396	1365	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
961	1358	1327	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
962	1416	1379	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
963	1395	1364	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
964	1436	1406	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
965	1368	1334	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
966	1461	1431	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
967	1372	1339	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
968	1507	1476	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
969	1399	1370	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
970	1467	1435	47	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
971	1419	1392	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
972	1384	1353	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
973	1439	1419	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
974	1409	1386	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
975	1453	1422	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
976	1414	1376	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
977	1418	1388	34	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
978	1402	1373	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
979	1480	1446	42	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
980	1422	1389	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
981	1405	1379	43	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
982	1443	1421	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
983	1390	1368	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
984	1472	1438	46	47	41	9	0.711016	0.34106	2.22636e-06	3.13124e-06
985	1382	1352	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
986	1395	1369	41	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
987	1406	1372	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
988	1383	1351	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
989	1425	1388	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
990	1387	1353	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
991	1446	1417	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
992	1349	1320	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
993	1478	1443	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
994	1386	1363	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
