Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
353	2	2	18	20	7	36	0.734034	0.3092	2.23275e-06	3.04175e-06
354	1	1	11	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
355	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
356	4	4	34	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
357	9	9	42	45	21	86	0.486169	0.7212	3.45646e-06	7.1096e-06
358	2	2	18	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
359	9	9	44	45	25	37	0.62419	0.4713	2.81265e-06	4.50607e-06
360	6	5	28	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
361	5	5	48	49	27	71	0.511801	0.66982	3.34635e-06	6.53839e-06
362	4	4	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
363	4	4	34	38	17	73	0.54284	0.61094	3.26993e-06	6.02373e-06
364	5	5	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
365	5	5	20	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
366	6	6	46	51	19	174	0.29889	1.20768	3.62374e-06	1.2124e-05
367	3	3	0	0	0	0	1	-0	0	0
368	7	7	56	66	24	170	0.277626	1.28148	3.54201e-06	1.27582e-05
369	4	4	16	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
370	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
371	4	3	23	27	8	76	0.572834	0.55716	3.18622e-06	5.56221e-06
372	2	2	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
373	5	5	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
374	3	3	26	27	12	55	0.63759	0.45006	2.83499e-06	4.44641e-06
375	7	7	54	59	28	112	0.389957	0.94172	3.61931e-06	9.28133e-06
376	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
377	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
378	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
379	4	4	24	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
380	2	2	18	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
381	1	1	30	32	7	259	0.218305	1.52186	3.39854e-06	1.55678e-05
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	4	42	46	21	80	0.498137	0.69688	3.41087e-06	6.84725e-06
384	7	6	25	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
385	4	4	42	48	13	164	0.320511	1.13784	3.6613e-06	1.14233e-05
386	6	6	66	77	30	177	0.250009	1.38626	3.43788e-06	1.3751e-05
387	9	9	74	80	42	167	0.25818	1.3541	3.45678e-06	1.33891e-05
388	6	6	26	26	12	42	0.685587	0.37748	2.53615e-06	3.69923e-06
389	6	6	45	49	28	32	0.624428	0.47092	2.78881e-06	4.46619e-06
390	3	3	51	57	18	206	0.244495	1.40856	3.46277e-06	1.4163e-05
391	3	3	38	39	15	60	0.576419	0.55092	3.10658e-06	5.38945e-06
392	5	5	31	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
393	9	9	62	67	29	178	0.264858	1.32856	3.50665e-06	1.32397e-05
394	5	5	36	38	17	54	0.598074	0.51404	2.99887e-06	5.0142e-06
395	5	4	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
396	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
397	6	5	54	58	20	169	0.293423	1.22614	3.59545e-06	1.22535e-05
398	4	4	28	30	11	57	0.619341	0.4791	2.92454e-06	4.72202e-06
399	2	2	5	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
400	4	4	50	54	29	56	0.535411	0.62472	3.22512e-06	6.02363e-06
401	3	3	33	37	14	78	0.532507	0.63016	3.31909e-06	6.23295e-06
402	7	7	73	78	29	215	0.204673	1.58634	3.23927e-06	1.58266e-05
403	3	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
404	7	7	85	92	35	220	0.182727	1.69976	3.08489e-06	1.68825e-05
405	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	21	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
408	1	1	22	25	8	72	0.592029	0.5242	3.10032e-06	5.23678e-06
409	3	2	38	41	16	80	0.514027	0.66548	3.37459e-06	6.56501e-06
410	3	3	21	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
411	6	6	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
412	4	4	41	47	17	135	0.37394	0.98366	3.67434e-06	9.82602e-06
413	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
414	6	5	90	98	39	148	0.254046	1.37024	3.40309e-06	1.33956e-05
415	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
416	6	5	24	29	10	77	0.562806	0.57482	3.22389e-06	5.72824e-06
417	5	5	26	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
418	6	5	64	65	23	305	0.140338	1.9637	2.78918e-06	1.98747e-05
419	4	4	32	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
420	5	4	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
421	7	7	106	111	39	263	0.13024	2.03838	2.63601e-06	2.02397e-05
422	6	5	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
423	5	5	35	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
424	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
425	10	10	79	87	39	146	0.275007	1.29096	3.48389e-06	1.26684e-05
426	3	2	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
427	5	5	22	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
428	3	2	16	16	4	27	0.788061	0.23818	1.8423e-06	2.33776e-06
429	3	2	14	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
430	3	2	27	29	14	120	0.451979	0.79412	3.62169e-06	8.01296e-06
431	7	7	45	55	22	91	0.445081	0.8095	3.53382e-06	7.93974e-06
432	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	2	2	18	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
435	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
436	5	5	28	30	18	39	0.678887	0.3873	2.55643e-06	3.76562e-06
437	8	7	57	60	37	56	0.515612	0.6624	3.28049e-06	6.36232e-06
438	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
439	6	5	48	50	26	127	0.382243	0.9617	3.65817e-06	9.5703e-06
440	4	3	26	28	11	123	0.44792	0.80314	3.63528e-06	8.11592e-06
441	5	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
442	3	2	20	21	10	35	0.733168	0.31038	2.23254e-06	3.04506e-06
443	5	5	18	20	8	48	0.690458	0.3704	2.54043e-06	3.67935e-06
444	5	5	43	44	19	75	0.517462	0.65882	3.3473e-06	6.46868e-06
445	6	6	66	74	23	309	0.129948	2.04062	2.67632e-06	2.05953e-05
446	7	7	43	45	20	65	0.541128	0.6141	3.24341e-06	5.9938e-06
447	4	3	26	28	9	92	0.524642	0.64504	3.39379e-06	6.46879e-06
448	4	4	24	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
449	8	8	57	62	27	94	0.419471	0.86876	3.5631e-06	8.49427e-06
450	5	5	20	23	14	37	0.71667	0.33314	2.33937e-06	3.26422e-06
451	3	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
452	6	5	50	56	21	129	0.364372	1.00958	3.64928e-06	1.00152e-05
453	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
454	4	4	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
455	4	4	19	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
456	5	5	51	53	29	57	0.536043	0.62354	3.22715e-06	6.02032e-06
457	3	3	19	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
458	7	7	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
459	3	3	33	35	15	129	0.415738	0.8777	3.6709e-06	8.82985e-06
460	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
461	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
463	6	5	112	130	24	1703	7.47247e-05	9.5017	7.30987e-09	9.7824e-05
464	8	8	69	75	39	80	0.415198	0.879	3.52263e-06	8.48423e-06
465	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
466	7	7	76	76	35	128	0.323007	1.13008	3.5825e-06	1.10911e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	29	29	11	53	0.636087	0.45242	2.83252e-06	4.45304e-06
469	3	3	33	35	13	107	0.465101	0.7655	3.5631e-06	7.66092e-06
470	7	7	40	47	26	49	0.579807	0.54506	3.04779e-06	5.25656e-06
471	3	3	16	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
472	3	3	34	37	15	84	0.516459	0.66076	3.38371e-06	6.55175e-06
473	3	1	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
474	6	5	63	78	24	214	0.20572	1.58124	3.24491e-06	1.57734e-05
475	4	4	39	43	17	100	0.458388	0.78004	3.54818e-06	7.74057e-06
476	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
477	7	7	44	47	27	41	0.603952	0.50426	2.91799e-06	4.8315e-06
478	4	4	19	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
479	5	5	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
480	3	3	11	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
481	6	6	64	68	37	105	0.381922	0.96254	3.59672e-06	9.41742e-06
482	5	5	88	105	28	481	0.0444896	3.1125	1.40071e-06	3.14841e-05
483	5	5	28	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
484	4	4	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
485	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
486	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
487	1	1	0	0	0	0	1	-0	0	0
488	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
489	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
490	4	4	32	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
491	3	3	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
492	6	6	37	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
493	8	8	39	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
494	3	3	32	36	11	85	0.517068	0.65958	3.38599e-06	6.54844e-06
495	7	7	46	50	27	51	0.563212	0.5741	3.11578e-06	5.53217e-06
496	5	5	38	44	16	77	0.51221	0.66902	3.36776e-06	6.57495e-06
497	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
498	3	2	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
499	7	6	62	67	23	349	0.11073	2.20066	2.4721e-06	2.23255e-05
500	3	2	26	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
501	6	6	55	58	15	154	0.316751	1.14964	3.62885e-06	1.14565e-05
502	3	3	22	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
503	3	3	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
504	3	3	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
505	2	2	12	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
506	5	5	53	63	21	183	0.264758	1.32894	3.51587e-06	1.32796e-05
507	5	5	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
508	6	6	34	39	12	78	0.52586	0.64272	3.33703e-06	6.34585e-06
509	3	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
510	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
511	4	4	37	40	17	68	0.54991	0.598	3.2285e-06	5.87096e-06
512	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
513	3	3	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
514	2	2	18	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
515	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
516	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
517	8	8	97	104	42	231	0.160218	1.83122	2.90705e-06	1.81443e-05
518	4	3	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	62	64	29	101	0.399708	0.91702	3.58902e-06	8.9791e-06
521	3	2	31	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
522	7	6	101	108	26	416	0.0608198	2.79984	1.7151e-06	2.81998e-05
523	3	2	22	29	6	213	0.281276	1.26842	3.64374e-06	1.29544e-05
524	5	5	28	32	21	22	0.731133	0.31316	2.17531e-06	2.97525e-06
525	4	4	23	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
526	7	7	64	68	37	61	0.478002	0.73814	3.38405e-06	7.07956e-06
527	3	3	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
528	1	1	21	23	6	79	0.578487	0.54734	3.17926e-06	5.49582e-06
529	2	2	25	27	12	47	0.664142	0.40926	2.67074e-06	4.02135e-06
530	5	5	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
531	3	3	31	35	19	47	0.631599	0.4595	2.8251e-06	4.47293e-06
532	4	4	51	55	16	177	0.28705	1.2481	3.59076e-06	1.25092e-05
533	3	2	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
534	2	2	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
535	8	8	119	127	41	434	0.0492444	3.01096	1.48859e-06	3.02287e-05
536	5	4	27	30	14	57	0.619341	0.4791	2.92454e-06	4.72202e-06
537	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
538	3	3	18	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
539	4	4	45	47	24	58	0.553795	0.59096	3.17589e-06	5.73476e-06
540	4	4	58	64	20	150	0.311324	1.16692	3.60595e-06	1.15826e-05
541	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
542	2	2	17	19	10	45	0.70552	0.34882	2.44357e-06	3.4635e-06
543	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
544	5	5	68	73	25	207	0.219997	1.51414	3.32619e-06	1.51192e-05
545	8	6	71	79	34	126	0.320229	1.13872	3.57188e-06	1.11541e-05
546	3	2	30	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
547	5	5	47	55	16	154	0.322775	1.1308	3.6432e-06	1.12871e-05
548	2	2	25	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
549	8	8	84	92	42	147	0.26515	1.32746	3.44795e-06	1.30038e-05
550	5	5	24	25	14	40	0.696979	0.361	2.46488e-06	3.53652e-06
551	7	6	54	58	34	52	0.53289	0.62944	3.217e-06	6.03689e-06
552	3	3	29	31	11	81	0.544558	0.60778	3.29657e-06	6.05366e-06
553	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
554	4	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
555	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
556	4	4	33	35	17	51	0.618845	0.4799	2.89957e-06	4.68546e-06
557	2	2	41	42	10	117	0.422967	0.86046	3.63218e-06	8.58738e-06
558	6	6	36	37	19	51	0.611121	0.49246	2.93238e-06	4.79835e-06
559	5	5	19	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
560	3	3	47	51	18	163	0.316137	1.15158	3.64807e-06	1.15395e-05
561	4	4	52	58	30	91	0.436774	0.82834	3.54183e-06	8.10908e-06
562	3	3	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
563	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
564	2	2	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
565	5	5	31	37	19	49	0.617387	0.48226	2.89683e-06	4.69209e-06
566	2	2	11	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
567	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
568	4	4	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
569	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
570	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
571	5	5	48	53	18	173	0.296668	1.21514	3.61454e-06	1.21838e-05
572	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
573	6	6	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
574	4	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
575	4	4	29	39	15	73	0.539442	0.61722	3.2799e-06	6.08018e-06
576	6	6	35	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
577	5	5	60	65	20	172	0.27654	1.2854	3.54192e-06	1.2808e-05
578	7	6	44	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
579	7	7	49	52	21	157	0.32392	1.12726	3.6529e-06	1.12772e-05
580	0	0	0	0	0	0	1	-0	0	0
581	3	3	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
582	4	4	36	42	13	102	0.456594	0.78396	3.55705e-06	7.79039e-06
583	4	4	26	27	15	32	0.716942	0.33276	2.31167e-06	3.22435e-06
584	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
585	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
586	2	2	19	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
587	6	6	24	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
588	7	7	60	65	30	127	0.347879	1.0559	3.62386e-06	1.0417e-05
589	1	1	0	0	0	0	1	-0	0	0
590	4	4	25	25	14	40	0.696979	0.361	2.46488e-06	3.53652e-06
591	2	2	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
592	5	5	63	66	33	91	0.415372	0.87858	3.55586e-06	8.56066e-06
593	3	3	25	26	11	64	0.612822	0.48968	2.98332e-06	4.86816e-06
594	4	4	20	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
595	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
596	4	4	36	38	15	57	0.588994	0.52934	3.04722e-06	5.1736e-06
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	3	3	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
599	6	6	32	38	13	90	0.497759	0.69764	3.44797e-06	6.927e-06
600	2	2	15	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
601	8	8	90	103	32	424	0.0602508	2.80924	1.70766e-06	2.83426e-05
602	7	7	55	60	29	78	0.460888	0.7746	3.47106e-06	7.53125e-06
603	5	5	35	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
604	4	4	31	32	19	36	0.68075	0.38456	2.53179e-06	3.71912e-06
605	4	4	40	43	17	68	0.539647	0.61684	3.25963e-06	6.0403e-06
606	5	4	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
607	4	4	76	82	33	259	0.159476	1.83586	2.9328e-06	1.83902e-05
608	7	7	59	62	29	116	0.374951	0.98096	3.62323e-06	9.6632e-06
609	3	3	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
610	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
611	5	5	60	68	27	186	0.252678	1.37564	3.46705e-06	1.37212e-05
612	5	5	35	36	16	58	0.593404	0.52188	3.03457e-06	5.11384e-06
613	5	5	17	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
614	3	3	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
615	5	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
616	3	3	44	47	12	167	0.317633	1.14686	3.66112e-06	1.15263e-05
617	4	4	62	71	24	182	0.253072	1.37408	3.46153e-06	1.3678e-05
618	2	1	8	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
619	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
620	3	3	16	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
621	5	5	39	43	17	107	0.442312	0.81574	3.58825e-06	8.1125e-06
622	2	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
623	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
624	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
625	4	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
626	6	6	69	79	26	254	0.166707	1.79152	2.99325e-06	1.79552e-05
627	5	5	32	34	14	91	0.507824	0.67762	3.43002e-06	6.75434e-06
628	6	6	40	41	28	28	0.670132	0.40028	2.5479e-06	3.80208e-06
629	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
630	8	8	20	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
631	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	61	64	27	147	0.316124	1.15162	3.61116e-06	1.14232e-05
634	5	4	58	63	27	155	0.305398	1.18614	3.6012e-06	1.17918e-05
635	7	7	37	40	26	26	0.681268	0.3838	2.47938e-06	3.63937e-06
636	5	4	57	64	17	290	0.15245	1.88092	2.89979e-06	1.90213e-05
637	7	7	53	56	32	62	0.512795	0.66788	3.31025e-06	6.45532e-06
638	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
639	5	5	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
640	6	6	19	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
641	1	1	9	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
642	5	4	30	30	16	36	0.689354	0.372	2.48597e-06	3.60622e-06
643	2	2	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
644	6	6	63	72	29	153	0.291574	1.23246	3.55534e-06	1.21936e-05
645	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
646	4	3	33	36	12	88	0.509218	0.67488	3.41575e-06	6.70784e-06
647	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
648	2	2	27	31	9	85	0.533562	0.62818	3.3434e-06	6.2662e-06
649	3	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
650	1	1	22	23	4	84	0.563922	0.57284	3.24903e-06	5.76148e-06
651	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
652	3	3	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
653	4	4	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
654	5	4	34	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
655	3	3	42	48	17	82	0.486928	0.71964	3.44083e-06	7.06641e-06
656	6	6	42	45	21	69	0.530201	0.6345	3.2906e-06	6.20633e-06
657	5	5	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
658	8	7	80	82	34	131	0.30634	1.18306	3.55022e-06	1.15892e-05
659	4	4	24	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
660	4	4	48	53	16	188	0.27482	1.29164	3.56737e-06	1.29808e-05
661	4	2	22	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
662	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
663	6	6	52	59	13	268	0.175991	1.73732	3.09219e-06	1.75701e-05
664	7	6	38	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
665	5	5	47	49	25	84	0.478969	0.73612	3.46252e-06	7.22912e-06
666	4	4	79	87	19	498	0.045677	3.08616	1.43295e-06	3.13713e-05
667	2	2	21	26	8	88	0.542222	0.61208	3.33106e-06	6.14336e-06
668	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
669	5	5	40	45	12	154	0.343695	1.068	3.68533e-06	1.07227e-05
670	3	3	19	20	9	36	0.734034	0.3092	2.23275e-06	3.04175e-06
671	4	4	50	61	24	200	0.245839	1.40308	3.45894e-06	1.40699e-05
672	3	3	28	31	9	88	0.525461	0.64348	3.3764e-06	6.4256e-06
673	4	4	24	27	12	50	0.654058	0.42456	2.73445e-06	4.18075e-06
674	3	3	26	31	14	68	0.581886	0.54148	3.12062e-06	5.36293e-06
675	4	4	37	39	18	66	0.559048	0.58152	3.19118e-06	5.70825e-06
676	2	2	55	59	17	288	0.158925	1.83932	2.96122e-06	1.86328e-05
677	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
678	5	5	33	36	18	62	0.581421	0.54228	3.09687e-06	5.32637e-06
679	6	6	43	43	27	47	0.600652	0.50974	2.95791e-06	4.92451e-06
680	5	5	44	48	19	133	0.375409	0.97974	3.67007e-06	9.7762e-06
681	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
682	4	4	30	34	13	74	0.553818	0.59092	3.24043e-06	5.85108e-06
683	5	5	37	38	17	58	0.585997	0.53444	3.06285e-06	5.22673e-06
684	3	3	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
685	6	6	45	51	24	174	0.29889	1.20768	3.62374e-06	1.2124e-05
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	7	7	59	63	30	80	0.447696	0.80364	3.4951e-06	7.80685e-06
688	4	4	32	36	10	134	0.402734	0.90948	3.6858e-06	9.15196e-06
689	5	5	31	39	19	65	0.561906	0.57642	3.17764e-06	5.65511e-06
690	4	4	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
691	7	6	26	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
692	5	5	34	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	49	54	21	104	0.419153	0.86952	3.59382e-06	8.57402e-06
695	2	2	0	0	0	0	1	-0	0	0
696	6	6	61	63	20	229	0.209394	1.56354	3.29244e-06	1.57237e-05
697	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
698	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
699	3	3	53	56	22	203	0.249829	1.38698	3.48439e-06	1.39471e-05
700	2	2	19	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
701	3	3	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
702	1	1	14	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
703	2	2	14	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
704	1	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
