Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	11	11	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
698	11	11	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
699	8	8	32	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
700	8	8	27	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
701	8	8	36	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
702	8	8	20	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
703	8	8	22	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
704	7	7	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
705	8	8	46	50	20	103	0.432013	0.8393	3.58359e-06	8.2951e-06
706	10	10	49	52	29	32	0.612773	0.48976	2.84053e-06	4.63554e-06
707	9	9	31	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
708	12	11	26	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
709	10	10	36	40	19	64	0.561244	0.5776	3.17576e-06	5.65843e-06
710	12	11	42	45	23	52	0.57822	0.5478	3.06634e-06	5.30307e-06
711	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
712	12	12	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
713	8	8	41	42	21	67	0.545823	0.60546	3.23713e-06	5.93072e-06
714	12	12	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
715	8	8	27	29	14	35	0.697244	0.36062	2.43801e-06	3.49664e-06
716	9	9	22	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
717	9	9	28	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
718	9	9	28	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
719	8	7	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
720	11	10	27	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
721	13	12	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
722	13	13	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
723	8	8	33	36	20	44	0.637322	0.45048	2.78508e-06	4.36997e-06
724	6	6	23	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
725	11	11	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
726	11	11	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
727	8	8	31	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
728	8	8	31	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
729	9	9	52	53	28	71	0.499104	0.69494	3.37603e-06	6.76418e-06
730	5	5	23	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
731	7	7	24	26	16	31	0.725148	0.32138	2.25867e-06	3.11477e-06
732	13	13	46	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
733	8	7	44	44	24	44	0.606094	0.50072	2.92232e-06	4.82156e-06
734	10	10	40	42	23	40	0.626404	0.46776	2.81639e-06	4.49613e-06
735	11	11	46	47	26	62	0.542612	0.61136	3.22708e-06	5.9473e-06
736	9	9	33	38	20	49	0.613521	0.48854	2.91333e-06	4.74854e-06
737	9	9	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
738	8	8	37	38	20	37	0.652242	0.42734	2.68132e-06	4.11094e-06
739	9	9	45	48	22	90	0.467461	0.76044	3.50197e-06	7.49147e-06
740	8	8	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
741	12	10	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
742	8	8	28	31	17	35	0.688541	0.37318	2.48532e-06	3.60954e-06
743	8	7	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
744	8	8	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
745	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
747	8	8	32	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
748	12	12	41	44	24	37	0.628123	0.46502	2.79491e-06	4.44962e-06
749	13	13	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
750	15	15	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
751	6	6	26	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
752	8	8	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
753	9	9	24	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
754	8	8	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
755	9	9	21	23	9	24	0.765796	0.26684	1.97077e-06	2.57349e-06
756	10	10	32	32	17	40	0.667003	0.40496	2.62243e-06	3.93165e-06
757	6	6	22	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
758	6	6	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
759	11	11	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
760	10	10	44	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
761	12	12	58	62	32	71	0.471677	0.75146	3.43014e-06	7.27221e-06
762	11	11	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
763	7	7	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
764	11	11	42	47	18	83	0.487502	0.71846	3.44327e-06	7.06309e-06
765	8	8	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
766	11	11	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
767	11	10	45	50	32	39	0.598757	0.5129	2.93066e-06	4.89457e-06
768	10	9	33	33	15	36	0.676488	0.39084	2.55413e-06	3.77557e-06
769	8	8	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
770	13	13	36	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
771	8	8	22	26	14	51	0.65483	0.42338	2.73551e-06	4.17743e-06
772	5	5	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
773	9	9	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
774	9	9	41	42	26	43	0.616893	0.48306	2.87196e-06	4.65553e-06
775	7	7	25	25	15	12	0.803965	0.2182	1.64715e-06	2.04879e-06
776	8	8	38	41	22	48	0.605149	0.50228	2.9439e-06	4.86475e-06
777	13	12	60	66	30	131	0.33872	1.08258	3.61956e-06	1.0686e-05
778	11	11	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
779	12	11	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
780	8	8	12	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
781	5	5	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
782	11	10	45	46	30	28	0.649417	0.43168	2.65243e-06	4.08432e-06
783	9	7	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
784	9	8	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
785	6	6	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
786	15	15	29	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
787	9	9	34	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
788	9	9	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
789	8	8	19	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
790	9	9	36	37	19	45	0.630111	0.46186	2.82261e-06	4.47956e-06
791	10	10	25	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
792	8	8	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
793	16	16	61	61	33	59	0.504605	0.68398	3.31937e-06	6.57816e-06
794	9	8	15	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
795	8	8	29	31	19	41	0.667791	0.40378	2.62331e-06	3.92834e-06
796	10	10	30	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
797	13	12	51	53	29	71	0.499104	0.69494	3.37603e-06	6.76418e-06
798	8	8	29	30	15	38	0.682359	0.3822	2.53325e-06	3.71249e-06
799	8	8	16	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
800	8	8	21	22	6	38	0.717516	0.33196	2.33975e-06	3.26091e-06
801	8	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
802	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	8	8	31	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
804	7	7	31	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
805	14	14	48	48	27	46	0.585061	0.53604	3.01517e-06	5.15361e-06
806	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
807	8	7	32	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
808	7	7	34	35	12	76	0.544765	0.6074	3.2761e-06	6.01379e-06
809	8	8	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
810	8	8	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
811	8	8	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
812	8	8	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
813	14	14	41	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
814	10	10	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
815	7	7	21	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
816	12	12	30	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
817	10	10	30	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
818	14	14	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
819	6	6	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
820	11	10	30	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
821	11	11	52	56	33	39	0.576615	0.55058	3.01758e-06	5.23326e-06
822	9	9	33	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
823	8	8	30	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
824	12	12	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
825	8	8	24	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
826	13	13	38	39	25	30	0.671716	0.39792	2.54947e-06	3.79545e-06
827	10	10	43	45	22	65	0.541128	0.6141	3.24341e-06	5.9938e-06
828	9	9	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
829	10	10	18	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
830	11	11	38	40	27	14	0.724264	0.3226	2.17407e-06	3.00177e-06
831	7	7	28	31	12	61	0.603035	0.50578	3.00975e-06	4.991e-06
832	9	9	35	36	17	60	0.587382	0.53208	3.0662e-06	5.22011e-06
833	6	6	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
834	11	11	46	49	23	48	0.575498	0.55252	3.05953e-06	5.31633e-06
835	8	7	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
836	7	6	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
837	4	4	22	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
838	6	6	27	27	9	56	0.634346	0.45516	2.85427e-06	4.49954e-06
839	7	7	31	32	18	39	0.670414	0.39986	2.60021e-06	3.87852e-06
840	11	11	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
841	13	13	42	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
842	9	8	29	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
843	8	8	39	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
844	9	9	21	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
845	10	10	31	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
846	9	9	33	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
847	12	11	30	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
848	11	11	48	52	24	60	0.53123	0.63256	3.25286e-06	6.12327e-06
849	12	12	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
850	9	9	18	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
851	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
852	8	8	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
853	8	7	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
854	8	8	28	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
855	9	8	25	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
856	9	9	36	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
857	5	5	18	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
858	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
859	8	8	23	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
860	6	5	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
861	10	10	34	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
862	11	11	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
863	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	8	7	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
866	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	8	8	29	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
868	14	14	46	51	27	56	0.545594	0.60588	3.19406e-06	5.85429e-06
869	9	9	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
870	11	11	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
871	4	4	14	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
872	11	11	39	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
873	13	12	45	46	28	32	0.636303	0.45208	2.7341e-06	4.29685e-06
874	14	14	64	68	40	44	0.521295	0.65144	3.21967e-06	6.1763e-06
875	8	7	27	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
876	6	5	24	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
877	11	10	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
878	11	11	45	47	29	43	0.597823	0.51446	2.95191e-06	4.93776e-06
879	8	8	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
880	9	9	50	51	24	49	0.565424	0.57018	3.09985e-06	5.48235e-06
881	9	8	28	28	11	36	0.698067	0.35944	2.43858e-06	3.49333e-06
882	13	13	53	56	30	63	0.510186	0.67298	3.32052e-06	6.50846e-06
883	11	11	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
884	10	10	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
885	8	8	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
886	12	12	61	66	23	159	0.293646	1.22538	3.57477e-06	1.21737e-05
887	6	6	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
888	9	9	24	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
889	8	8	57	62	25	107	0.392562	0.93506	3.60569e-06	9.185e-06
890	8	8	34	35	18	24	0.710206	0.3422	2.30878e-06	3.25086e-06
891	8	8	28	28	17	35	0.701636	0.35434	2.41377e-06	3.44019e-06
892	9	9	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
893	7	7	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
894	8	7	29	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
895	7	7	33	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
896	11	10	40	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
897	10	10	31	33	15	52	0.623479	0.47244	2.88403e-06	4.6257e-06
898	15	15	84	88	54	67	0.408877	0.89434	3.48663e-06	8.52731e-06
899	8	8	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
900	10	10	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
901	13	13	67	69	37	53	0.494791	0.70362	3.32051e-06	6.71094e-06
902	10	10	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
903	8	8	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
904	8	8	33	33	17	37	0.673047	0.39594	2.57689e-06	3.8287e-06
905	11	11	24	26	16	23	0.755346	0.28058	2.03165e-06	2.6897e-06
906	13	12	44	47	26	68	0.52626	0.64196	3.29759e-06	6.26609e-06
907	8	8	24	25	13	36	0.711343	0.3406	2.36449e-06	3.32399e-06
908	10	10	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
909	12	11	65	68	36	53	0.497908	0.69734	3.31333e-06	6.6545e-06
910	10	10	63	66	31	65	0.474269	0.74598	3.40487e-06	7.1792e-06
911	8	7	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
912	8	8	26	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
913	12	11	40	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
914	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	9	9	17	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
916	6	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
917	11	10	43	46	19	56	0.562998	0.57448	3.13705e-06	5.57205e-06
918	8	7	23	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
919	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
920	10	10	27	29	16	44	0.665964	0.40652	2.6471e-06	3.97484e-06
921	6	6	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
922	8	7	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
923	7	7	22	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
924	11	10	25	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
925	11	11	37	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
926	10	10	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
927	8	8	31	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
928	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	17	17	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
930	14	14	24	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
931	8	8	38	41	19	51	0.595961	0.51758	2.99419e-06	5.02414e-06
932	13	13	46	49	29	54	0.558154	0.58312	3.14527e-06	5.63513e-06
933	8	8	26	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
934	11	11	58	60	28	92	0.429128	0.846	3.55108e-06	8.27511e-06
935	7	6	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
936	10	8	39	40	21	27	0.677802	0.3889	2.50278e-06	3.6925e-06
937	7	7	35	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
938	10	10	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
939	7	7	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
940	13	13	52	54	24	85	0.461802	0.77262	3.49329e-06	7.56449e-06
941	10	10	36	37	20	58	0.589689	0.52816	3.04886e-06	5.17029e-06
942	8	8	25	27	16	28	0.731718	0.31236	2.2038e-06	3.01181e-06
943	7	6	22	25	14	32	0.726004	0.3202	2.25893e-06	3.11145e-06
944	8	8	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
945	8	8	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
946	6	6	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
947	7	7	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
948	14	14	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
949	8	8	28	29	20	24	0.737477	0.30452	2.14766e-06	2.91218e-06
950	9	9	30	30	16	36	0.689354	0.372	2.48597e-06	3.60622e-06
951	7	6	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
952	8	8	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
953	14	14	44	45	22	53	0.575279	0.5529	3.08131e-06	5.3562e-06
954	17	17	43	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
955	7	7	12	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
956	7	7	39	41	22	26	0.677003	0.39008	2.50208e-06	3.69581e-06
957	8	8	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
958	13	13	41	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
959	12	12	36	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
960	14	14	37	38	21	59	0.583016	0.53954	3.07825e-06	5.27987e-06
961	8	8	31	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
962	10	10	24	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
963	11	11	28	31	22	20	0.743282	0.29668	2.09051e-06	2.81254e-06
964	8	8	52	58	27	78	0.466713	0.76204	3.46224e-06	7.41835e-06
965	12	12	28	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
966	11	11	41	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
967	11	11	44	47	25	54	0.565209	0.57056	3.12121e-06	5.52223e-06
968	10	10	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
969	10	10	50	54	27	52	0.546446	0.60432	3.17545e-06	5.8111e-06
970	9	9	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
971	8	8	33	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
972	9	9	31	35	15	43	0.644616	0.4391	2.74632e-06	4.26039e-06
973	6	5	22	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
974	15	15	57	58	33	53	0.530179	0.63454	3.2288e-06	6.09002e-06
975	13	12	41	43	27	64	0.550769	0.59644	3.20976e-06	5.82777e-06
976	13	13	43	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
977	14	14	44	46	26	56	0.562998	0.57448	3.13705e-06	5.57205e-06
978	6	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
979	12	12	64	68	31	71	0.454235	0.78914	3.45714e-06	7.61089e-06
980	7	7	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
981	11	11	29	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
982	10	10	31	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
983	13	13	21	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
984	6	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
985	8	8	26	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
986	11	11	33	37	19	37	0.656351	0.42106	2.66117e-06	4.05449e-06
987	12	12	30	30	19	29	0.714409	0.3363	2.31061e-06	3.23429e-06
988	8	8	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
989	10	10	59	61	33	55	0.515004	0.66358	3.27833e-06	6.36563e-06
990	8	8	40	43	20	44	0.609912	0.49444	2.9063e-06	4.76511e-06
991	11	11	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
992	11	10	76	80	34	133	0.307064	1.1807	3.55657e-06	1.15825e-05
993	8	8	33	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
994	13	13	42	43	20	91	0.479918	0.73414	3.48534e-06	7.26237e-06
995	9	9	38	41	22	44	0.617621	0.48188	2.8733e-06	4.65221e-06
996	9	9	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
997	9	9	41	42	21	52	0.589217	0.52896	3.02488e-06	5.13373e-06
998	10	10	39	40	19	49	0.605864	0.5011	2.94537e-06	4.86143e-06
999	5	5	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
1000	8	7	34	35	15	69	0.564565	0.5717	3.18519e-06	5.64186e-06
