Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
712	6	6	28	28	13	35	0.701636	0.35434	2.41377e-06	3.44019e-06
713	3	3	12	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
714	5	5	32	34	16	53	0.616424	0.48382	2.91894e-06	4.73528e-06
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
716	4	4	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
717	5	5	25	26	11	55	0.641607	0.44378	2.81663e-06	4.38996e-06
718	6	6	30	32	14	50	0.633839	0.45596	2.82881e-06	4.46298e-06
719	2	2	0	0	0	0	1	-0	0	0
720	3	3	17	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
721	8	8	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
722	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
723	4	4	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
724	2	2	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
725	6	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
726	4	4	26	27	10	64	0.608986	0.49596	2.99902e-06	4.92461e-06
727	5	5	26	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
728	2	2	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	3	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
731	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
732	5	5	28	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
733	4	4	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
734	6	5	31	34	18	48	0.632345	0.45832	2.82634e-06	4.46961e-06
735	7	7	42	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
736	5	5	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
737	4	4	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
738	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
739	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
740	3	3	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
741	7	7	18	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
742	3	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
743	2	2	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
747	2	2	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
748	6	6	30	32	17	38	0.673842	0.39476	2.5777e-06	3.82538e-06
749	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
750	8	8	37	40	18	40	0.634321	0.4552	2.78038e-06	4.38323e-06
751	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
752	4	4	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
753	4	4	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
754	1	1	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
755	3	3	15	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	37	41	19	40	0.63035	0.46148	2.79855e-06	4.43968e-06
760	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
761	5	5	24	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
762	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
763	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	7	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
765	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
766	4	4	33	33	13	74	0.557306	0.58464	3.22938e-06	5.79463e-06
767	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
768	6	6	20	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
769	4	4	29	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
770	8	7	27	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
771	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
772	3	3	17	17	5	25	0.791156	0.23426	1.81012e-06	2.28794e-06
773	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
774	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
775	3	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
776	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
777	8	8	29	32	18	38	0.673842	0.39476	2.5777e-06	3.82538e-06
778	5	5	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
779	7	7	27	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	25	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
783	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	17	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
787	5	5	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
788	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
789	5	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
790	2	2	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
791	7	7	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
792	5	5	17	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
793	8	8	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
794	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
795	4	4	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
796	5	5	38	38	16	56	0.592005	0.52424	3.03134e-06	5.12047e-06
797	6	5	20	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
798	4	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
799	2	2	0	0	0	0	1	-0	0	0
800	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
802	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
803	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
804	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
805	6	6	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
808	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
809	2	2	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
810	4	4	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
811	3	3	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	28	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
814	5	5	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
815	3	3	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
816	5	5	28	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
817	4	4	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
818	8	8	31	35	18	25	0.706593	0.3473	2.33458e-06	3.304e-06
819	2	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
820	7	7	36	38	24	31	0.672509	0.39674	2.55025e-06	3.79214e-06
821	6	6	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
822	4	4	28	28	11	42	0.67703	0.39004	2.58092e-06	3.81213e-06
823	3	3	20	22	12	39	0.713866	0.33706	2.36578e-06	3.31404e-06
824	4	4	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
825	5	5	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
826	5	5	22	25	12	37	0.707725	0.3457	2.39007e-06	3.37712e-06
827	4	4	40	40	13	170	0.326868	1.1182	3.69051e-06	1.12905e-05
828	2	2	0	0	0	0	1	-0	0	0
829	4	4	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
830	4	4	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
831	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
832	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
833	1	1	0	0	0	0	1	-0	0	0
834	5	5	34	35	14	71	0.558836	0.5819	3.21226e-06	5.74812e-06
835	3	3	18	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
836	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
837	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	29	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
841	8	8	42	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
842	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
843	5	5	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
844	4	4	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
845	8	7	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
846	4	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
847	7	7	30	31	15	55	0.621773	0.47518	2.90505e-06	4.6722e-06
848	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
849	8	8	30	31	16	61	0.603035	0.50578	3.00975e-06	4.991e-06
850	4	4	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
851	3	2	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
852	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
853	6	6	36	37	19	97	0.483328	0.72706	3.50049e-06	7.24248e-06
854	5	5	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
855	5	5	22	25	9	55	0.645649	0.4375	2.79793e-06	4.33352e-06
856	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
857	2	1	9	13	4	31	0.786832	0.23974	1.87341e-06	2.38095e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
860	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
861	3	3	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
862	3	3	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
863	5	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
864	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	2	2	14	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	3	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
868	8	8	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
869	5	5	34	35	19	35	0.671461	0.3983	2.57527e-06	3.83533e-06
870	6	6	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	5	5	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
873	5	5	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
874	8	8	35	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
875	5	5	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
876	2	2	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
877	7	7	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
878	5	5	15	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
879	4	4	27	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
880	4	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
881	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
882	6	6	30	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
883	6	5	24	27	13	36	0.702465	0.35316	2.41429e-06	3.43688e-06
884	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
885	2	2	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
886	4	4	32	33	12	56	0.610889	0.49284	2.95562e-06	4.83823e-06
887	3	3	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
888	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
889	2	2	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
890	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
891	3	3	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
892	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
893	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
894	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
895	2	2	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
896	5	5	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
897	3	3	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
898	8	8	55	57	24	76	0.474469	0.74556	3.44257e-06	7.25564e-06
899	6	6	27	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
900	4	4	34	36	18	36	0.663863	0.40968	2.61888e-06	3.94491e-06
901	8	8	32	36	19	40	0.650457	0.43008	2.70424e-06	4.15744e-06
902	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
903	4	4	23	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
904	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
905	6	6	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
906	8	8	23	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
907	4	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
908	4	4	30	31	12	69	0.578926	0.54658	3.1355e-06	5.41607e-06
909	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
910	6	5	24	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
911	6	6	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
912	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
913	7	7	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
914	2	2	0	0	0	0	1	-0	0	0
915	5	5	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
916	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
917	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
918	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	16	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
921	4	3	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
922	4	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
923	4	4	17	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
924	6	6	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
925	5	5	19	21	8	21	0.787431	0.23898	1.81203e-06	2.3012e-06
926	3	3	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
927	6	5	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
928	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
929	5	5	27	27	9	57	0.63112	0.46026	2.87328e-06	4.55268e-06
930	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
931	5	4	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
932	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
933	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
934	5	5	16	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	4	4	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
937	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
938	8	8	27	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
939	3	3	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
940	5	5	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
941	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
942	3	3	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
943	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
944	5	5	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
945	2	2	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
946	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
947	3	3	26	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
948	7	7	56	56	26	85	0.456038	0.78518	3.50118e-06	7.67739e-06
949	4	4	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
950	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
951	4	3	9	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
952	2	2	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
953	6	5	18	21	11	25	0.77153	0.25938	1.93942e-06	2.51373e-06
954	8	8	53	56	23	112	0.397373	0.92288	3.62086e-06	9.11198e-06
955	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
956	4	4	28	29	10	48	0.652516	0.42692	2.73233e-06	4.18737e-06
957	3	3	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
958	5	5	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
959	8	8	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
960	7	7	34	36	19	38	0.657126	0.41988	2.66213e-06	4.05118e-06
961	5	5	29	32	11	68	0.578244	0.54776	3.13372e-06	5.41938e-06
962	8	8	22	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
963	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
964	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
965	5	5	38	40	17	66	0.555548	0.5878	3.20257e-06	5.7647e-06
966	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
967	6	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	4	4	25	25	12	44	0.682905	0.3814	2.56024e-06	3.74905e-06
969	7	7	42	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
970	2	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
971	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
972	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
973	1	1	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
974	6	6	16	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
975	6	6	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
976	7	7	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
977	8	8	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
978	4	4	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
979	5	4	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
980	1	1	0	0	0	0	1	-0	0	0
981	5	5	19	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
982	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	8	8	23	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
984	3	3	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
985	4	3	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
986	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
987	5	5	26	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
988	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	1	1	13	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
990	2	2	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
991	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
992	4	4	12	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
993	3	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
994	4	4	15	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
995	5	5	15	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
996	5	5	48	53	19	104	0.421793	0.86324	3.59266e-06	8.51758e-06
997	3	3	22	23	8	49	0.674125	0.39434	2.63031e-06	3.90182e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
1000	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
