Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	44	44	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
697	57	56	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
698	40	39	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
699	59	56	54	54	40	17	0.653234	0.42582	2.58121e-06	3.95143e-06
700	45	44	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
701	43	43	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
702	49	47	39	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
703	49	49	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
704	52	51	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
705	48	48	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
706	40	38	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
707	41	40	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
708	46	43	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
709	45	45	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
710	46	45	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
711	49	47	31	33	26	14	0.756812	0.27864	1.97273e-06	2.60664e-06
712	45	45	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
713	53	52	48	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
714	51	51	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
715	59	55	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
716	42	42	36	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
717	56	54	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
718	46	46	44	46	31	27	0.652738	0.42658	2.63131e-06	4.03119e-06
719	46	46	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
720	50	49	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
721	39	37	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
722	54	50	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
723	37	37	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
724	61	59	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
725	43	43	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
726	49	49	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
727	47	46	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
728	52	52	36	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
729	50	48	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
730	38	37	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
731	55	53	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
732	64	63	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
733	51	50	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
734	45	43	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
735	56	55	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
736	47	46	26	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
737	40	40	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
738	51	50	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
739	43	43	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
740	55	52	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
741	39	38	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
742	56	53	38	41	32	14	0.719729	0.32888	2.20109e-06	3.05822e-06
743	44	42	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
744	40	40	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
745	48	47	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
746	48	46	43	43	34	12	0.718033	0.33124	2.20066e-06	3.06485e-06
747	51	50	43	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
748	35	35	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
749	56	55	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
750	40	40	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
751	49	49	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
752	45	45	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
753	45	45	40	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
754	48	48	36	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
755	38	37	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
756	52	52	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
757	33	33	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
758	57	55	41	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
759	53	53	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
760	62	61	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
761	56	55	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
762	48	46	37	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
763	49	48	44	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
764	43	43	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
765	53	50	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
766	53	52	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
767	46	45	45	46	34	23	0.66619	0.40618	2.54395e-06	3.81865e-06
768	42	41	30	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
769	52	52	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
770	46	44	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
771	51	50	49	53	35	20	0.647368	0.43484	2.62468e-06	4.05439e-06
772	49	49	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
773	34	34	22	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
774	53	49	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
775	36	35	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
776	60	60	44	46	35	17	0.686891	0.37558	2.40402e-06	3.49985e-06
777	42	40	34	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
778	43	42	37	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
779	46	45	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
780	55	55	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
781	50	50	36	40	23	42	0.627884	0.4654	2.81888e-06	4.4895e-06
782	41	41	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
783	54	52	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
784	37	34	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
785	61	60	39	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
786	46	46	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
787	52	49	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
788	47	47	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
789	43	42	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
790	50	49	26	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
791	45	42	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
792	55	53	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
793	39	39	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
794	59	58	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
795	44	42	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
796	43	43	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
797	47	46	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
798	32	32	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
799	51	51	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
800	48	42	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
801	56	55	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
802	39	37	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
803	55	52	54	56	37	25	0.619291	0.47918	2.78024e-06	4.4894e-06
804	44	44	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
805	46	44	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
806	48	48	50	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
807	51	49	45	46	36	17	0.686891	0.37558	2.40402e-06	3.49985e-06
808	52	50	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
809	32	31	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
810	57	55	47	47	34	26	0.651968	0.42776	2.63036e-06	4.0345e-06
811	40	40	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
812	68	68	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
813	59	58	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
814	50	49	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
815	48	46	28	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
816	56	55	35	35	28	17	0.736019	0.3065	2.11895e-06	2.87893e-06
817	52	50	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
818	42	41	39	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
819	48	47	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
820	41	41	42	45	29	44	0.6023	0.507	2.93802e-06	4.878e-06
821	45	45	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
822	45	45	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
823	53	53	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
824	49	49	36	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
825	38	36	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
826	53	52	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
827	36	36	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
828	59	58	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
829	42	42	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
830	47	45	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
831	46	45	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
832	58	56	42	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
833	50	50	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
834	43	41	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
835	54	53	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
836	37	34	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
837	60	58	46	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
838	43	43	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
839	50	49	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
840	37	36	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
841	45	43	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
842	50	49	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
843	49	48	36	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
844	54	54	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
845	43	42	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
846	50	49	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
847	43	43	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
848	45	44	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
849	47	46	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
850	60	58	52	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
851	51	48	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
852	50	50	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
853	55	53	39	40	28	22	0.695308	0.3634	2.38271e-06	3.42683e-06
854	39	38	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
855	37	34	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
856	44	44	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
857	48	46	40	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
858	48	47	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
859	58	57	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
860	51	51	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
861	54	54	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
862	56	54	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
863	40	40	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
864	66	65	37	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
865	45	45	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
866	52	50	24	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
867	45	45	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
868	50	49	36	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
869	52	49	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
870	43	41	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
871	50	49	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
872	41	41	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
873	60	59	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
874	45	43	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
875	56	55	42	43	35	14	0.710746	0.34144	2.25386e-06	3.17111e-06
876	49	48	27	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
877	41	40	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
878	53	51	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
879	52	51	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
880	58	55	49	49	38	12	0.691481	0.36892	2.35348e-06	3.40353e-06
881	41	39	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
882	52	51	26	27	22	11	0.797989	0.22566	1.6826e-06	2.10855e-06
883	46	46	38	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
884	42	41	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
885	49	46	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
886	45	43	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
887	53	51	31	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
888	36	35	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
889	60	60	40	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
890	42	42	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
891	43	41	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
892	46	44	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
893	47	44	39	41	30	20	0.698039	0.35948	2.35729e-06	3.37702e-06
894	56	54	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
895	48	48	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
896	41	41	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
897	39	38	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
898	46	45	48	50	37	25	0.643071	0.4415	2.6692e-06	4.15071e-06
899	43	41	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
900	47	46	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
901	47	47	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
902	40	40	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
903	50	48	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
904	52	50	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
905	55	54	49	49	40	13	0.687963	0.37402	2.37806e-06	3.45666e-06
906	38	35	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
907	49	48	28	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
908	44	44	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
909	50	49	54	55	45	14	0.659153	0.4168	2.53674e-06	3.84848e-06
910	47	47	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
911	40	39	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
912	51	49	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
913	56	53	31	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
914	56	56	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
915	39	37	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
916	65	64	52	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
917	44	43	23	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
918	54	52	37	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
919	48	46	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
920	38	38	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
921	35	34	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
922	65	62	39	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
923	52	49	34	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
924	45	44	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
925	50	50	48	48	37	19	0.671434	0.39834	2.49707e-06	3.71902e-06
926	45	44	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
927	45	44	31	31	23	13	0.770296	0.26098	1.87999e-06	2.44061e-06
928	48	46	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
929	43	41	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
930	52	52	42	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
931	39	39	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
932	58	57	65	65	45	31	0.567622	0.5663	3.0176e-06	5.31622e-06
933	41	40	34	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
934	45	44	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
935	45	43	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
936	54	54	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
937	49	49	28	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
938	47	47	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
939	53	51	37	39	28	21	0.703266	0.35202	2.33291e-06	3.31725e-06
940	35	35	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
941	59	59	44	47	36	12	0.70022	0.35636	2.30417e-06	3.29064e-06
942	42	42	35	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
943	45	44	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
944	46	46	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
945	49	49	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
946	49	49	41	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
947	50	48	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
948	43	42	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
949	48	48	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
950	53	50	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
951	43	40	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
952	48	48	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
953	46	45	44	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
954	44	44	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
955	50	48	25	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
956	54	53	36	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
957	54	53	44	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
958	38	38	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
959	47	45	33	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
960	43	43	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
961	36	36	27	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
962	47	45	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
963	45	44	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
964	51	50	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
965	38	38	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
966	55	55	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
967	39	37	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
968	64	63	46	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
969	44	43	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
970	56	54	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
971	48	47	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
972	49	46	36	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
973	51	50	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
974	37	37	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
975	54	53	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
976	47	46	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
977	47	46	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
978	44	44	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
979	59	57	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
980	48	48	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
981	45	43	54	54	44	10	0.676976	0.39012	2.42324e-06	3.5795e-06
982	52	52	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
983	42	41	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
984	57	54	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
985	41	38	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
986	43	42	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
987	45	45	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
988	56	54	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
989	49	49	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
990	42	42	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
991	53	51	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
992	35	35	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
993	58	57	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
994	41	40	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
995	47	46	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
996	46	46	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
997	48	47	48	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
998	49	49	43	44	28	32	0.644346	0.43952	2.69591e-06	4.18396e-06
999	52	51	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
1000	53	52	45	45	28	34	0.633814	0.456	2.75498e-06	4.34667e-06
