Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
794	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
795	2	2	0	0	0	0	1	-0	0	0
796	2	2	31	48	8	743	0.0167269	4.09074	7.05663e-07	4.21875e-05
797	4	4	89	129	24	1112	0.00153179	6.48132	1.01658e-07	6.63659e-05
798	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	14	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
803	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
804	2	2	32	45	12	368	0.115394	2.1594	2.54943e-06	2.20932e-05
805	1	1	54	65	10	553	0.0396169	3.2285	1.30941e-06	3.30518e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	41	59	11	305	0.145727	1.92602	2.84693e-06	1.9536e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	64	86	14	605	0.0266336	3.62558	9.85447e-07	3.70001e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	38	52	8	336	0.130008	2.04016	2.70261e-06	2.0788e-05
814	2	2	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	107	145	30	1670	8.04721e-05	9.4276	7.79914e-09	9.69173e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	58	90	20	453	0.0563879	2.8755	1.64369e-06	2.91496e-05
819	1	1	37	66	3	1486	0.000337792	7.99308	2.79291e-08	8.26815e-05
820	5	4	78	107	22	666	0.017102	4.06856	7.08478e-07	4.14266e-05
821	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
822	2	2	0	0	0	0	1	-0	0	0
823	2	2	8	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	50	66	10	680	0.0205997	3.88248	8.21023e-07	3.98561e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
828	1	1	75	114	9	1770	5.87089e-05	9.74292	5.89911e-09	0.000100481
829	3	3	93	109	16	1051	0.00237058	6.04462	1.46966e-07	6.19958e-05
830	1	1	44	52	6	445	0.0745668	2.59606	1.98195e-06	2.65795e-05
831	2	2	15	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
832	1	1	35	40	13	100	0.467106	0.7612	3.53656e-06	7.57122e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	75	94	21	691	0.0163354	4.11442	6.86432e-07	4.20211e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	25	33	8	257	0.219163	1.51794	3.40097e-06	1.5518e-05
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	46	58	10	252	0.192157	1.64944	3.20202e-06	1.66635e-05
839	1	1	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
840	4	4	101	153	23	1305	0.000492341	7.61634	3.83904e-08	7.79753e-05
841	2	2	29	34	8	92	0.505241	0.68272	3.43941e-06	6.80747e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	25	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	48	69	14	656	0.0228474	3.77892	8.85341e-07	3.87503e-05
846	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
847	2	2	38	44	7	239	0.224199	1.49522	3.40391e-06	1.51825e-05
848	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	5	11	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
850	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	86	104	16	1062	0.00231275	6.06932	1.44079e-07	6.2298e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
855	1	1	27	32	8	103	0.483715	0.72626	3.52098e-06	7.27904e-06
856	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
857	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	44	60	11	563	0.0388479	3.2481	1.29367e-06	3.33008e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	23	34	10	131	0.414112	0.88162	3.67717e-06	8.87967e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	43	67	10	428	0.0740096	2.60356	1.96296e-06	2.6523e-05
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	9	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
866	2	2	16	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	45	61	20	176	0.277848	1.28068	3.555e-06	1.27947e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	30	40	8	204	0.274831	1.2916	3.59948e-06	1.30971e-05
871	1	1	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
872	4	4	29	33	16	59	0.601614	0.50814	3.00664e-06	4.99763e-06
873	2	2	56	81	15	333	0.110032	2.20698	2.44994e-06	2.22656e-05
874	4	4	138	181	28	1793	3.42789e-05	10.281	3.61591e-09	0.000105485
875	2	2	31	35	8	164	0.347775	1.0562	3.71754e-06	1.06895e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	46	59	10	416	0.0827344	2.49212	2.10425e-06	2.54338e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
880	1	1	24	30	5	158	0.370019	0.9942	3.73293e-06	1.00885e-05
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	1	1	6	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
883	2	2	66	91	11	733	0.0134365	4.30978	5.92326e-07	4.40834e-05
884	1	1	17	29	5	165	0.359292	1.02362	3.73806e-06	1.0404e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	14	21	5	41	0.711073	0.34098	2.39195e-06	3.36386e-06
889	1	1	17	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
890	1	1	62	83	11	538	0.0381954	3.26504	1.27079e-06	3.32708e-05
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
893	2	2	34	44	7	279	0.182826	1.69922	3.16433e-06	1.73079e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	52	67	8	572	0.0355093	3.33796	1.2135e-06	3.41742e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	81	105	30	545	0.0321	3.4389	1.11979e-06	3.48846e-05
898	2	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	95	132	16	2303	3.45994e-06	12.5743	4.49158e-10	0.000129817
901	4	4	91	127	23	949	0.0035619	5.63746	2.05138e-07	5.75923e-05
902	2	2	31	37	7	256	0.214819	1.53796	3.37065e-06	1.56907e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	77	103	12	2053	1.48555e-05	11.1171	1.70685e-09	0.000114897
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	28	38	11	166	0.337821	1.08524	3.70424e-06	1.09651e-05
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	6	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
909	1	1	12	13	3	26	0.807155	0.21424	1.70736e-06	2.11528e-06
910	3	2	36	46	9	253	0.206144	1.57918	3.3064e-06	1.60393e-05
911	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	15	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
916	1	1	12	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
917	1	1	26	33	8	166	0.348597	1.05384	3.72402e-06	1.06829e-05
918	1	1	26	40	10	198	0.283371	1.261	3.62099e-06	1.27783e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	1	1	29	39	11	305	0.165229	1.80042	3.04139e-06	1.84071e-05
924	3	3	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
925	2	2	20	22	9	58	0.647938	0.43396	2.80141e-06	4.32357e-06
926	3	3	57	77	18	724	0.0153604	4.17596	6.57656e-07	4.28149e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	119	166	30	1458	0.000207936	8.47828	1.80569e-08	8.68385e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	95	151	12	2466	1.33727e-06	13.5249	1.86616e-10	0.00013955
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	21	28	7	177	0.340092	1.07854	3.73594e-06	1.09851e-05
934	1	1	0	0	0	0	1	-0	0	0
935	3	3	114	146	20	1416	0.000292081	8.13848	2.43823e-08	8.3478e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	27	32	6	130	0.42149	0.86396	3.67271e-06	8.71364e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	10	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
944	1	1	34	49	3	721	0.0185958	3.98482	7.63822e-07	4.1075e-05
945	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
950	2	2	31	44	12	174	0.312322	1.16372	3.66319e-06	1.17289e-05
951	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	2	2	39	56	11	265	0.182104	1.70318	3.13971e-06	1.72414e-05
953	3	3	38	57	19	147	0.330331	1.10766	3.64292e-06	1.10281e-05
954	2	2	24	32	8	277	0.199157	1.61366	3.29092e-06	1.65242e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	18	25	2	174	0.351903	1.0444	3.75001e-06	1.06564e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	91	145	16	1300	0.000531079	7.5406	4.10301e-08	7.72581e-05
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
968	1	1	7	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
969	1	1	30	39	5	296	0.17299	1.75452	3.10152e-06	1.79289e-05
970	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
971	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
972	1	1	51	78	7	1186	0.00144674	6.53844	9.75378e-08	6.74189e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	50	67	19	530	0.0439914	3.12376	1.4052e-06	3.19426e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	61	88	13	913	0.00546747	5.20894	2.92389e-07	5.3478e-05
977	2	2	91	117	9	1598	0.000138511	8.88456	1.26753e-08	9.15112e-05
978	3	2	18	20	5	51	0.679974	0.3857	2.61025e-06	3.83875e-06
979	2	1	18	22	5	63	0.631625	0.45946	2.89868e-06	4.58924e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	147	203	31	3400	8.23527e-09	18.6148	1.58209e-12	0.000192112
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	17	22	4	124	0.462754	0.77056	3.62353e-06	7.83036e-06
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	82	112	15	2027	1.60298e-05	11.0411	1.82777e-09	0.000114023
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	1	1	27	35	9	187	0.309283	1.1735	3.68404e-06	1.19116e-05
994	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
995	1	1	36	44	17	163	0.330344	1.10762	3.68149e-06	1.11444e-05
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
