Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	10	29	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
697	8	8	39	41	27	27	0.673559	0.39518	2.52514e-06	3.74895e-06
698	10	10	79	81	46	98	0.364773	1.00848	3.56723e-06	9.77931e-06
699	8	8	103	110	54	157	0.225035	1.4915	3.27452e-06	1.45511e-05
700	8	8	60	64	25	189	0.255171	1.36582	3.48432e-06	1.36548e-05
701	8	8	61	65	22	140	0.325563	1.1222	3.61627e-06	1.11077e-05
702	5	5	31	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
703	7	7	29	29	13	48	0.652516	0.42692	2.73233e-06	4.18737e-06
704	5	5	28	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
705	8	8	86	100	25	383	0.0756756	2.5813	1.96717e-06	2.59948e-05
706	9	7	39	41	18	87	0.496	0.70118	3.44072e-06	6.93694e-06
707	8	8	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
708	11	10	31	32	19	36	0.68075	0.38456	2.53179e-06	3.71912e-06
709	8	8	50	53	20	133	0.363804	1.01114	3.6593e-06	1.00584e-05
710	12	11	86	91	37	151	0.261432	1.34158	3.44041e-06	1.31598e-05
711	6	6	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
712	10	10	73	76	38	81	0.4105	0.89038	3.52776e-06	8.59381e-06
713	7	7	62	66	35	80	0.439341	0.82248	3.50427e-06	7.9762e-06
714	10	9	31	32	17	40	0.667003	0.40496	2.62243e-06	3.93165e-06
715	8	8	66	68	26	149	0.305154	1.18694	3.58717e-06	1.17553e-05
716	8	8	31	33	18	37	0.673047	0.39594	2.57689e-06	3.8287e-06
717	8	8	48	48	24	89	0.469851	0.75534	3.49491e-06	7.43834e-06
718	9	9	70	73	35	116	0.349924	1.05004	3.59866e-06	1.02841e-05
719	8	7	48	52	15	166	0.309388	1.17316	3.63697e-06	1.17554e-05
720	8	8	56	65	21	224	0.212121	1.5506	3.30292e-06	1.55709e-05
721	10	9	44	46	31	32	0.636303	0.45208	2.7341e-06	4.29685e-06
722	9	9	81	85	42	236	0.175977	1.7374	3.051e-06	1.73375e-05
723	7	7	47	51	19	111	0.412145	0.88638	3.61724e-06	8.77661e-06
724	4	4	51	58	23	110	0.396436	0.92524	3.61495e-06	9.11861e-06
725	10	10	84	91	40	178	0.227802	1.47928	3.32464e-06	1.45944e-05
726	9	9	62	65	34	84	0.433181	0.8366	3.52275e-06	8.13228e-06
727	7	7	56	64	22	116	0.370271	0.99352	3.61981e-06	9.7761e-06
728	8	8	43	44	27	37	0.628123	0.46502	2.79491e-06	4.44962e-06
729	8	8	60	64	30	90	0.422773	0.86092	3.54902e-06	8.39463e-06
730	5	5	52	55	23	93	0.440564	0.8197	3.54478e-06	8.04601e-06
731	6	6	71	78	31	138	0.303116	1.19364	3.55715e-06	1.17353e-05
732	10	10	84	90	40	134	0.286906	1.2486	3.50029e-06	1.22001e-05
733	8	7	76	77	37	119	0.336062	1.09046	3.58555e-06	1.06693e-05
734	8	8	32	32	14	70	0.572376	0.55796	3.16275e-06	5.52565e-06
735	10	10	39	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
736	8	8	32	33	18	66	0.580515	0.54384	3.11711e-06	5.36956e-06
737	8	8	81	86	26	218	0.191689	1.65188	3.1509e-06	1.64375e-05
738	5	5	53	56	23	87	0.45141	0.79538	3.51362e-06	7.78365e-06
739	8	8	47	48	27	129	0.383146	0.95934	3.66428e-06	9.56367e-06
740	7	7	62	67	24	104	0.386293	0.95116	3.59555e-06	9.30784e-06
741	9	7	64	72	30	321	0.123779	2.08926	2.6142e-06	2.112e-05
742	6	6	56	58	31	62	0.506394	0.68044	3.32611e-06	6.56822e-06
743	8	7	55	59	27	75	0.470942	0.75302	3.44513e-06	7.3154e-06
744	7	7	48	54	22	147	0.336613	1.08882	3.6552e-06	1.08588e-05
745	4	4	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
746	5	5	65	70	26	193	0.240773	1.4239	3.42043e-06	1.4206e-05
747	7	7	133	139	39	486	0.0350311	3.35152	1.17946e-06	3.3669e-05
748	9	9	38	41	24	32	0.6566	0.42068	2.636e-06	4.01461e-06
749	9	8	49	54	26	135	0.357858	1.02762	3.65772e-06	1.02212e-05
750	12	12	62	66	31	118	0.361939	1.01628	3.61767e-06	9.99526e-06
751	5	5	51	56	27	86	0.453718	0.79028	3.50747e-06	7.73052e-06
752	8	8	27	27	14	36	0.702465	0.35316	2.41429e-06	3.43688e-06
753	9	9	48	53	18	155	0.325192	1.12334	3.65105e-06	1.12274e-05
754	6	6	23	24	13	32	0.730577	0.31392	2.23192e-06	3.055e-06
755	8	7	66	70	28	190	0.244485	1.4086	3.4342e-06	1.40466e-05
756	8	8	60	63	36	80	0.447696	0.80364	3.4951e-06	7.80685e-06
757	5	5	25	25	11	45	0.679431	0.3865	2.58332e-06	3.80218e-06
758	4	4	32	34	19	35	0.675691	0.39202	2.55335e-06	3.77888e-06
759	8	8	46	47	20	103	0.440229	0.82046	3.57719e-06	8.12576e-06
760	8	8	43	46	21	63	0.543253	0.61018	3.22909e-06	5.94398e-06
761	10	10	39	42	23	44	0.613755	0.48816	2.88996e-06	4.70866e-06
762	8	8	51	52	30	51	0.556182	0.58666	3.13968e-06	5.64507e-06
763	7	7	65	73	24	188	0.242382	1.41724	3.41994e-06	1.41097e-05
764	9	9	69	76	35	116	0.343393	1.06888	3.58965e-06	1.04535e-05
765	5	5	28	31	14	41	0.667791	0.40378	2.62331e-06	3.92834e-06
766	8	8	74	81	32	169	0.25396	1.37058	3.4416e-06	1.35518e-05
767	8	7	44	47	21	94	0.460907	0.77456	3.52481e-06	7.64756e-06
768	8	8	51	54	22	95	0.43884	0.82362	3.55277e-06	8.09582e-06
769	8	8	49	52	28	57	0.53942	0.61726	3.21703e-06	5.96387e-06
770	12	12	62	66	31	109	0.378939	0.97038	3.60639e-06	9.51706e-06
771	8	8	58	64	31	103	0.395652	0.92722	3.59464e-06	9.08537e-06
772	4	4	61	63	29	108	0.38812	0.94644	3.60742e-06	9.29458e-06
773	8	8	51	63	27	107	0.390105	0.94134	3.60513e-06	9.24145e-06
774	8	8	44	46	23	94	0.46381	0.76828	3.52083e-06	7.59111e-06
775	6	6	56	60	28	76	0.465613	0.7644	3.45717e-06	7.42498e-06
776	8	8	82	89	28	227	0.179672	1.71662	3.06972e-06	1.70851e-05
777	13	12	134	141	50	381	0.0590967	2.82858	1.6667e-06	2.82029e-05
778	10	10	45	46	34	26	0.656075	0.42148	2.6099e-06	3.97805e-06
779	12	11	50	53	30	68	0.506799	0.67964	3.3473e-06	6.60478e-06
780	7	7	83	88	28	339	0.102127	2.28154	2.34683e-06	2.29795e-05
781	4	4	18	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
782	9	9	32	34	18	43	0.648677	0.43282	2.727e-06	4.20395e-06
783	8	8	35	37	23	29	0.683684	0.38026	2.48138e-06	3.62942e-06
784	8	8	26	28	18	21	0.753565	0.28294	2.03186e-06	2.69633e-06
785	6	6	43	49	18	77	0.496377	0.70042	3.40375e-06	6.85719e-06
786	11	11	55	57	29	93	0.435065	0.83226	3.54965e-06	8.1589e-06
787	8	8	56	60	31	73	0.472792	0.7491	3.43511e-06	7.26558e-06
788	9	9	66	69	30	129	0.335807	1.09122	3.60961e-06	1.07491e-05
789	7	7	19	24	8	76	0.583728	0.53832	3.14797e-06	5.39287e-06
790	8	8	56	61	31	83	0.446471	0.80638	3.5063e-06	7.85336e-06
791	9	9	19	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
792	7	7	33	34	18	47	0.635578	0.45322	2.80702e-06	4.41648e-06
793	13	13	132	142	51	290	0.0934097	2.37076	2.18805e-06	2.34242e-05
794	8	8	58	68	20	244	0.187976	1.67144	3.15855e-06	1.68029e-05
795	7	6	52	55	35	45	0.562761	0.5749	3.09272e-06	5.49561e-06
796	9	9	51	55	29	42	0.571438	0.5596	3.04931e-06	5.33621e-06
797	10	9	61	69	31	75	0.442277	0.81582	3.48508e-06	7.87987e-06
798	8	8	50	55	23	111	0.401921	0.9115	3.61825e-06	9.0024e-06
799	8	8	54	57	29	54	0.530805	0.63336	3.23086e-06	6.08671e-06
800	7	7	84	88	28	352	0.0955754	2.34784	2.2623e-06	2.36703e-05
801	8	7	20	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
802	6	6	49	54	21	105	0.41702	0.87462	3.5977e-06	8.62716e-06
803	8	8	70	77	37	197	0.225765	1.48826	3.34442e-06	1.48137e-05
804	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
805	11	11	70	74	29	217	0.20775	1.57142	3.26313e-06	1.5707e-05
806	3	3	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
807	8	7	75	84	34	179	0.236828	1.44042	3.37538e-06	1.42524e-05
808	6	6	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
809	8	8	39	41	24	40	0.63035	0.46148	2.79855e-06	4.43968e-06
810	8	8	69	75	33	95	0.38462	0.9555	3.56974e-06	9.28122e-06
811	8	8	35	35	16	85	0.520326	0.6533	3.37795e-06	6.49199e-06
812	8	8	53	59	21	124	0.366807	1.00292	3.63833e-06	9.91893e-06
813	11	11	77	85	34	139	0.288604	1.2427	3.51622e-06	1.21836e-05
814	8	8	30	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
815	7	7	24	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
816	8	8	90	100	35	216	0.177355	1.7296	3.03659e-06	1.71215e-05
817	8	8	89	100	31	304	0.113223	2.1784	2.46794e-06	2.17973e-05
818	13	13	60	67	33	110	0.374651	0.98176	3.60663e-06	9.62664e-06
819	5	5	28	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
820	10	10	75	82	37	129	0.309481	1.17286	3.55373e-06	1.14829e-05
821	9	8	43	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
822	8	8	36	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
823	7	7	46	50	23	134	0.368837	0.9974	3.66706e-06	9.94223e-06
824	9	9	35	40	20	69	0.547113	0.6031	3.24115e-06	5.92409e-06
825	8	8	41	47	18	103	0.440229	0.82046	3.57719e-06	8.12576e-06
826	10	10	92	96	35	229	0.1702	1.77078	2.99322e-06	1.75865e-05
827	8	8	46	46	15	115	0.416704	0.87538	3.6282e-06	8.70691e-06
828	8	8	84	88	47	117	0.316846	1.14934	3.5436e-06	1.1184e-05
829	8	8	24	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
830	10	10	88	90	36	170	0.238783	1.4322	3.36993e-06	1.41129e-05
831	7	7	69	75	26	204	0.220601	1.5114	3.32506e-06	1.50727e-05
832	8	8	35	36	15	74	0.546905	0.60348	3.26173e-06	5.96397e-06
833	3	3	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
834	9	9	65	73	31	121	0.341114	1.07554	3.59868e-06	1.05498e-05
835	7	6	25	26	12	49	0.661543	0.41318	2.69325e-06	4.07116e-06
836	6	6	27	28	15	51	0.646657	0.43594	2.77437e-06	4.29033e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	4	4	44	50	15	147	0.345176	1.0637	3.67025e-06	1.0633e-05
839	7	7	62	73	23	216	0.210128	1.56004	3.27745e-06	1.55974e-05
840	10	10	69	73	36	95	0.389481	0.94294	3.57089e-06	9.16833e-06
841	12	12	88	97	44	123	0.29041	1.23646	3.48806e-06	1.20108e-05
842	8	8	82	89	29	210	0.195945	1.62992	3.17075e-06	1.61818e-05
843	8	8	77	83	36	151	0.274902	1.29134	3.49353e-06	1.27083e-05
844	8	7	64	71	33	88	0.408738	0.89468	3.54928e-06	8.6835e-06
845	10	10	45	49	28	64	0.530402	0.63412	3.2707e-06	6.16646e-06
846	9	9	65	72	30	127	0.332918	1.09986	3.59955e-06	1.08121e-05
847	10	10	64	70	39	119	0.351165	1.0465	3.60793e-06	1.02742e-05
848	10	10	63	66	27	91	0.415372	0.87858	3.55586e-06	8.56066e-06
849	11	11	44	44	26	64	0.547321	0.60272	3.22056e-06	5.88422e-06
850	8	8	53	56	26	62	0.512795	0.66788	3.31025e-06	6.45532e-06
851	5	5	21	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
852	8	8	23	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
853	8	7	72	80	40	111	0.343523	1.0685	3.57731e-06	1.04136e-05
854	6	6	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
855	8	7	70	75	25	293	0.140114	1.9653	2.77448e-06	1.98016e-05
856	9	9	60	61	30	60	0.502038	0.68908	3.32916e-06	6.6313e-06
857	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
858	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
859	7	6	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
860	5	5	37	40	17	56	0.584616	0.5368	3.05951e-06	5.23336e-06
861	8	6	62	68	20	195	0.241342	1.42154	3.42692e-06	1.41994e-05
862	8	8	34	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
863	8	8	32	34	18	38	0.665431	0.40732	2.62065e-06	3.93828e-06
864	4	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
865	6	6	18	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
866	5	5	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
867	7	7	39	39	26	26	0.685559	0.37752	2.4563e-06	3.58292e-06
868	11	11	54	57	21	170	0.293769	1.22496	3.59872e-06	1.22502e-05
869	8	8	90	94	33	288	0.127566	2.05912	2.62894e-06	2.06084e-05
870	8	8	53	57	27	120	0.379098	0.96996	3.63688e-06	9.5935e-06
871	4	4	21	22	10	58	0.647938	0.43396	2.80141e-06	4.32357e-06
872	8	8	78	82	40	86	0.385367	0.95356	3.54466e-06	9.19816e-06
873	11	11	96	108	47	238	0.150764	1.89204	2.82562e-06	1.8742e-05
874	14	14	131	146	64	196	0.147124	1.91648	2.74466e-06	1.86555e-05
875	8	7	60	61	26	107	0.395035	0.92878	3.6061e-06	9.12856e-06
876	5	4	19	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
877	10	10	49	50	29	37	0.604895	0.5027	2.89642e-06	4.78831e-06
878	9	9	67	71	29	337	0.114798	2.16458	2.51565e-06	2.19137e-05
879	7	7	66	68	32	118	0.357421	1.02884	3.61287e-06	1.01082e-05
880	8	8	82	91	31	203	0.200532	1.60678	3.19303e-06	1.59228e-05
881	9	8	57	59	29	67	0.490554	0.71222	3.38008e-06	6.89033e-06
882	10	10	78	84	37	137	0.2934	1.22622	3.52691e-06	1.20208e-05
883	8	8	41	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
884	8	7	62	69	25	161	0.285241	1.25442	3.55106e-06	1.24493e-05
885	7	7	65	71	20	228	0.200152	1.60868	3.22687e-06	1.61221e-05
886	11	10	68	71	39	92	0.400485	0.91508	3.56272e-06	8.89603e-06
887	6	6	40	43	18	91	0.479918	0.73414	3.48534e-06	7.26237e-06
888	8	8	37	39	14	94	0.484654	0.72432	3.48756e-06	7.19598e-06
889	8	8	101	112	34	285	0.115688	2.15686	2.48325e-06	2.14651e-05
890	8	8	86	94	31	231	0.170602	1.76842	2.99916e-06	1.75798e-05
891	7	7	95	98	43	152	0.248916	1.39064	3.38728e-06	1.36081e-05
892	9	9	39	40	20	66	0.555548	0.5878	3.20257e-06	5.7647e-06
893	6	6	63	70	22	161	0.283456	1.2607	3.54483e-06	1.25058e-05
894	8	7	41	43	22	54	0.579587	0.54544	3.06975e-06	5.29644e-06
895	6	6	40	42	16	102	0.456594	0.78396	3.55705e-06	7.79039e-06
896	9	9	33	36	22	36	0.663863	0.40968	2.61888e-06	3.94491e-06
897	8	8	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
898	12	12	108	114	54	182	0.193182	1.64412	3.11126e-06	1.61053e-05
899	8	8	23	24	16	16	0.792692	0.23232	1.74779e-06	2.20487e-06
900	8	8	82	90	28	237	0.16967	1.7739	2.99855e-06	1.76729e-05
901	12	11	93	100	42	201	0.191455	1.6531	3.12542e-06	1.63245e-05
902	9	8	75	81	27	225	0.190867	1.65618	3.1545e-06	1.65272e-05
903	8	8	88	98	41	153	0.24765	1.39574	3.3832e-06	1.36612e-05
904	6	5	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
905	10	9	56	59	32	77	0.466163	0.76322	3.45971e-06	7.42166e-06
906	12	12	117	126	53	278	0.109802	2.20908	2.40284e-06	2.18834e-05
907	8	8	69	76	29	155	0.281456	1.26778	3.52542e-06	1.25257e-05
908	8	8	45	51	25	63	0.52646	0.64158	3.27786e-06	6.22622e-06
909	8	8	58	62	37	86	0.43694	0.82796	3.52576e-06	8.06921e-06
910	9	8	91	96	40	224	0.174596	1.74528	3.02415e-06	1.73208e-05
911	8	7	52	56	31	44	0.562097	0.57608	3.09093e-06	5.49893e-06
912	8	8	59	65	24	201	0.238521	1.4333	3.4225e-06	1.43489e-05
913	10	10	64	70	21	234	0.195343	1.633	3.20059e-06	1.63845e-05
914	4	4	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
915	8	8	62	65	31	114	0.371725	0.9896	3.6155e-06	9.72628e-06
916	5	5	32	34	12	99	0.487522	0.71842	3.50012e-06	7.17941e-06
917	8	8	61	68	27	139	0.32112	1.13594	3.60424e-06	1.1224e-05
918	8	7	48	54	26	69	0.501065	0.69102	3.36433e-06	6.71436e-06
919	4	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
920	10	10	45	48	22	126	0.389053	0.94404	3.65876e-06	9.40427e-06
921	6	6	36	38	16	92	0.492707	0.70784	3.46534e-06	7.03326e-06
922	6	6	37	42	16	103	0.454272	0.78906	3.56309e-06	7.84352e-06
923	7	7	38	39	21	51	0.603494	0.50502	2.96391e-06	4.91125e-06
924	9	9	55	57	29	99	0.421954	0.86286	3.5772e-06	8.4777e-06
925	9	9	50	51	29	43	0.582993	0.53958	3.01032e-06	5.16356e-06
926	9	9	69	76	26	228	0.193965	1.64008	3.18187e-06	1.64044e-05
927	7	7	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
928	3	3	14	16	5	36	0.752706	0.28408	2.11959e-06	2.81596e-06
929	11	11	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
930	14	14	65	67	37	112	0.370849	0.99196	3.60944e-06	9.73291e-06
931	7	7	16	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
932	10	10	52	53	30	80	0.476713	0.74084	3.45254e-06	7.24238e-06
933	8	8	49	57	30	86	0.450877	0.79656	3.51097e-06	7.78697e-06
934	10	10	63	77	33	111	0.350057	1.04966	3.58607e-06	1.02443e-05
935	7	6	48	50	20	100	0.438673	0.824	3.56892e-06	8.1357e-06
936	9	9	62	65	30	98	0.40333	0.908	3.58002e-06	8.87615e-06
937	5	5	42	45	16	100	0.452666	0.7926	3.555e-06	7.85346e-06
938	10	10	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
939	7	7	47	47	28	52	0.571003	0.56036	3.09253e-06	5.41596e-06
940	8	8	38	40	24	41	0.631094	0.4603	2.79976e-06	4.43637e-06
941	8	7	80	86	35	173	0.241139	1.42238	3.38717e-06	1.40465e-05
942	8	8	43	46	23	102	0.445268	0.80908	3.56934e-06	8.01618e-06
943	7	6	59	63	33	70	0.471121	0.75264	3.42765e-06	7.27552e-06
944	7	7	52	58	26	144	0.333324	1.09864	3.64161e-06	1.09251e-05
945	8	8	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
946	5	5	35	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
947	7	7	59	63	30	71	0.468725	0.75774	3.43512e-06	7.32866e-06
948	12	11	67	70	33	167	0.274913	1.2913	3.52564e-06	1.28246e-05
949	8	8	59	66	28	135	0.331881	1.10298	3.61701e-06	1.08985e-05
950	8	8	48	53	29	56	0.538784	0.61844	3.21502e-06	5.96718e-06
951	7	6	51	53	31	50	0.555526	0.58784	3.13782e-06	5.64838e-06
952	7	7	30	30	13	60	0.609937	0.4944	2.97736e-06	4.88142e-06
953	11	11	82	85	34	186	0.227092	1.4824	3.3339e-06	1.46808e-05
954	12	12	103	109	45	259	0.134604	2.00542	2.68054e-06	1.99143e-05
955	7	7	29	32	12	117	0.450382	0.79766	3.61337e-06	8.02291e-06
956	6	6	61	66	28	163	0.287716	1.24578	3.56373e-06	1.23863e-05
957	7	7	62	66	27	178	0.266527	1.32228	3.51369e-06	1.31833e-05
958	11	11	38	46	20	122	0.40209	0.91108	3.65051e-06	9.07884e-06
959	10	9	39	40	28	30	0.667511	0.4042	2.57118e-06	3.8519e-06
960	10	10	90	93	43	164	0.241608	1.42044	3.37368e-06	1.39635e-05
961	7	7	19	20	8	43	0.708291	0.3449	2.41788e-06	3.41368e-06
962	9	9	60	66	27	144	0.316992	1.14888	3.60633e-06	1.13767e-05
963	8	8	31	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
964	7	7	59	61	34	80	0.453355	0.79108	3.48809e-06	7.69396e-06
965	11	11	89	91	38	153	0.258779	1.35178	3.43299e-06	1.32661e-05
966	8	8	59	68	27	106	0.379979	0.96764	3.59861e-06	9.47056e-06
967	10	10	88	98	35	312	0.11007	2.20664	2.43358e-06	2.21094e-05
968	8	8	53	56	33	46	0.556393	0.58628	3.11869e-06	5.60519e-06
969	10	10	82	88	39	113	0.323376	1.12894	3.5479e-06	1.09714e-05
970	8	8	51	54	31	46	0.563426	0.57372	3.0945e-06	5.4923e-06
971	7	7	83	89	29	225	0.181514	1.70642	3.0819e-06	1.69788e-05
972	8	8	51	53	31	50	0.555526	0.58784	3.13782e-06	5.64838e-06
973	6	5	46	47	23	69	0.523583	0.64706	3.30864e-06	6.31923e-06
974	12	12	75	83	39	178	0.239539	1.42904	3.38776e-06	1.41429e-05
975	12	12	82	89	38	223	0.183375	1.69622	3.09401e-06	1.68725e-05
976	12	12	113	122	49	284	0.109202	2.21456	2.39986e-06	2.19764e-05
977	12	12	123	139	54	290	0.0951862	2.35192	2.21354e-06	2.32548e-05
978	6	5	30	33	17	71	0.565899	0.56934	3.18897e-06	5.63523e-06
979	9	9	80	86	32	182	0.230321	1.46828	3.34536e-06	1.45247e-05
980	4	4	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
981	8	8	43	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
982	8	8	47	49	21	69	0.517048	0.65962	3.32571e-06	6.43212e-06
983	12	12	104	116	46	310	0.0993129	2.30948	2.2861e-06	2.30192e-05
984	6	6	38	40	18	58	0.578683	0.547	3.08995e-06	5.33963e-06
985	8	8	59	63	30	79	0.449985	0.79854	3.48906e-06	7.75372e-06
986	8	8	36	37	22	51	0.611121	0.49246	2.93238e-06	4.79835e-06
987	12	12	62	64	35	65	0.480264	0.73342	3.39369e-06	7.0663e-06
988	7	6	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
989	8	7	37	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
990	6	6	28	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
991	10	9	65	69	31	131	0.332399	1.10142	3.6083e-06	1.08553e-05
992	9	9	43	47	21	52	0.571003	0.56036	3.09253e-06	5.41596e-06
993	7	7	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
994	9	9	93	105	32	373	0.0771734	2.5617	1.98688e-06	2.57457e-05
995	8	8	52	55	29	52	0.543025	0.6106	3.18622e-06	5.86754e-06
996	8	8	69	73	31	115	0.351713	1.04494	3.59837e-06	1.0231e-05
997	8	8	56	58	37	34	0.584125	0.53764	2.96764e-06	5.08049e-06
998	8	7	34	34	18	46	0.638828	0.44812	2.78743e-06	4.36335e-06
999	5	5	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
1000	7	7	45	47	24	102	0.44248	0.81536	3.57197e-06	8.07262e-06
