Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	32	32	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
697	42	42	34	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
698	28	27	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
699	44	42	48	48	32	19	0.671434	0.39834	2.49707e-06	3.71902e-06
700	32	31	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
701	30	30	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
702	35	35	51	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
703	35	35	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
704	38	37	36	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
705	34	34	42	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
706	28	26	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
707	29	29	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
708	33	30	26	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
709	32	32	33	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
710	33	32	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
711	35	33	25	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
712	32	32	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
713	39	39	47	48	31	26	0.647886	0.43404	2.65047e-06	4.09095e-06
714	37	37	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
715	32	30	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
716	29	29	33	33	27	16	0.749132	0.28884	2.03232e-06	2.7129e-06
717	41	40	33	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
718	33	33	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
719	33	33	30	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
720	36	36	38	38	24	17	0.722282	0.32534	2.20171e-06	3.04827e-06
721	27	25	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
722	39	35	34	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
723	25	25	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
724	45	43	67	70	45	47	0.506972	0.6793	3.26925e-06	6.44859e-06
725	30	30	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
726	36	36	48	49	27	69	0.517048	0.65962	3.32571e-06	6.43212e-06
727	33	32	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
728	38	38	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
729	36	34	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
730	26	25	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
731	40	38	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
732	48	47	45	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
733	37	36	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
734	31	30	31	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
735	42	41	35	37	20	26	0.694224	0.36496	2.40898e-06	3.47002e-06
736	34	33	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
737	28	28	30	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
738	37	36	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
739	30	30	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
740	41	38	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
741	27	26	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
742	41	38	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
743	31	30	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
744	28	28	26	26	14	15	0.786801	0.23978	1.78182e-06	2.26464e-06
745	34	33	33	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
746	34	33	39	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
747	37	36	47	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
748	24	24	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
749	42	41	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
750	28	28	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
751	35	35	37	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
752	32	32	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
753	32	32	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
754	35	35	34	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
755	26	25	35	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
756	38	38	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
757	22	22	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
758	43	41	33	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
759	39	39	44	45	32	14	0.701875	0.354	2.30496e-06	3.28401e-06
760	46	46	35	37	25	25	0.697774	0.35986	2.38422e-06	3.41689e-06
761	41	40	45	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
762	34	32	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
763	35	35	37	39	24	20	0.706862	0.34692	2.30728e-06	3.26412e-06
764	31	31	29	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
765	39	36	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
766	39	38	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
767	43	42	39	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
768	29	28	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
769	38	38	40	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
770	33	33	42	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
771	37	36	56	58	36	42	0.560772	0.57844	3.08736e-06	5.50556e-06
772	36	36	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
773	22	22	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
774	39	36	35	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
775	25	25	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
776	45	45	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
777	30	28	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
778	30	29	26	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
779	33	32	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
780	40	40	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
781	36	36	47	48	33	27	0.644591	0.43914	2.67124e-06	4.14408e-06
782	28	28	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
783	40	40	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
784	26	24	40	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
785	46	45	42	43	28	18	0.696394	0.36184	2.35635e-06	3.38364e-06
786	33	33	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
787	38	36	29	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
788	34	34	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
789	30	30	43	43	24	41	0.619316	0.47914	2.85239e-06	4.60571e-06
790	37	36	42	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
791	32	30	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
792	40	38	38	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
793	27	27	48	49	32	34	0.618091	0.48112	2.8262e-06	4.57246e-06
794	44	43	51	52	30	38	0.594307	0.52036	2.94439e-06	4.95434e-06
795	31	29	39	45	23	32	0.640312	0.4458	2.71518e-06	4.2404e-06
796	30	30	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
797	34	33	31	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
798	21	21	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
799	37	37	45	49	31	31	0.62762	0.46582	2.76973e-06	4.41306e-06
800	35	30	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
801	41	41	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
802	27	26	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
803	41	38	39	41	27	16	0.712425	0.33908	2.25446e-06	3.16448e-06
804	31	31	33	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
805	33	33	52	53	33	33	0.60584	0.50114	2.87478e-06	4.74512e-06
806	34	34	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
807	40	38	28	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
808	38	36	39	42	21	50	0.595258	0.51876	2.99264e-06	5.02746e-06
809	21	20	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
810	42	41	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
811	28	28	32	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
812	51	51	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
813	44	43	44	46	32	24	0.662801	0.41128	2.56623e-06	3.87179e-06
814	36	35	27	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
815	35	33	23	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
816	41	40	58	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
817	38	36	40	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
818	41	40	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
819	35	34	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
820	29	29	43	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
821	32	32	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
822	32	32	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
823	39	39	41	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
824	35	35	37	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
825	26	24	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
826	39	38	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
827	48	48	49	50	28	38	0.601818	0.5078	2.91367e-06	4.84144e-06
828	44	43	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
829	29	29	34	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
830	33	31	42	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
831	33	32	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
832	43	41	50	53	35	23	0.637539	0.45014	2.68645e-06	4.21379e-06
833	36	36	51	52	34	32	0.612773	0.48976	2.84053e-06	4.63554e-06
834	30	28	35	37	26	11	0.749417	0.28846	2.00321e-06	2.67303e-06
835	39	38	48	51	30	39	0.595008	0.51918	2.9459e-06	4.95102e-06
836	25	23	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
837	45	44	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
838	30	30	52	53	34	30	0.61518	0.48584	2.82104e-06	4.58572e-06
839	37	36	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
840	25	24	18	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
841	32	30	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
842	36	35	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
843	35	35	39	39	30	19	0.710476	0.34182	2.28133e-06	3.21099e-06
844	40	40	47	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
845	31	31	29	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
846	36	36	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
847	31	31	29	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
848	32	31	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
849	34	33	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
850	45	43	63	64	44	36	0.556816	0.58552	3.07666e-06	5.52544e-06
851	37	34	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
852	36	36	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
853	41	39	48	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
854	27	27	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
855	25	23	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
856	31	31	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
857	35	34	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
858	34	33	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
859	43	42	43	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
860	37	37	23	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
861	39	39	40	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
862	42	40	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
863	28	28	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
864	50	49	35	37	20	25	0.697774	0.35986	2.38422e-06	3.41689e-06
865	32	32	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
866	38	38	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
867	32	32	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
868	36	35	52	54	36	26	0.623928	0.47172	2.76377e-06	4.42963e-06
869	24	24	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
870	30	29	32	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
871	36	35	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
872	38	36	45	46	32	19	0.67992	0.38578	2.45187e-06	3.60612e-06
873	44	44	42	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
874	32	32	40	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
875	41	40	39	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
876	35	34	40	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
877	28	28	25	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
878	38	36	35	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
879	38	37	40	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
880	43	41	43	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
881	29	27	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
882	38	37	32	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
883	33	33	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
884	30	29	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
885	36	34	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
886	32	31	44	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
887	39	38	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
888	24	24	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
889	44	44	41	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
890	30	30	38	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
891	30	29	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
892	33	31	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
893	34	31	36	37	24	24	0.701342	0.35476	2.35914e-06	3.36376e-06
894	41	41	24	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
895	35	35	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
896	28	28	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
897	27	26	20	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
898	33	33	34	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
899	30	28	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
900	33	32	48	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
901	33	33	49	50	29	45	0.580712	0.5435	3.02747e-06	5.21337e-06
902	28	28	24	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
903	37	35	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
904	38	36	42	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
905	40	39	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
906	26	24	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
907	35	34	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
908	31	31	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
909	36	35	56	61	37	39	0.558791	0.58198	3.08201e-06	5.5155e-06
910	34	34	55	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
911	27	26	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
912	37	35	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
913	41	39	29	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
914	41	41	44	44	27	33	0.641068	0.44462	2.71626e-06	4.23709e-06
915	27	26	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
916	49	48	67	67	41	49	0.511371	0.67066	3.26537e-06	6.38552e-06
917	31	30	12	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
918	39	38	37	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
919	34	34	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
920	34	33	42	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
921	23	22	30	31	22	21	0.739501	0.30178	2.11917e-06	2.86567e-06
922	49	48	48	50	32	24	0.646359	0.4364	2.64851e-06	4.09758e-06
923	38	36	35	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
924	32	31	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
925	37	37	41	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
926	32	31	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
927	44	42	56	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
928	35	33	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
929	30	29	35	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
930	38	38	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
931	27	27	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
932	43	42	44	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
933	29	28	44	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
934	32	31	55	55	37	31	0.604412	0.5035	2.87201e-06	4.75175e-06
935	32	31	40	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
936	40	40	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
937	35	35	32	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
938	33	33	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
939	39	38	37	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
940	24	24	34	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
941	44	44	48	49	30	37	0.608706	0.49642	2.88031e-06	4.73186e-06
942	29	29	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
943	32	32	28	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
944	33	33	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
945	36	36	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
946	36	36	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
947	36	34	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
948	30	29	23	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
949	35	35	56	57	36	29	0.602987	0.50586	2.86924e-06	4.75838e-06
950	39	38	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
951	30	28	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
952	35	35	40	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
953	33	33	54	54	38	20	0.643316	0.44112	2.64456e-06	4.11083e-06
954	29	29	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
955	36	34	38	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
956	39	38	35	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
957	40	39	59	61	41	35	0.570307	0.56158	3.02432e-06	5.30297e-06
958	26	26	38	39	23	33	0.661517	0.41322	2.6162e-06	3.95485e-06
959	34	32	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
960	30	30	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
961	24	24	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
962	34	33	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
963	32	32	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
964	37	36	53	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
965	26	26	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
966	41	41	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
967	27	25	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
968	48	47	50	53	32	39	0.587582	0.53174	2.97547e-06	5.06392e-06
969	31	31	36	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
970	42	41	46	46	24	35	0.626642	0.46738	2.79247e-06	4.45625e-06
971	34	33	44	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
972	36	34	46	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
973	37	36	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
974	25	25	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
975	39	38	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
976	33	33	41	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
977	34	33	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
978	32	32	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
979	44	42	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
980	35	35	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
981	35	33	57	58	35	33	0.587112	0.53254	2.95162e-06	5.02736e-06
982	38	38	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
983	29	28	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
984	42	40	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
985	28	25	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
986	30	29	38	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
987	32	32	35	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
988	41	39	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
989	35	35	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
990	29	29	36	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
991	38	36	48	49	38	12	0.691481	0.36892	2.35348e-06	3.40353e-06
992	23	23	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
993	43	42	29	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
994	29	28	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
995	33	32	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
996	32	32	29	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
997	35	34	49	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
998	36	36	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
999	38	37	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
1000	39	38	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
