Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	45	45	60	61	41	28	0.591035	0.52588	2.91441e-06	4.93103e-06
697	57	56	63	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
698	41	40	87	88	60	38	0.474051	0.74644	3.31194e-06	6.98645e-06
699	59	56	95	97	70	31	0.464283	0.76726	3.30688e-06	7.12255e-06
700	45	44	46	47	37	17	0.682591	0.38186	2.4275e-06	3.5563e-06
701	43	43	47	51	35	36	0.604182	0.50388	2.89501e-06	4.79162e-06
702	49	47	108	109	63	78	0.338809	1.08232	3.48877e-06	1.02972e-05
703	50	49	60	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
704	53	52	70	72	50	37	0.526839	0.64086	3.17692e-06	6.03016e-06
705	48	48	79	81	58	33	0.508149	0.67698	3.21438e-06	6.32565e-06
706	41	39	50	52	31	28	0.625402	0.46936	2.76616e-06	4.423e-06
707	42	41	46	49	28	32	0.624428	0.47092	2.78881e-06	4.46619e-06
708	47	44	71	72	43	46	0.503204	0.68676	3.27503e-06	6.50835e-06
709	46	46	61	64	37	48	0.523761	0.64672	3.22796e-06	6.16304e-06
710	47	46	89	93	59	73	0.384297	0.95634	3.508e-06	9.12835e-06
711	50	48	57	57	34	57	0.522746	0.64866	3.26513e-06	6.24611e-06
712	46	46	61	62	42	34	0.569635	0.56276	3.02264e-06	5.30628e-06
713	54	53	89	90	59	54	0.431452	0.8406	3.42981e-06	7.94948e-06
714	52	52	64	65	41	39	0.544929	0.6071	3.12859e-06	5.74129e-06
715	45	43	67	70	47	35	0.538968	0.6181	3.13194e-06	5.81099e-06
716	42	42	80	81	56	31	0.513359	0.66678	3.19278e-06	6.21938e-06
717	57	55	70	72	50	38	0.524159	0.64596	3.18861e-06	6.08329e-06
718	47	47	97	103	62	75	0.357243	1.02934	3.50065e-06	9.79909e-06
719	47	47	61	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
720	50	49	74	78	56	30	0.525797	0.64284	3.15316e-06	5.99691e-06
721	50	48	58	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
722	54	50	75	77	52	35	0.515788	0.66206	3.20104e-06	6.20613e-06
723	37	37	65	71	45	39	0.524778	0.64478	3.19064e-06	6.07997e-06
724	61	59	80	82	50	51	0.460676	0.77506	3.38067e-06	7.3385e-06
725	43	43	98	102	53	115	0.293153	1.22706	3.47913e-06	1.1868e-05
726	50	50	86	91	61	49	0.439824	0.82138	3.40435e-06	7.74026e-06
727	47	46	40	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
728	52	52	78	80	45	65	0.434352	0.8339	3.46155e-06	7.96947e-06
729	51	49	61	62	43	37	0.560986	0.57806	3.06617e-06	5.46568e-06
730	38	37	95	99	54	81	0.35529	1.03482	3.51457e-06	9.8921e-06
731	55	53	77	80	58	29	0.521889	0.6503	3.16091e-06	6.05667e-06
732	64	63	79	80	60	23	0.538106	0.6197	3.08758e-06	5.73787e-06
733	52	51	72	74	49	49	0.489378	0.71462	3.3183e-06	6.78065e-06
734	45	43	70	73	47	50	0.489956	0.71344	3.32059e-06	6.77733e-06
735	40	40	43	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
736	48	47	70	73	45	42	0.510359	0.67264	3.24194e-06	6.35227e-06
737	41	41	52	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
738	51	50	59	61	37	36	0.567406	0.56668	3.03908e-06	5.3561e-06
739	43	43	76	79	52	44	0.486499	0.72052	3.30684e-06	6.79722e-06
740	56	53	80	81	57	38	0.495355	0.70248	3.26504e-06	6.59132e-06
741	40	39	53	55	38	34	0.595234	0.5188	2.92328e-06	4.91115e-06
742	56	53	88	90	55	57	0.424901	0.8559	3.44547e-06	8.10888e-06
743	44	42	86	88	52	58	0.428082	0.84844	3.44568e-06	8.04911e-06
744	41	41	53	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
745	48	47	50	52	39	21	0.648133	0.43366	2.62563e-06	4.05107e-06
746	48	46	77	80	58	32	0.513965	0.6656	3.19484e-06	6.21607e-06
747	52	51	95	96	62	56	0.41128	0.88848	3.45246e-06	8.39443e-06
748	36	36	57	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
749	57	56	80	82	55	43	0.47986	0.73426	3.31748e-06	6.91343e-06
750	40	40	69	71	44	41	0.519452	0.65498	3.21346e-06	6.18624e-06
751	49	49	71	74	51	40	0.512364	0.66872	3.22915e-06	6.30245e-06
752	45	45	50	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
753	45	45	60	62	39	48	0.530381	0.63416	3.20888e-06	6.05014e-06
754	49	49	86	89	62	39	0.468687	0.75782	3.32582e-06	7.09603e-06
755	39	38	75	80	47	58	0.450138	0.7982	3.41994e-06	7.59753e-06
756	53	53	62	64	38	46	0.529131	0.63652	3.20482e-06	6.05677e-06
757	34	34	45	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
758	58	56	85	87	60	54	0.439657	0.82176	3.42059e-06	7.78013e-06
759	54	54	94	96	61	68	0.386865	0.94968	3.49417e-06	9.03203e-06
760	62	61	64	66	39	45	0.525198	0.64398	3.21239e-06	6.11654e-06
761	46	45	70	74	52	33	0.530986	0.63302	3.14902e-06	5.93052e-06
762	48	46	50	52	33	23	0.641555	0.44386	2.66716e-06	4.15734e-06
763	49	48	85	90	58	42	0.458681	0.7794	3.35382e-06	7.31188e-06
764	44	44	61	65	44	26	0.582282	0.5408	2.94085e-06	5.05056e-06
765	53	50	70	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
766	54	53	91	93	57	60	0.410639	0.89004	3.46482e-06	8.43762e-06
767	47	46	83	88	52	54	0.436905	0.82804	3.42384e-06	7.83658e-06
768	42	41	61	67	40	55	0.49596	0.70126	3.32507e-06	6.70432e-06
769	52	52	77	78	52	53	0.467601	0.76014	3.3756e-06	7.21897e-06
770	46	44	66	73	41	59	0.467975	0.75934	3.39541e-06	7.25553e-06
771	52	51	100	104	60	91	0.327188	1.11722	3.50277e-06	1.07057e-05
772	50	50	73	75	53	29	0.538537	0.6189	3.10974e-06	5.77443e-06
773	34	34	49	52	32	45	0.573464	0.55606	3.05442e-06	5.32627e-06
774	54	50	70	71	49	30	0.549427	0.59888	3.07776e-06	5.60178e-06
775	37	36	40	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
776	60	60	89	90	58	47	0.447133	0.8049	3.38817e-06	7.57754e-06
777	43	41	62	63	42	31	0.574796	0.55374	2.99085e-06	5.20333e-06
778	43	42	75	79	51	49	0.47425	0.74602	3.34958e-06	7.06289e-06
779	47	46	60	62	42	37	0.560986	0.57806	3.06617e-06	5.46568e-06
780	55	55	65	69	47	35	0.542363	0.61182	3.12105e-06	5.75455e-06
781	50	50	54	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
782	41	41	48	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
783	55	53	60	64	42	38	0.551166	0.59572	3.104e-06	5.63171e-06
784	38	35	80	83	49	65	0.426245	0.85274	3.46913e-06	8.13881e-06
785	62	61	111	114	68	87	0.313605	1.15962	3.46773e-06	1.10576e-05
786	47	47	48	51	33	23	0.645597	0.43758	2.64752e-06	4.10089e-06
787	52	49	63	65	51	20	0.600375	0.5102	2.84083e-06	4.73176e-06
788	63	63	80	82	56	51	0.460676	0.77506	3.38067e-06	7.3385e-06
789	44	43	56	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
790	51	50	65	67	47	29	0.566284	0.56866	3.01424e-06	5.32285e-06
791	45	42	61	66	40	58	0.491507	0.71028	3.34582e-06	6.80727e-06
792	56	54	79	81	52	46	0.475552	0.74328	3.33665e-06	7.01638e-06
793	47	47	73	75	45	41	0.506566	0.6801	3.24812e-06	6.41203e-06
794	60	59	84	85	56	57	0.438454	0.8245	3.43162e-06	7.82664e-06
795	44	42	66	67	46	47	0.516614	0.66046	3.24395e-06	6.27925e-06
796	43	43	69	72	43	47	0.500644	0.69186	3.28497e-06	6.56149e-06
797	48	46	94	101	62	56	0.398567	0.91988	3.45823e-06	8.67667e-06
798	32	32	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
799	52	52	96	103	63	89	0.332625	1.10074	3.50685e-06	1.0543e-05
800	49	43	68	68	46	30	0.559876	0.58004	3.04149e-06	5.43243e-06
801	56	55	62	63	46	23	0.598733	0.51294	2.8609e-06	4.77826e-06
802	40	38	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
803	56	53	77	80	58	29	0.521889	0.6503	3.16091e-06	6.05667e-06
804	45	45	88	92	52	67	0.398734	0.91946	3.49016e-06	8.7531e-06
805	47	45	84	88	52	83	0.376838	0.97594	3.53378e-06	9.37744e-06
806	48	48	75	79	47	59	0.45067	0.79702	3.42249e-06	7.59422e-06
807	52	50	86	90	50	62	0.414203	0.8814	3.46876e-06	8.37454e-06
808	52	50	71	72	50	31	0.54321	0.61026	3.10246e-06	5.71136e-06
809	33	32	51	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
810	57	55	68	71	50	32	0.543851	0.60908	3.10432e-06	5.70804e-06
811	41	41	49	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
812	68	68	85	88	58	50	0.445909	0.80764	3.39963e-06	7.62405e-06
813	60	59	81	85	56	51	0.452078	0.7939	3.39413e-06	7.50784e-06
814	50	49	53	56	36	36	0.585505	0.53528	2.97077e-06	5.07386e-06
815	49	47	56	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
816	56	55	83	86	52	64	0.420429	0.86648	3.47065e-06	8.25502e-06
817	53	51	71	77	47	49	0.480244	0.73346	3.3377e-06	6.94999e-06
818	56	54	83	85	59	38	0.483067	0.7276	3.29312e-06	6.81711e-06
819	49	48	57	61	34	53	0.520284	0.65338	3.25665e-06	6.25936e-06
820	42	42	63	66	42	36	0.549866	0.59808	3.10033e-06	5.63834e-06
821	46	46	73	79	50	44	0.486499	0.72052	3.30684e-06	6.79722e-06
822	46	46	47	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
823	54	54	92	95	56	83	0.360631	1.0199	3.52429e-06	9.77258e-06
824	50	50	71	72	50	42	0.513575	0.66636	3.23337e-06	6.29582e-06
825	38	36	54	60	33	52	0.526239	0.642	3.23625e-06	6.14978e-06
826	54	53	62	70	43	37	0.533498	0.6283	3.15685e-06	5.91726e-06
827	65	65	99	104	63	89	0.330543	1.10702	3.50355e-06	1.05994e-05
828	60	59	85	89	55	50	0.443118	0.81392	3.40336e-06	7.6805e-06
829	42	42	48	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
830	47	45	73	75	49	44	0.498875	0.6954	3.27832e-06	6.57143e-06
831	46	45	80	84	51	50	0.457252	0.78252	3.38287e-06	7.39826e-06
832	59	57	90	91	63	35	0.472376	0.74998	3.30493e-06	6.99639e-06
833	50	50	87	88	62	38	0.474051	0.74644	3.31194e-06	6.98645e-06
834	43	41	66	68	47	30	0.559876	0.58004	3.04149e-06	5.43243e-06
835	54	53	65	66	44	38	0.544286	0.60828	3.12671e-06	5.7446e-06
836	37	34	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
837	61	59	107	109	72	62	0.367615	1.00072	3.47287e-06	9.44705e-06
838	43	43	86	86	55	53	0.444689	0.81038	3.41101e-06	7.67055e-06
839	51	50	84	85	54	59	0.434005	0.8347	3.44292e-06	7.9329e-06
840	37	36	71	78	34	77	0.413731	0.88254	3.5143e-06	8.49417e-06
841	46	44	76	78	59	23	0.544907	0.60714	3.06509e-06	5.62498e-06
842	54	52	70	71	45	47	0.503798	0.68558	3.27723e-06	6.50504e-06
843	49	48	83	85	54	54	0.445214	0.8092	3.41356e-06	7.66724e-06
844	55	54	90	91	58	50	0.437587	0.82648	3.41029e-06	7.79339e-06
845	44	43	58	59	38	30	0.592432	0.52352	2.91737e-06	4.9244e-06
846	50	49	70	72	46	51	0.490534	0.71226	3.32289e-06	6.77402e-06
847	44	44	53	53	39	23	0.637539	0.45014	2.68645e-06	4.21379e-06
848	45	44	54	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
849	48	47	41	42	31	21	0.690141	0.37086	2.40624e-06	3.4866e-06
850	61	59	97	99	61	55	0.405668	0.90222	3.45249e-06	8.51064e-06
851	51	48	77	81	43	77	0.406009	0.90138	3.51746e-06	8.66351e-06
852	50	50	70	74	44	60	0.46268	0.77072	3.40769e-06	7.36511e-06
853	56	54	84	84	61	36	0.491094	0.71112	3.26793e-06	6.65439e-06
854	39	38	80	81	55	38	0.495355	0.70248	3.26504e-06	6.59132e-06
855	37	34	71	75	45	50	0.48384	0.726	3.33377e-06	6.89023e-06
856	44	44	82	90	48	119	0.309716	1.1721	3.53173e-06	1.14031e-05
857	49	47	84	85	49	65	0.420925	0.8653	3.47335e-06	8.2517e-06
858	48	47	35	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
859	58	57	83	88	63	38	0.474051	0.74644	3.31194e-06	6.98645e-06
860	52	52	56	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
861	54	54	78	80	51	52	0.464126	0.7676	3.37825e-06	7.27873e-06
862	57	55	54	55	35	27	0.616868	0.4831	2.8001e-06	4.53921e-06
863	40	40	49	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
864	67	66	84	86	50	64	0.420429	0.86648	3.47065e-06	8.25502e-06
865	45	45	65	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
866	52	50	50	52	39	26	0.631814	0.45916	2.72738e-06	4.31674e-06
867	45	45	59	59	41	21	0.620258	0.47762	2.75779e-06	4.44621e-06
868	51	50	84	85	60	34	0.493023	0.7072	3.25621e-06	6.60457e-06
869	52	49	61	62	36	41	0.549657	0.59846	3.12107e-06	5.67821e-06
870	43	41	64	64	45	22	0.598027	0.51412	2.85951e-06	4.78158e-06
871	50	49	86	89	57	60	0.421085	0.86492	3.45788e-06	8.21183e-06
872	41	41	45	46	34	21	0.67302	0.39598	2.49851e-06	3.71239e-06
873	60	59	74	78	53	50	0.47481	0.74484	3.35196e-06	7.05957e-06
874	46	44	74	80	57	34	0.508749	0.6758	3.21648e-06	6.32234e-06
875	57	56	69	70	52	24	0.570068	0.562	2.97948e-06	5.22653e-06
876	49	48	70	72	48	38	0.524159	0.64596	3.18861e-06	6.08329e-06
877	41	40	60	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
878	53	51	61	62	45	29	0.584347	0.53726	2.94547e-06	5.04061e-06
879	52	51	66	68	47	38	0.537493	0.62084	3.14836e-06	5.8575e-06
880	59	56	100	104	64	60	0.38323	0.95912	3.47151e-06	9.05854e-06
881	42	40	55	56	34	46	0.556393	0.58628	3.11869e-06	5.60519e-06
882	52	51	73	77	49	45	0.490142	0.71306	3.30231e-06	6.73746e-06
883	46	46	74	75	50	36	0.51965	0.6546	3.19396e-06	6.14637e-06
884	43	42	62	64	44	33	0.565401	0.57022	3.03397e-06	5.36604e-06
885	50	47	57	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
886	45	43	72	78	51	50	0.47481	0.74484	3.35196e-06	7.05957e-06
887	54	52	73	75	48	39	0.51176	0.6699	3.22704e-06	6.30576e-06
888	37	36	55	56	35	28	0.609888	0.49448	2.83524e-06	4.6488e-06
889	60	60	94	95	61	47	0.433311	0.8363	3.40573e-06	7.85978e-06
890	43	43	72	75	48	43	0.501426	0.6903	3.26844e-06	6.5183e-06
891	43	41	66	66	45	30	0.566952	0.56748	3.01592e-06	5.31954e-06
892	47	45	82	87	55	48	0.453319	0.79116	3.38236e-06	7.46133e-06
893	48	45	69	75	42	64	0.450499	0.7974	3.43915e-06	7.63409e-06
894	57	55	55	56	38	37	0.582527	0.54038	2.98661e-06	5.12699e-06
895	49	49	52	56	37	39	0.576615	0.55058	3.01758e-06	5.23326e-06
896	41	41	64	66	40	62	0.481581	0.73068	3.38061e-06	7.0198e-06
897	40	39	49	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
898	47	46	103	106	60	82	0.33828	1.08388	3.49794e-06	1.03404e-05
899	43	41	55	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
900	47	46	100	104	63	85	0.337355	1.08662	3.50406e-06	1.03869e-05
901	47	47	88	92	61	50	0.434847	0.83276	3.41348e-06	7.84984e-06
902	41	41	80	83	51	58	0.441737	0.81704	3.43092e-06	7.76688e-06
903	51	49	60	63	46	30	0.577735	0.54864	2.97545e-06	5.15019e-06
904	52	50	51	52	34	26	0.631814	0.45916	2.72738e-06	4.31674e-06
905	55	54	88	90	63	36	0.472934	0.7488	3.30726e-06	6.99308e-06
906	39	36	47	48	38	18	0.674867	0.39324	2.47398e-06	3.66588e-06
907	49	48	68	68	50	42	0.526639	0.64124	3.19672e-06	6.07003e-06
908	44	44	61	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
909	50	49	111	113	65	99	0.296847	1.21454	3.45493e-06	1.16388e-05
910	48	48	88	93	55	78	0.374621	0.98184	3.5192e-06	9.39402e-06
911	40	39	57	60	36	43	0.550956	0.5961	3.12479e-06	5.67158e-06
912	52	50	87	90	59	48	0.444858	0.81	3.39457e-06	7.63068e-06
913	51	49	72	72	45	51	0.490534	0.71226	3.32289e-06	6.77402e-06
914	56	56	94	98	63	70	0.378159	0.97244	3.49842e-06	9.25119e-06
915	40	38	61	62	42	26	0.593356	0.52196	2.8963e-06	4.88121e-06
916	65	64	113	118	63	117	0.262438	1.33774	3.37952e-06	1.28774e-05
917	45	44	40	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
918	54	52	83	85	55	58	0.436224	0.8296	3.43734e-06	7.87977e-06
919	48	46	62	64	39	39	0.548362	0.60082	3.11735e-06	5.68484e-06
920	39	39	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
921	35	34	47	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
922	65	62	93	96	65	50	0.42406	0.85788	3.42455e-06	8.07563e-06
923	52	49	89	92	67	45	0.446079	0.80726	3.38314e-06	7.58417e-06
924	45	44	67	67	47	27	0.572089	0.55846	2.98435e-06	5.21659e-06
925	51	51	103	105	75	48	0.404866	0.9042	3.4322e-06	8.47739e-06
926	45	44	68	72	44	44	0.508363	0.67656	3.25458e-06	6.40209e-06
927	60	58	102	103	63	72	0.362751	1.01404	3.4968e-06	9.63969e-06
928	49	47	75	75	50	46	0.493812	0.7056	3.29753e-06	6.6777e-06
929	44	42	66	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
930	53	53	90	95	60	59	0.407587	0.8975	3.46342e-06	8.49738e-06
931	39	39	48	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
932	58	57	129	133	73	163	0.1889	1.66654	3.05417e-06	1.61682e-05
933	42	41	75	77	56	31	0.526418	0.64166	3.15514e-06	5.99359e-06
934	45	44	74	76	48	38	0.511156	0.67108	3.22493e-06	6.30908e-06
935	46	44	67	71	47	40	0.522108	0.64988	3.20215e-06	6.13311e-06
936	55	55	69	74	45	67	0.446454	0.80642	3.45423e-06	7.73705e-06
937	49	49	57	59	34	64	0.498117	0.69692	3.35279e-06	6.73093e-06
938	47	47	73	76	48	51	0.478366	0.73738	3.34847e-06	6.99981e-06
939	53	51	58	58	39	25	0.611561	0.49174	2.81458e-06	4.60229e-06
940	36	36	43	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
941	60	60	76	78	52	50	0.47481	0.74484	3.35196e-06	7.05957e-06
942	42	42	62	63	40	40	0.549009	0.59964	3.11921e-06	5.68153e-06
943	45	44	79	81	55	45	0.477983	0.73818	3.32832e-06	6.96325e-06
944	46	46	61	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
945	50	50	48	48	36	20	0.668018	0.40344	2.51986e-06	3.77215e-06
946	50	50	75	76	47	50	0.480811	0.73228	3.34004e-06	6.94668e-06
947	50	48	59	61	44	24	0.603216	0.50548	2.84627e-06	4.7185e-06
948	44	43	55	56	37	37	0.582527	0.54038	2.98661e-06	5.12699e-06
949	49	49	94	95	58	66	0.393293	0.9332	3.48824e-06	8.86931e-06
950	54	51	84	84	47	77	0.398431	0.92022	3.51929e-06	8.83285e-06
951	43	40	60	61	37	40	0.555948	0.58708	3.09587e-06	5.56863e-06
952	49	49	79	83	52	53	0.453146	0.79154	3.39915e-06	7.50121e-06
953	47	46	80	81	56	62	0.438288	0.82488	3.4478e-06	7.86651e-06
954	44	44	86	89	60	47	0.449949	0.79862	3.38411e-06	7.5211e-06
955	51	49	77	80	58	30	0.519234	0.6554	3.17242e-06	6.1098e-06
956	54	53	80	80	59	32	0.513965	0.6656	3.19484e-06	6.21607e-06
957	55	54	84	90	56	48	0.444858	0.81	3.39457e-06	7.63068e-06
958	38	38	48	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
959	48	46	68	73	49	48	0.494979	0.70324	3.30204e-06	6.67107e-06
960	44	44	52	54	39	24	0.630325	0.46152	2.72513e-06	4.32337e-06
961	37	37	66	70	41	63	0.467246	0.7609	3.4103e-06	7.29872e-06
962	48	46	65	67	51	24	0.58091	0.54316	2.93777e-06	5.05719e-06
963	46	45	69	74	41	67	0.446454	0.80642	3.45423e-06	7.73705e-06
964	51	50	107	109	65	84	0.328598	1.11292	3.48839e-06	1.0616e-05
965	39	39	64	64	46	21	0.601084	0.50902	2.84219e-06	4.72844e-06
966	56	56	56	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
967	39	37	61	61	38	36	0.567406	0.56668	3.03908e-06	5.3561e-06
968	64	63	131	134	77	98	0.2615	1.34132	3.33963e-06	1.2771e-05
969	44	43	68	71	50	31	0.546632	0.60398	3.09115e-06	5.65491e-06
970	57	55	82	83	52	57	0.443996	0.81194	3.42487e-06	7.71374e-06
971	48	47	75	76	55	30	0.532443	0.63028	3.1329e-06	5.88401e-06
972	50	47	92	94	65	50	0.42942	0.84532	3.41936e-06	7.96273e-06
973	52	51	69	70	47	32	0.547277	0.6028	3.09299e-06	5.65159e-06
974	37	37	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
975	54	53	91	94	58	74	0.379948	0.96772	3.50994e-06	9.23793e-06
976	47	46	67	69	47	34	0.545136	0.60672	3.10805e-06	5.70141e-06
977	48	46	83	87	52	61	0.424238	0.85746	3.45842e-06	8.15207e-06
978	45	45	61	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
979	59	57	83	83	56	34	0.499254	0.69464	3.241e-06	6.49168e-06
980	49	49	45	46	36	13	0.701047	0.35518	2.30457e-06	3.28732e-06
981	45	43	86	88	55	42	0.464479	0.76684	3.34377e-06	7.19898e-06
982	52	52	54	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
983	43	42	48	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
984	58	55	90	93	57	65	0.4003	0.91554	3.48393e-06	8.70328e-06
985	41	38	61	62	38	41	0.549657	0.59846	3.12107e-06	5.67821e-06
986	44	43	75	78	50	55	0.462856	0.77034	3.39053e-06	7.32524e-06
987	46	46	97	103	57	100	0.314478	1.15684	3.49933e-06	1.11274e-05
988	57	55	81	84	59	39	0.483637	0.72642	3.2954e-06	6.81379e-06
989	49	49	94	99	61	58	0.399509	0.91752	3.46375e-06	8.67004e-06
990	42	42	102	105	60	101	0.308973	1.1745	3.48938e-06	1.12935e-05
991	53	51	73	76	52	32	0.527039	0.64048	3.15711e-06	5.99028e-06
992	35	35	56	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
993	59	58	69	70	51	30	0.552888	0.5926	3.06594e-06	5.54533e-06
994	42	41	55	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
995	47	46	69	73	52	33	0.534331	0.62674	3.1387e-06	5.87407e-06
996	46	46	66	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
997	49	48	82	83	56	42	0.479295	0.73544	3.31516e-06	6.91675e-06
998	50	50	71	72	50	30	0.545987	0.60516	3.08932e-06	5.65822e-06
999	52	51	63	65	48	25	0.585259	0.5357	2.92479e-06	4.99742e-06
1000	54	53	102	102	64	61	0.3861	0.95166	3.47443e-06	8.99878e-06
