Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
881	1	1	101	170	16	3175	3.19179e-08	17.2601	5.69076e-12	0.000178294
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	50	74	15	570	0.0343305	3.37172	1.18313e-06	3.4463e-05
884	1	1	24	62	2	1030	0.00354449	5.64236	2.06385e-07	5.82269e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	22	40	9	168	0.330219	1.108	3.69326e-06	1.11843e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	89	154	18	1871	2.72837e-05	10.5092	2.94951e-09	0.000108105
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	17	23	13	38	0.713024	0.33824	2.36536e-06	3.31736e-06
893	2	2	58	98	14	1320	0.00064424	7.34744	4.87481e-08	7.56677e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	80	114	13	1697	8.51906e-05	9.37062	8.22958e-09	9.66021e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	110	186	26	4700	1.20968e-11	25.1381	3.14789e-15	0.000260225
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	142	242	37	2906	8.00704e-08	16.3404	1.34571e-11	0.000168065
902	1	1	38	60	16	426	0.0781285	2.5494	2.03303e-06	2.60216e-05
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	27	40	9	410	0.096116	2.3422	2.31087e-06	2.40425e-05
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	61	101	15	1097	0.00197146	6.22898	1.26151e-07	6.39883e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
911	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	27	54	10	627	0.0291057	3.53682	1.05836e-06	3.63627e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	44	85	13	1266	0.000920678	6.9904	6.63484e-08	7.20647e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	64	122	8	4768	1.27823e-11	25.083	3.32628e-15	0.000260226
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	7	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	27	40	10	358	0.125306	2.077	2.66645e-06	2.12796e-05
927	1	1	106	207	17	7060	6.28387e-17	37.306	2.43063e-20	0.000386805
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	35	65	10	1187	0.00156183	6.4619	1.04233e-07	6.67382e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	82	123	25	984	0.00305541	5.79084	1.8096e-07	5.92261e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	36	45	17	114	0.421473	0.864	3.62354e-06	8.59733e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	40	77	6	2157	1.02908e-05	11.4843	1.22414e-09	0.000118955
936	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	29	41	6	264	0.201115	1.60388	3.28652e-06	1.63415e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	19	33	6	327	0.153364	1.87494	2.95032e-06	1.92373e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	60	101	12	2393	2.65629e-06	12.8386	3.52885e-10	0.000132849
945	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	11	18	7	42	0.720911	0.32724	2.34127e-06	3.24765e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	103	145	13	7647	4.64705e-18	39.9103	1.92617e-21	0.000414494
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	67	98	30	568	0.02983	3.51224	1.06528e-06	3.57115e-05
954	1	1	80	114	16	2242	5.28774e-06	12.1501	6.63927e-10	0.00012556
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	8	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	112	224	18	3782	1.02875e-09	20.6949	2.19735e-13	0.000213594
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	14	20	7	61	0.646165	0.4367	2.82379e-06	4.37008e-06
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	4	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	35	74	6	1191	0.00144619	6.53882	9.75585e-08	6.74588e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	12	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
972	1	1	74	144	9	4293	1.25512e-10	22.7986	2.96496e-14	0.000236229
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	117	238	21	5517	1.35292e-13	29.6313	4.14766e-17	0.00030657
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	82	148	22	2458	1.41945e-06	13.4652	1.97241e-10	0.000138956
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	37	55	11	569	0.038879	3.2473	1.29613e-06	3.33374e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	45	59	13	427	0.0782208	2.54822	2.03517e-06	2.60183e-05
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	23	32	10	85	0.530222	0.63446	3.3524e-06	6.32265e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	34	50	7	533	0.0482046	3.0323	1.50121e-06	3.11424e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	50	77	9	2149	1.07194e-05	11.4435	1.27056e-09	0.00011853
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	12	16	4	34	0.760423	0.27388	2.06051e-06	2.70969e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
